day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
105,M-1430,item:268967,1097.484047,1097.484047,154000.0,235707.134379,none,,0.0
105,M-1810,item:268091,11775.119779,11775.119779,203550.0,620618.461671,none,,0.0
105,SDC-1450,item:773474,52093.807843,52093.807843,2000000.0,117411072.838723,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,154000.0,244609.650332,none,,0.0
106,M-1810,item:268091,12779.938241,12779.938241,203550.0,608843.341892,none,,0.0
106,SDC-1450,item:773474,43861.733004,43861.733004,2000000.0,117358979.030879,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,154000.0,264390.153522,none,,0.0
107,M-1810,item:268091,12980.901934,12980.901934,203550.0,616842.624451,none,,0.0
107,SDC-1450,item:773474,33866.807394,33866.807394,2000000.0,117315117.297876,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,154000.0,294346.25416,none,,0.0
108,M-1810,item:268091,13021.094672,13021.094672,203550.0,645420.164117,none,,0.0
108,SDC-1450,item:773474,25179.227985,25179.227985,2000000.0,117281250.490481,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,154000.0,324337.474288,none,,0.0
109,M-1810,item:268091,13029.13322,13029.13322,203550.0,632399.069444,none,,0.0
109,SDC-1450,item:773474,18422.819945,18422.819945,2000000.0,117256071.262496,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,154000.0,324335.718314,none,,0.0
110,M-1810,item:268091,13030.74093,13030.74093,203550.0,619369.936224,none,,0.0
110,SDC-1450,item:773474,13390.365036,13390.365036,2000000.0,125590833.228004,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,154000.0,344335.367119,none,,0.0
111,M-1810,item:268091,13031.062472,13031.062472,203550.0,647897.636895,none,,0.0
111,SDC-1450,item:773474,9706.479184,9706.479184,2000000.0,139557308.63478,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,154000.0,344335.29688,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,203550.0,634866.574423,none,,0.0
112,SDC-1450,item:773474,7028.541804,7028.541804,2000000.0,139547602.155596,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,154000.0,344335.282832,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,203550.0,645972.839872,none,,0.0
113,SDC-1450,item:773474,5087.273093,5087.273093,2000000.0,139540573.613792,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,154000.0,364335.280022,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,203550.0,678529.947545,none,,0.0
114,SDC-1450,item:773474,3681.570157,3681.570157,2000000.0,139535486.340699,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,154000.0,374335.27946,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,203550.0,690442.158703,none,,0.0
115,SDC-1450,item:773474,2664.116624,2664.116624,2000000.0,139531804.770541,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,154000.0,384335.279348,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,203550.0,723160.455518,none,,0.0
116,SDC-1450,item:773474,1927.802809,1927.802809,2000000.0,139549274.882105,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,154000.0,394335.279326,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,203550.0,735104.904504,none,,0.0
117,SDC-1450,item:773474,1394.979528,1394.979528,2000000.0,139547347.079296,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,154000.0,394335.279321,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,203550.0,767829.648884,none,,0.0
118,SDC-1450,item:773474,1009.418975,1009.418975,2000000.0,167525817.87158,none,,0.0
119,M-1430,item:268967,0.0,0.0,154000.0,414335.27932,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,203550.0,779775.387383,none,,0.0
119,SDC-1450,item:773474,730.423071,730.423071,2000000.0,167524808.452605,none,,0.0
120,M-1430,item:268967,0.0,0.0,154000.0,434335.27932,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,203550.0,774592.005209,none,,0.0
120,SDC-1450,item:773474,528.539276,528.539276,2000000.0,167544212.257722,none,,0.0
121,M-1430,item:268967,0.0,0.0,154000.0,434335.27932,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,203550.0,770138.64306,none,,0.0
121,SDC-1450,item:773474,382.454662,382.454662,2000000.0,167543683.718446,none,,0.0
122,M-1430,item:268967,0.0,0.0,154000.0,444335.27932,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,203550.0,765831.284915,none,,0.0
122,SDC-1450,item:773474,276.746807,276.746807,2000000.0,167543301.263784,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,203550.0,761553.127572,none,,0.0
123,SDC-1450,item:773474,200.255875,200.255875,2000000.0,167563158.745165,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,203550.0,778060.031189,none,,0.0
124,SDC-1450,item:773474,144.906513,144.906513,2000000.0,167583092.717478,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,203550.0,815347.323638,none,,0.0
125,SDC-1450,item:773474,104.855338,104.855338,2000000.0,181562813.582777,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,154000.0,494335.27932,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,203550.0,873414.070493,none,,0.0
126,SDC-1450,item:773474,75.874036,75.874036,2000000.0,181582842.955627,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,154000.0,490349.107891,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,203550.0,868981.830241,none,,0.0
127,SDC-1450,item:773474,7751.975177,7751.975177,2000000.0,181582767.081591,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,154000.0,495565.702177,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,203550.0,906075.766648,none,,0.0
128,SDC-1450,item:773474,16973.287021,16973.287021,2000000.0,181575015.106414,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,154000.0,500622.849605,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,203550.0,922384.029266,none,,0.0
129,SDC-1450,item:773474,24967.261524,24967.261524,2000000.0,181558041.819394,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,154000.0,505648.107662,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,203550.0,917911.780486,none,,0.0
130,SDC-1450,item:773474,31178.550237,31178.550237,2000000.0,181533074.55787,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,154000.0,510666.987844,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,203550.0,975776.935987,none,,0.0
131,SDC-1450,item:773474,35803.359364,35803.359364,2000000.0,181501896.007633,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,154000.0,515684.592452,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,203550.0,1012862.819064,none,,0.0
132,SDC-1450,item:773474,39188.373812,39188.373812,2000000.0,181466092.648268,none,,0.0
133,M-1430,item:268967,7400.187245,7400.187245,154000.0,510701.941945,none,,0.0
133,M-1810,item:268091,9139.999484,9139.999484,203550.0,1008390.250216,none,,0.0
133,SDC-1450,item:773474,41648.919048,41648.919048,2000000.0,195406770.046268,none,,0.0
134,M-1430,item:268967,7883.694592,7883.694592,154000.0,513301.7547,none,,0.0
134,M-1810,item:268091,10073.485611,10073.485611,203550.0,999250.250732,none,,0.0
134,SDC-1450,item:773474,48100.588484,48100.588484,2000000.0,195365121.127221,none,,0.0
135,M-1430,item:268967,7980.396062,7980.396062,154000.0,505418.060108,none,,0.0
135,M-1810,item:268091,10260.182837,10260.182837,203550.0,989176.765121,none,,0.0
135,SDC-1450,item:773474,54993.774291,54993.774291,2000000.0,195317020.538737,none,,0.0
136,M-1430,item:268967,7999.736356,7999.736356,154000.0,497437.664046,none,,0.0
136,M-1810,item:268091,10297.522282,10297.522282,203550.0,978916.582284,none,,0.0
136,SDC-1450,item:773474,60783.351295,60783.351295,2000000.0,195262026.764445,none,,0.0
137,M-1430,item:268967,8003.604414,8003.604414,154000.0,499437.927691,none,,0.0
137,M-1810,item:268091,10304.990171,10304.990171,203550.0,968619.060003,none,,0.0
137,SDC-1450,item:773474,65231.636154,65231.636154,2000000.0,200827924.399509,none,,0.0
138,M-1430,item:268967,8004.378026,8004.378026,154000.0,491434.323277,none,,0.0
138,M-1810,item:268091,10306.483749,10306.483749,203550.0,999872.511432,none,,0.0
138,SDC-1450,item:773474,68529.474616,68529.474616,2000000.0,214858955.979806,none,,0.0
139,M-1430,item:268967,8004.532748,8004.532748,154000.0,483429.945251,none,,0.0
139,M-1810,item:268091,10306.782464,10306.782464,203550.0,1010345.248483,none,,0.0
139,SDC-1450,item:773474,70939.149907,70939.149907,2000000.0,214790426.50519,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,154000.0,475425.412502,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,203550.0,1020817.686819,none,,0.0
140,SDC-1450,item:773474,72689.556265,72689.556265,2000000.0,217622012.034554,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,154000.0,481167.477381,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,203550.0,1010494.958898,none,,0.0
141,SDC-1450,item:773474,66723.558854,66723.558854,2000000.0,217569456.706477,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,154000.0,477658.861786,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,203550.0,1020948.262684,none,,0.0
142,SDC-1450,item:773474,58960.58643,58960.58643,2000000.0,217502733.147622,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,154000.0,494300.110096,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,203550.0,1052180.149453,none,,0.0
143,SDC-1450,item:773474,52101.43474,52101.43474,2000000.0,231423638.333004,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,154000.0,500971.331186,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,203550.0,1062632.687858,none,,0.0
144,SDC-1450,item:773474,46737.001784,46737.001784,2000000.0,231371536.898264,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,154000.0,517648.546833,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,203550.0,1093864.42155,none,,0.0
145,SDC-1450,item:773474,42732.824017,42732.824017,2000000.0,231324799.89648,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,154000.0,524326.961391,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,203550.0,1083537.70854,none,,0.0
146,SDC-1450,item:773474,39799.217811,39799.217811,2000000.0,231282067.072463,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,154000.0,531005.615732,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,203550.0,1114769.436109,none,,0.0
147,SDC-1450,item:773474,37665.984152,37665.984152,2000000.0,231242267.854652,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,154000.0,570341.3466,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,203550.0,1124592.914103,none,,0.0
148,SDC-1450,item:773474,30988.806819,30988.806819,2000000.0,231204601.8705,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,154000.0,580208.492774,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,203550.0,1113511.365542,none,,0.0
149,SDC-1450,item:773474,23712.143234,23712.143234,2000000.0,245037081.390854,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,154000.0,590181.922008,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,203550.0,1102404.655829,none,,0.0
150,SDC-1450,item:773474,17565.68852,17565.68852,2000000.0,245013369.24762,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,154000.0,600176.607855,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,203550.0,1112072.134687,none,,0.0
151,SDC-1450,item:773474,12833.521203,12833.521203,2000000.0,245015937.787288,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,154000.0,610175.545025,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,203550.0,1142517.827898,none,,0.0
152,SDC-1450,item:773474,9322.435765,9322.435765,2000000.0,245003104.266085,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,154000.0,610175.332459,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,203550.0,1152184.099021,none,,0.0
153,SDC-1450,item:773474,6756.141977,6756.141977,2000000.0,244993781.830321,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,154000.0,630175.289945,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,203550.0,1141071.109085,none,,0.0
154,SDC-1450,item:773474,4891.736915,4891.736915,2000000.0,244987025.688343,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,154000.0,628041.910014,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,203550.0,1131454.568241,none,,0.0
155,SDC-1450,item:773474,7659.944845,7659.944845,2000000.0,244982133.951428,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,154000.0,625481.862599,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,203550.0,1122137.317216,none,,0.0
156,SDC-1450,item:773474,11624.904633,11624.904633,2000000.0,245111005.679411,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,154000.0,632836.481687,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,203550.0,1154438.365754,none,,0.0
157,SDC-1450,item:773474,15200.997006,15200.997006,2000000.0,259079246.546589,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,154000.0,640174.034076,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,203550.0,1145192.944285,none,,0.0
158,SDC-1450,item:773474,18017.052254,18017.052254,2000000.0,259064045.549584,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,154000.0,637508.173125,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,203550.0,1177508.358734,none,,0.0
159,SDC-1450,item:773474,20124.479995,20124.479995,2000000.0,259046028.497329,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,154000.0,634841.629506,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,203550.0,1168265.810447,none,,0.0
160,SDC-1450,item:773474,21670.014879,21670.014879,2000000.0,259025904.017334,none,,0.0
161,M-1430,item:268967,6102.136031,6102.136031,154000.0,632174.949353,none,,0.0
161,M-1810,item:268091,7413.976217,7413.976217,203550.0,1200581.799533,none,,0.0
161,SDC-1450,item:773474,22794.327854,22794.327854,2000000.0,259004234.002455,none,,0.0
162,M-1430,item:268967,6789.227206,6789.227206,154000.0,636072.813323,none,,0.0
162,M-1810,item:268091,7048.280958,7048.280958,203550.0,1213947.044116,none,,0.0
162,SDC-1450,item:773474,30243.205393,30243.205393,2000000.0,272961305.446413,none,,0.0
163,M-1430,item:268967,6926.645441,6926.645441,154000.0,639283.586117,none,,0.0
163,M-1810,item:268091,6975.141906,6975.141906,203550.0,1227677.983958,none,,0.0
163,SDC-1450,item:773474,38793.954645,38793.954645,2000000.0,272951196.469208,none,,0.0
164,M-1430,item:268967,6954.129088,6954.129088,154000.0,662356.940675,none,,0.0
164,M-1810,item:268091,6960.514096,6960.514096,203550.0,1262261.283652,none,,0.0
164,SDC-1450,item:773474,46120.27525,46120.27525,2000000.0,295265595.478283,none,,0.0
165,M-1430,item:268967,6959.625818,6959.625818,154000.0,685402.811587,none,,0.0
165,M-1810,item:268091,6957.588534,6957.588534,203550.0,1255300.769556,none,,0.0
165,SDC-1450,item:773474,51789.515378,51789.515378,2000000.0,295219475.203033,none,,0.0
166,M-1430,item:268967,6960.725164,6960.725164,154000.0,688443.185769,none,,0.0
166,M-1810,item:268091,6957.003421,6957.003421,203550.0,1248343.181023,none,,0.0
166,SDC-1450,item:773474,56004.105259,56004.105259,2000000.0,295208958.098156,none,,0.0
167,M-1430,item:268967,6960.945033,6960.945033,154000.0,701482.460606,none,,0.0
167,M-1810,item:268091,6956.886399,6956.886399,203550.0,1241386.177601,none,,0.0
167,SDC-1450,item:773474,59086.969889,59086.969889,2000000.0,303526281.184805,none,,0.0
168,M-1430,item:268967,20341.103292,20341.103292,154000.0,704521.515573,none,,0.0
168,M-1810,item:268091,10095.491565,10095.491565,203550.0,1234429.291203,none,,0.0
168,SDC-1450,item:773474,61327.341098,61327.341098,2000000.0,303467194.214916,none,,0.0
169,M-1430,item:268967,23017.134944,23017.134944,154000.0,694180.412281,none,,0.0
169,M-1810,item:268091,10723.212599,10723.212599,203550.0,1245113.020438,none,,0.0
169,SDC-1450,item:773474,88787.470339,88787.470339,2000000.0,303405866.873818,none,,0.0
170,M-1430,item:268967,23552.341274,23552.341274,154000.0,701163.277337,none,,0.0
170,M-1810,item:268091,10848.756805,10848.756805,203550.0,1255169.028639,none,,0.0
170,SDC-1450,item:773474,120966.79153,120966.79153,2000000.0,317317079.403478,none,,0.0
171,M-1430,item:268967,23659.38254,23659.38254,154000.0,697610.936063,none,,0.0
171,M-1810,item:268091,10873.865647,10873.865647,203550.0,1244320.271834,none,,0.0
171,SDC-1450,item:773474,148687.540111,148687.540111,2000000.0,317216246.840136,none,,0.0
172,M-1430,item:268967,23680.790794,23680.790794,154000.0,693951.553522,none,,0.0
172,M-1810,item:268091,10878.887415,10878.887415,203550.0,1254225.626987,none,,0.0
172,SDC-1450,item:773474,170179.115102,170179.115102,2000000.0,322694240.286384,none,,0.0
173,M-1430,item:268967,23685.072444,23685.072444,154000.0,700270.762728,none,,0.0
173,M-1810,item:268091,10879.891769,10879.891769,203550.0,1243346.739572,none,,0.0
173,SDC-1450,item:773474,186167.878505,186167.878505,2000000.0,322524061.171283,none,,0.0
174,M-1430,item:268967,23685.928774,23685.928774,154000.0,696585.690284,none,,0.0
174,M-1810,item:268091,10880.092639,10880.092639,203550.0,1253246.068603,none,,0.0
174,SDC-1450,item:773474,197866.594537,197866.594537,2000000.0,322337893.292777,none,,0.0
175,M-1430,item:268967,5550.214326,5550.214326,154000.0,682899.76151,none,,0.0
175,M-1810,item:268091,12905.961385,12905.961385,203550.0,1263145.196764,none,,0.0
175,SDC-1450,item:773474,206369.211413,206369.211413,2000000.0,336119892.470052,none,,0.0
176,M-1430,item:268967,1923.071436,1923.071436,154000.0,687349.547184,none,,0.0
176,M-1810,item:268091,13311.135134,13311.135134,203550.0,1271018.456179,none,,0.0
176,SDC-1450,item:773474,177513.043337,177513.043337,2000000.0,335913523.258639,none,,0.0
177,M-1430,item:268967,1197.642858,1197.642858,154000.0,685426.475747,none,,0.0
177,M-1810,item:268091,13392.169884,13392.169884,203550.0,1257707.321046,none,,0.0
177,SDC-1450,item:773474,139952.543537,139952.543537,2000000.0,335736010.215302,none,,0.0
178,M-1430,item:268967,1052.557143,1052.557143,154000.0,694228.832889,none,,0.0
178,M-1810,item:268091,13408.376834,13408.376834,203550.0,1244315.151162,none,,0.0
178,SDC-1450,item:773474,106762.515682,106762.515682,2000000.0,338436313.447253,none,,0.0
179,M-1430,item:268967,1023.54,1023.54,154000.0,703176.275746,none,,0.0
179,M-1810,item:268091,13411.618224,13411.618224,203550.0,1251685.995129,none,,0.0
179,SDC-1450,item:773474,80804.435454,80804.435454,2000000.0,338329550.93157,none,,0.0
180,M-1430,item:268967,1017.736571,1017.736571,154000.0,722152.735746,none,,0.0
180,M-1810,item:268091,13412.266502,13412.266502,203550.0,1259053.597705,none,,0.0
180,SDC-1450,item:773474,61428.330329,61428.330329,2000000.0,349465996.805747,none,,0.0
181,M-1430,item:268967,1016.575885,1016.575885,154000.0,721134.999175,none,,0.0
181,M-1810,item:268091,13412.396157,13412.396157,203550.0,1266420.552004,none,,0.0
181,SDC-1450,item:773474,47232.635157,47232.635157,2000000.0,349404568.475418,none,,0.0
182,M-1430,item:268967,602.97232,602.97232,154000.0,730118.423289,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,203550.0,1273787.376646,none,,0.0
