day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
165,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,41766.0
165,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41741.142858
166,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,41766.0
166,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,34784.285715
167,C-XXXXX,item:268967,6961.0,6961.0,6961.0,0.0,41766.0
167,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,34784.285715
168,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,34805.0
168,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,41741.142858
169,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,25040.857143
169,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,30861.000001
170,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
170,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
171,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
171,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
172,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,94744.571428
172,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
173,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
173,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
174,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,118430.714285
174,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
175,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,142116.857142
175,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,54400.714285
176,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,141100.571428
176,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,62748.571428
177,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,163770.428571
177,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
178,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,162754.142857
178,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
179,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,161737.857143
179,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
180,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,160721.571429
180,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
181,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,159705.285715
181,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
182,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158689.000001
182,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,80474.571426
183,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158189.428572
183,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,85023.428568
184,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157689.857143
184,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,76159.857139
185,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157190.285714
185,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,67296.28571
186,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156690.714285
186,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,58432.714281
187,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156191.142856
187,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,53181.428574
188,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,155691.571427
188,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,53181.428574
189,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,155191.999998
189,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,44317.857145
190,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,153430.857141
190,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,42647.714288
191,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,151669.714284
191,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,73736.000002
192,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,149908.571427
192,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
193,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,148147.42857
193,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
194,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,146386.285713
194,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
195,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,144625.142856
195,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,42134.857144
196,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,142863.999999
196,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,42134.857144
197,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,137539.857142
197,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,66532.714288
198,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,132215.714285
198,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,59329.428574
199,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,126891.571428
199,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,52126.14286
200,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,121567.428571
200,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,44922.857146
201,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,116243.285714
201,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,37719.571432
202,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,110919.142857
202,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,36016.42857
203,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,105595.0
203,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,50422.999998
204,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,94926.571429
204,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,36535.714284
205,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,84258.142858
205,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
206,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,74678.999997
206,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
207,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,64010.571426
207,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
208,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,64010.571426
208,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
209,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,53342.142855
209,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,55549.142856
210,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,64010.571426
210,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,69436.42857
211,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,55177.571426
211,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,89523.428569
212,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,57012.999997
212,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,81835.85714
213,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,57012.999997
213,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,74148.285711
214,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,48179.999997
214,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,66460.714282
215,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
215,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,58773.142853
216,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,35332.0
216,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,51085.571424
217,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,52998.0
217,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,46125.428574
218,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,60648.571429
218,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,49845.14286
219,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,59466.142858
219,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,45877.285717
220,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,58283.714287
220,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,41909.428574
221,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,57101.285716
221,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,37941.571431
222,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,55918.857145
222,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,33973.714288
223,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,54736.428574
223,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,30005.857145
224,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,53554.000003
224,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,26038.000002
225,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,52695.428574
225,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,35839.000001
226,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,51836.857145
226,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
227,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50978.285716
227,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,25599.285715
228,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50119.714287
228,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
229,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,49261.142858
229,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,35839.000001
230,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,48402.571429
230,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,35839.000001
231,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,47544.0
231,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,35839.000001
232,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,44148.571429
232,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,30527.857144
233,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,40753.142858
233,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
234,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,37357.714287
234,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
235,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,33962.285716
235,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,37177.999999
236,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,30566.857145
236,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
237,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,27171.428574
237,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,37177.999999
238,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,23776.000003
238,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,31866.857142
239,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,12674.285717
239,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,20589.999999
240,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
240,C-XXXXX,item:268091,11276.857143,11276.857143,9313.142856,1963.714287,9313.142856
241,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
241,C-XXXXX,item:268091,11276.857143,13240.57143,11276.857143,1963.714287,11276.857143
242,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,55508.57143
242,C-XXXXX,item:268091,11276.857143,13240.57143,13240.57143,0.0,16588.0
243,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,66610.285716
243,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,67661.142858
244,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,77712.000002
244,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,78938.000001
245,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,66610.285716
245,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,67661.142858
246,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,66056.428573
246,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,58137.142858
247,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,65502.57143
247,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,48613.142858
248,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,64948.714287
248,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,45867.142857
249,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,75496.57143
249,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,66668.0
250,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74942.714287
250,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,57144.0
251,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,74388.857144
251,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,57144.0
252,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,73835.000001
252,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,66668.0
253,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,70805.000001
253,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,63630.999999
254,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,67775.000001
254,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
255,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,64745.000001
255,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,45450.714285
256,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,61715.000001
256,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,63630.999999
257,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,58685.000001
257,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
258,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,55655.000001
258,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,54540.857142
259,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,52625.000001
259,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,54540.857142
260,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,49105.142858
260,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,44403.571428
261,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,45585.285715
261,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,43356.428571
262,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,42065.428572
262,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,60823.714284
263,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,38545.571429
263,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,50686.42857
264,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,35025.714286
264,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,50686.42857
265,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,31505.857143
265,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,60823.714284
266,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,27986.0
266,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,70960.999998
267,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,21797.571429
267,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,57759.857141
268,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,43318.999997
268,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,44558.714284
269,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,37130.571426
269,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,66005.714285
270,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,37130.571426
270,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,79206.857142
271,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,37130.571426
271,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,66005.714285
272,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,37130.571426
272,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,52804.571428
273,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,30942.142855
273,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,92407.999999
274,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,35002.428569
274,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,84614.42857
275,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,32874.285712
275,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,76820.857141
276,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,30746.142855
276,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,69027.285712
277,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,34806.428569
277,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,61233.714283
278,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,32678.285712
278,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,53440.142854
279,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,30550.142855
279,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,46761.428574
280,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,28421.999998
280,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,46761.428574
281,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,24423.571427
281,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,45320.14286
282,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,27988.999997
282,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,36085.285717
283,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
283,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,55409.142858
284,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,23990.571426
284,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,46174.285715
285,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,19992.142855
285,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,46174.285715
286,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,27988.999997
286,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,46174.285715
287,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,23990.571426
287,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,46174.285715
288,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,28016.571432
288,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,54349.428572
289,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,28016.571432
289,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,44054.857143
290,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
290,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,51472.857145
291,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
291,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,51472.857145
292,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,27441.428574
292,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
293,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,22867.857145
293,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,61767.428574
294,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,27441.428574
294,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,61767.428574
295,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,42856.999997
295,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,50323.14286
296,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
296,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,69815.428569
297,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
297,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,69815.428569
298,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,42856.999997
298,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,80109.999998
299,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
299,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,68665.714284
300,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,36734.571426
300,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,68665.714284
301,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,36734.571426
301,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,57221.42857
302,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,32909.142855
302,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,49856.42857
