day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,40,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,36,44,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,32,40,1.0,UN
8,SDC-1450,M-1810,item:693055,25.714286,25.714286,30,38,1.0,G
8,M-1430,DC-1920,item:268967,23.12452,23.12452,1,9,1.0,UN
8,M-1810,DC-1920,item:268091,23.12452,23.12452,1,9,1.0,UN
8,DC-1920,C-XXXXX,item:268967,48.678048,48.678048,2,10,1.0,UN
8,DC-1920,C-XXXXX,item:268091,27.8252,27.8252,3,11,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,83,91,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,68,76,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,132,140,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,95,103,1.0,KG
8,SDC-1450,M-1810,item:007923,75.108442,75.108442,1,9,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,91,100,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,40,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,74,83,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,45,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,9,18,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,63,72,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,19,28,1.0,UN
9,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,46,55,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,19,28,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,27,36,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,24,33,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,9,18,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,70,79,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,18,27,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,20,29,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,50,59,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,39,48,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,40,49,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,93,102,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,27,36,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,200,209,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,33,42,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,84,93,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,29,38,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,113,122,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,14,23,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,56,65,1.0,UN
9,SDC-1450,M-1810,item:693055,25.714286,25.714286,57,66,1.0,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,25.624904,25.624904,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,71.572322,71.572322,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,66.86013,66.86013,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,181,190,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,71,80,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,179,188,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,129,138,1.0,KG
9,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,10,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,153,163,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,28,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,55,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,80,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,27,37,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,8,18,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,25,35,1.0,UN
10,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,26,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,134,144,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,13,23,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,38,48,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,33,43,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,45,55,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,88,98,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,27,37,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,20,30,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,34,44,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,5,15,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,35,45,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,87,97,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,39,49,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,136,146,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,21,31,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,52,62,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,46,56,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,10,20,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,29.124981,12,22,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,22,32,1.0,UN
10,SDC-1450,M-1810,item:693055,25.714286,25.714286,32,42,1.0,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,29.124981,29.124981,1,11,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,132,142,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,94,104,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,61,71,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,82,92,1.0,KG
10,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,12,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,97,108,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,53,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,35,46,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,62,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,15,26,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,63,74,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,12,23,1.0,UN
11,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,158,169,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,12,23,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,26,37,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,23,34,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,25,36,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,45,56,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,54,65,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,59,70,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,43,54,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,22,33,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,64,75,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,44,55,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,54,65,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,138,149,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,33,44,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,25,36,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,31,42,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,76,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,27.824996,18,29,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,27,38,1.0,UN
11,SDC-1450,M-1810,item:693055,15.512888,15.512888,100,111,1.0,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,27.824996,27.824996,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,29.124981,29.124981,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,145,156,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,134,145,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,199,210,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,145,156,1.0,KG
11,SDC-1450,M-1810,item:007923,90.375588,90.375588,1,12,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,43,55,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,38,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,31,43,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,82,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,25,37,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,96,108,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,35,47,1.0,UN
12,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,23,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,66,78,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,27,39,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,20,32,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,50,62,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,35,47,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,29,41,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,51,63,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,24,36,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,55,67,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,27,39,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,18,30,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,41,53,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,25,37,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,206,218,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,14,26,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,35,47,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,45,57,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,33,45,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,25.564999,32,44,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,38,50,1.0,UN
12,SDC-1450,M-1810,item:693055,10.37939,10.37939,92,104,1.0,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.564999,25.564999,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.624904,25.624904,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,145,157,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,139,151,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,133,145,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,91,103,1.0,KG
12,SDC-1450,M-1810,item:007923,83.035118,83.035118,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,77,90,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,40,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,70,83,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,64,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,17,30,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,42,55,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,34,47,1.0,UN
13,SDC-1450,M-1430,item:773474,241.36795,241.36795,18,31,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,84,97,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,42,55,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,42,55,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,10,23,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,43,56,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,48,61,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,57,70,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,42,55,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,22,35,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,38,51,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,36,49,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,79,92,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,58,71,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,64,77,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,14,27,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,21,34,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,12,25,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,44,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,35,48,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,21,34,1.0,UN
13,SDC-1450,M-1810,item:693055,9.383878,9.383878,31,44,1.0,G
13,M-1430,DC-1920,item:268967,23.113,23.113,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,27.824996,27.824996,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,176,189,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,158,171,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,173,186,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,75,88,1.0,KG
13,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,201,215,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,28,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,12,26,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,55,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,28,42,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,28,42,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,30,44,1.0,UN
14,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,24,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,58,72,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,35,49,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,74,88,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,22,36,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,40,54,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,23,37,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,57,71,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,43,57,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,26,40,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,23,37,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,25,39,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,44,58,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,41,55,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,147,161,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,20,34,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,20,34,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,36,50,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,50,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,20.6226,48,62,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,14,28,1.0,UN
14,SDC-1450,M-1810,item:693055,8.372776,8.372776,128,142,1.0,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,117,131,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,61,75,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,254,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,86,100,1.0,KG
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,131,146,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,36,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,38,53,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,62,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,27,42,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,76,91,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,28,43,1.0,UN
15,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,23,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,99,114,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,32,47,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,15,30,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,21,36,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,47,62,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,112,127,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,22,37,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,57,72,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,10,25,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,28,43,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,61,76,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,36,51,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,55,70,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,84,99,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,34,49,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,53,68,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,13,28,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,59,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,23.12452,63,78,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,32,47,1.0,UN
15,SDC-1450,M-1810,item:693055,9.388555,9.388555,66,81,1.0,G
15,M-1430,DC-1920,item:268967,23.12452,23.12452,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,43.7356,43.7356,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,104,119,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,217,232,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,111,126,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,199,214,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,17,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,149,165,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,42,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,21,37,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,33,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,55,71,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,83,99,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,23,39,1.0,UN
16,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,40,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,76,92,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,26,42,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,49,65,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,12,28,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,34,50,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,84,100,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,16,32,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,42,58,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,15,31,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,18,34,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,69,85,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,59,75,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,49,65,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,89,105,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,21,37,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,42,58,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,47,63,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,60,76,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,25.624904,57,73,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,14,30,1.0,UN
16,SDC-1450,M-1810,item:693055,10.403711,10.403711,28,44,1.0,G
16,M-1430,DC-1920,item:268967,25.624904,25.624904,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624904,25.624904,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268967,23.113,23.113,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,42,58,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,65,81,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,87,103,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,93,109,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229688,83.229688,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,179,196,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,50,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,76,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,69,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,15,32,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,90,107,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,10,27,1.0,UN
17,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,21,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,125,142,1.0,KG
