day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.043346,53,84,0.2,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.640551,52,83,0.2,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.183015,60,91,0.2,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.091507,39,70,0.2,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.006743,23,54,0.2,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.00289,84,115,0.2,KG
31,M-1430,DC-1920,item:268967,4.744996,23.724981,2,33,0.2,UN
31,M-1810,DC-1920,item:268091,4.744996,23.724981,3,34,0.2,UN
31,DC-1920,C-XXXXX,item:268967,1.849501,9.247504,3,34,0.2,UN
31,DC-1920,C-XXXXX,item:268091,1.0226,5.113,2,33,0.2,UN
31,SDC-1450,M-1810,item:007923,31.6,158.0,2,33,0.2,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.101225,21,53,0.2,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.043382,60,92,0.2,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.641091,31,63,0.2,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.183169,40,72,0.2,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.091584,33,65,0.2,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.006748,24,56,0.2,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.002892,63,95,0.2,KG
32,M-1430,DC-1920,item:268967,4.748999,23.744996,5,37,0.2,UN
32,M-1810,DC-1920,item:268091,4.748999,23.744996,4,36,0.2,UN
32,DC-1920,C-XXXXX,item:268091,1.869516,9.347581,1,33,0.2,UN
32,SDC-1450,M-1810,item:007923,83.229688,416.148441,2,34,0.2,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.101242,42,75,0.2,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043389,59,92,0.2,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.641199,41,74,0.2,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.1832,54,87,0.2,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.0916,54,87,0.2,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.006749,17,50,0.2,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,54,87,0.2,KG
33,M-1430,DC-1920,item:268967,4.7498,23.748999,5,38,0.2,UN
33,M-1810,DC-1920,item:268091,4.7498,23.748999,3,36,0.2,UN
33,DC-1920,C-XXXXX,item:268967,1.893995,9.469977,3,36,0.2,UN
33,DC-1920,C-XXXXX,item:268091,0.824904,4.12452,1,34,0.2,UN
33,SDC-1450,M-1810,item:007923,85.714286,428.571429,3,36,0.2,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101245,32,66,0.2,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,25,59,0.2,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.641221,56,90,0.2,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183206,58,92,0.2,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091603,18,52,0.2,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,16,50,0.2,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,22,56,0.2,KG
34,M-1430,DC-1920,item:268967,4.74996,23.7498,3,37,0.2,UN
34,M-1810,DC-1920,item:268091,4.74996,23.7498,2,36,0.2,UN
34,DC-1920,C-XXXXX,item:268091,1.87398,9.3699,5,39,0.2,UN
34,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,35,0.2,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,11,46,0.2,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,38,73,0.2,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641225,5,40,0.2,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,84,119,0.2,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,30,65,0.2,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,17,52,0.2,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,53,88,0.2,KG
35,M-1430,DC-1920,item:268967,4.749992,23.74996,2,37,0.2,UN
35,M-1810,DC-1920,item:268091,4.749992,23.74996,2,37,0.2,UN
35,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,36,0.2,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,24,60,0.2,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,39,75,0.2,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,38,74,0.2,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,14,50,0.2,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,56,92,0.2,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,15,51,0.2,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,50,86,0.2,KG
36,M-1430,DC-1920,item:268967,4.749998,23.749992,4,40,0.2,UN
36,M-1810,DC-1920,item:268091,4.749998,23.749992,4,40,0.2,UN
36,DC-1920,C-XXXXX,item:268091,2.849752,14.248759,3,39,0.2,UN
36,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,38,0.2,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,27,64,0.2,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,52,89,0.2,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,41,78,0.2,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,31,68,0.2,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,32,69,0.2,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,23,60,0.2,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,45,82,0.2,KG
37,M-1430,DC-1920,item:268967,4.75,23.749998,5,42,0.2,UN
37,M-1810,DC-1920,item:268091,4.75,23.749998,5,42,0.2,UN
37,DC-1920,C-XXXXX,item:268967,2.84979,14.248951,2,39,0.2,UN
37,DC-1920,C-XXXXX,item:268091,0.949998,4.749992,3,40,0.2,UN
37,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,38,0.2,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,5,43,0.2,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,53,91,0.2,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,37,75,0.2,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,75,113,0.2,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,26,64,0.2,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,6,44,0.2,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,47,85,0.2,KG
38,M-1430,DC-1920,item:268967,4.75,23.75,2,40,0.2,UN
38,M-1810,DC-1920,item:268091,4.75,23.75,5,43,0.2,UN
38,DC-1920,C-XXXXX,item:268967,0.94996,4.7498,2,40,0.2,UN
38,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,39,0.2,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,16,55,0.2,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,25,64,0.2,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,14,53,0.2,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,55,94,0.2,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,84,123,0.2,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,19,58,0.2,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,42,81,0.2,KG
39,M-1430,DC-1920,item:268967,4.75,23.75,3,42,0.2,UN
39,M-1810,DC-1920,item:268091,4.75,23.75,2,41,0.2,UN
39,SDC-1450,M-1810,item:007923,31.6,158.0,2,41,0.2,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,17,57,0.2,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,33,73,0.2,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,54,94,0.2,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,55,95,0.2,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,65,105,0.2,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,35,75,0.2,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,21,61,0.2,KG
40,M-1430,DC-1920,item:268967,4.75,23.75,1,41,0.2,UN
40,M-1810,DC-1920,item:268091,4.75,23.75,2,42,0.2,UN
40,DC-1920,C-XXXXX,item:268967,1.9,9.499998,2,42,0.2,UN
40,DC-1920,C-XXXXX,item:268091,0.95,4.749998,1,41,0.2,UN
40,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,41,0.2,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,14,55,0.2,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,12,53,0.2,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,19,60,0.2,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,24,65,0.2,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,84,125,0.2,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,32,73,0.2,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,68,109,0.2,KG
41,M-1430,DC-1920,item:268967,4.75,23.75,2,43,0.2,UN
41,M-1810,DC-1920,item:268091,4.75,23.75,5,46,0.2,UN
41,DC-1920,C-XXXXX,item:268967,0.95,4.75,3,44,0.2,UN
41,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,43,0.2,UN
41,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,43,0.2,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,9,51,0.2,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,21,63,0.2,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,35,77,0.2,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,32,74,0.2,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,59,101,0.2,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,25,67,0.2,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,59,101,0.2,KG
42,M-1430,DC-1920,item:268967,4.75,23.75,4,46,0.2,UN
42,M-1810,DC-1920,item:268091,4.75,23.75,4,46,0.2,UN
42,DC-1920,C-XXXXX,item:268967,1.9,9.5,2,44,0.2,UN
42,DC-1920,C-XXXXX,item:268091,1.9,9.5,2,44,0.2,UN
42,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,43,0.2,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,19,62,0.2,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,47,90,0.2,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,13,56,0.2,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,73,116,0.2,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,64,107,0.2,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,17,60,0.2,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,34,77,0.2,KG
43,M-1430,DC-1920,item:268967,4.75,23.75,4,47,0.2,UN
43,M-1810,DC-1920,item:268091,4.75,23.75,4,47,0.2,UN
43,DC-1920,C-XXXXX,item:268967,0.95,4.75,3,46,0.2,UN
43,DC-1920,C-XXXXX,item:268091,0.95,4.75,3,46,0.2,UN
43,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,45,0.2,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,10,54,0.2,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,46,90,0.2,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,32,76,0.2,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,80,124,0.2,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,99,143,0.2,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,27,71,0.2,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,84,128,0.2,KG
44,M-1430,DC-1920,item:268967,4.75,23.75,2,46,0.2,UN
44,M-1810,DC-1920,item:268091,4.75,23.75,4,48,0.2,UN
44,SDC-1450,M-1810,item:007923,85.714286,428.571429,3,47,0.2,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,19,64,0.2,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,69,114,0.2,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,43,88,0.2,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,38,83,0.2,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,46,91,0.2,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,34,79,0.2,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,23,68,0.2,KG
45,M-1430,DC-1920,item:268967,4.75,23.75,4,49,0.2,UN
45,M-1810,DC-1920,item:268091,4.75,23.75,4,49,0.2,UN
45,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,46,0.2,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,33,79,0.2,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,51,97,0.2,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,38,84,0.2,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,55,101,0.2,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,48,94,0.2,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,13,59,0.2,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,29,75,0.2,KG
46,M-1430,DC-1920,item:268967,4.75,23.75,1,47,0.2,UN
46,M-1810,DC-1920,item:268091,4.75,23.75,2,48,0.2,UN
46,DC-1920,C-XXXXX,item:268967,1.9,9.5,3,49,0.2,UN
46,DC-1920,C-XXXXX,item:268091,1.9,9.5,4,50,0.2,UN
46,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,47,0.2,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,42,89,0.2,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,63,110,0.2,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,40,87,0.2,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036642,0.183208,32,79,0.2,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,68,115,0.2,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,25,72,0.2,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,36,83,0.2,KG
47,M-1430,DC-1920,item:268967,4.75,23.75,2,49,0.2,UN
47,M-1810,DC-1920,item:268091,4.75,23.75,2,49,0.2,UN
47,DC-1920,C-XXXXX,item:268967,1.9,9.5,1,48,0.2,UN
47,DC-1920,C-XXXXX,item:268091,0.95,4.75,3,50,0.2,UN
47,SDC-1450,M-1810,item:007923,31.6,158.0,2,49,0.2,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,11,59,0.2,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,66,114,0.2,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,36,84,0.2,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,67,115,0.2,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,86,134,0.2,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,20,68,0.2,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,47,95,0.2,KG
48,M-1430,DC-1920,item:268967,4.75,23.75,4,52,0.2,UN
48,M-1810,DC-1920,item:268091,4.75,23.75,4,52,0.2,UN
48,DC-1920,C-XXXXX,item:268091,1.9,9.5,1,49,0.2,UN
48,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,49,0.2,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,8,57,0.2,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,42,91,0.2,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,10,59,0.2,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,17,66,0.2,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,110,159,0.2,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,22,71,0.2,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,46,95,0.2,KG
49,M-1430,DC-1920,item:268967,4.75,23.75,5,54,0.2,UN
49,M-1810,DC-1920,item:268091,4.75,23.75,2,51,0.2,UN
49,DC-1920,C-XXXXX,item:268967,1.9,9.5,2,51,0.2,UN
49,DC-1920,C-XXXXX,item:268091,1.9,9.5,1,50,0.2,UN
49,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,50,0.2,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,22,72,0.2,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,37,87,0.2,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,26,76,0.2,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,23,73,0.2,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,40,90,0.2,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,17,67,0.2,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,70,120,0.2,KG
50,M-1430,DC-1920,item:268967,4.75,23.75,1,51,0.2,UN
50,M-1810,DC-1920,item:268091,4.75,23.75,4,54,0.2,UN
50,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,52,0.2,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,42,93,0.2,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,44,95,0.2,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,15,66,0.2,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,36,87,0.2,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,47,98,0.2,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,37,88,0.2,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,77,128,0.2,KG
51,M-1430,DC-1920,item:268967,4.75,23.75,4,55,0.2,UN
51,M-1810,DC-1920,item:268091,4.75,23.75,4,55,0.2,UN
51,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,53,0.2,UN
51,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,53,0.2,UN
51,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,52,0.2,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,9,61,0.2,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,25,77,0.2,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,52,104,0.2,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,13,65,0.2,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,88,140,0.2,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,18,70,0.2,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,77,129,0.2,KG
52,M-1430,DC-1920,item:268967,4.75,23.75,3,55,0.2,UN
52,M-1810,DC-1920,item:268091,4.75,23.75,4,56,0.2,UN
52,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,54,0.2,UN
52,DC-1920,C-XXXXX,item:268091,0.95,4.75,4,56,0.2,UN
52,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,54,0.2,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,37,90,0.2,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,104,157,0.2,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,56,109,0.2,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036642,0.183207,40,93,0.2,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,47,100,0.2,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,14,67,0.2,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,84,137,0.2,KG
53,M-1430,DC-1920,item:268967,4.75,23.75,2,55,0.2,UN
53,M-1810,DC-1920,item:268091,4.75,23.75,4,57,0.2,UN
53,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,54,0.2,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,14,68,0.2,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,45,99,0.2,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,10,64,0.2,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,27,81,0.2,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,47,101,0.2,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,42,96,0.2,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,54,108,0.2,KG
54,M-1430,DC-1920,item:268967,4.75,23.75,2,56,0.2,UN
54,M-1810,DC-1920,item:268091,4.75,23.75,5,59,0.2,UN
54,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,56,0.2,UN
54,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,56,0.2,UN
54,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,55,0.2,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,39,94,0.2,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,82,137,0.2,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,13,68,0.2,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,31,86,0.2,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,50,105,0.2,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,20,75,0.2,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,84,139,0.2,KG
55,M-1430,DC-1920,item:268967,4.75,23.75,1,56,0.2,UN
55,M-1810,DC-1920,item:268091,4.75,23.75,2,57,0.2,UN
55,DC-1920,C-XXXXX,item:268967,2.85,14.25,2,57,0.2,UN
55,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,57,0.2,UN
55,SDC-1450,M-1810,item:007923,31.6,158.0,2,57,0.2,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,22,78,0.2,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,48,104,0.2,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,35,91,0.2,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,28,84,0.2,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,93,149,0.2,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,31,87,0.2,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,67,123,0.2,KG
56,M-1430,DC-1920,item:268967,4.75,23.75,2,58,0.2,UN
56,M-1810,DC-1920,item:268091,4.75,23.75,3,59,0.2,UN
56,DC-1920,C-XXXXX,item:268967,1.9,9.5,2,58,0.2,UN
56,DC-1920,C-XXXXX,item:268091,0.95,4.75,2,58,0.2,UN
56,SDC-1450,M-1810,item:007923,83.229688,416.148441,2,58,0.2,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,8,65,0.2,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,53,110,0.2,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,9,66,0.2,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,13,70,0.2,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,58,115,0.2,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,23,80,0.2,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,65,122,0.2,KG
57,M-1430,DC-1920,item:268967,4.75,23.75,3,60,0.2,UN
57,M-1810,DC-1920,item:268091,4.75,23.75,2,59,0.2,UN
57,DC-1920,C-XXXXX,item:268091,1.9,9.5,5,62,0.2,UN
57,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,58,0.2,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,22,80,0.2,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,82,140,0.2,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,33,91,0.2,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036642,0.183207,45,103,0.2,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,23,81,0.2,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,16,74,0.2,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,38,96,0.2,KG
58,M-1430,DC-1920,item:268967,4.75,23.75,2,60,0.2,UN
58,M-1810,DC-1920,item:268091,4.75,23.75,1,59,0.2,UN
58,DC-1920,C-XXXXX,item:268967,0.95,4.75,2,60,0.2,UN
58,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,60,0.2,G
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,11,70,0.2,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,21,80,0.2,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,23,82,0.2,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,47,106,0.2,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,75,134,0.2,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00675,18,77,0.2,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.002893,48,107,0.2,KG
59,M-1430,DC-1920,item:268967,4.75,23.75,3,62,0.2,UN
59,M-1810,DC-1920,item:268091,4.75,23.75,2,61,0.2,UN
59,DC-1920,C-XXXXX,item:268091,3.8,19.0,3,62,0.2,UN
59,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,60,0.2,G
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.101246,15,75,0.2,KG
60,SDC-VD0951020A,M-1810,item:001848,0.008678,0.043391,52,112,0.2,KG
60,SDC-VD0910216A,M-1810,item:001893,0.128245,0.641226,20,80,0.2,KG
60,SDC-VD1091642A,M-1810,item:001893,0.036641,0.183207,42,102,0.2,KG
60,SDC-VD0518684A,M-1810,item:001893,0.018321,0.091604,109,169,0.2,KG
