day,node_id,item_id,stock_before_production,stock_end_of_day
300,M-1810,item:049371,2375.448895,2358.257312
300,M-1810,item:055703,48.261452,47.332177
300,M-1810,item:099439,829.217481,805.98561
300,M-1810,item:338928,886398.53686,874954.265863
300,M-1810,item:338929,501582.449206,490138.178208
300,M-1810,item:426331,3999.533422,3873.646441
300,M-1810,item:693055,362456.810331,357810.436306
300,SDC-1450,item:021081,3898354.073961,3897915.556968
301,M-1430,item:038005,15597.241245,15522.260345
301,M-1430,item:042342,6062690.298427,5804135.412057
301,M-1430,item:333362,333196.591259,328911.766653
301,M-1430,item:344135,189054.982649,184770.158043
301,M-1430,item:708073,1304.548085,1270.569426
301,M-1430,item:730384,72583.905696,71675.52288
301,M-1430,item:734545,914.882532,880.603935
301,M-1430,item:773474,614550.812076,573182.038827
301,M-1810,item:001757,1774.593611,1761.307904
301,M-1810,item:001848,1140.447501,1130.483221
301,M-1810,item:001893,6913.898229,6850.79112
301,M-1810,item:002612,837.992042,821.384908
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,292.521699,288.535987
301,M-1810,item:029313,26.624099,26.291956
301,M-1810,item:039668,15.260637,14.928494
301,M-1810,item:049371,2358.257312,2345.968032
301,M-1810,item:055703,48.008573,47.344288
301,M-1810,item:099439,830.14261,813.535476
301,M-1810,item:338928,884954.265863,876773.411663
301,M-1810,item:338929,509369.010799,501188.1566
301,M-1810,item:426331,4047.485088,3957.495691
301,M-1810,item:693055,360926.800898,357605.374093
301,SDC-1450,item:021081,3898633.510158,3898192.144968
302,M-1430,item:038005,15522.260345,15468.706867
302,M-1430,item:042342,5804135.412057,5619468.203392
302,M-1430,item:333362,333909.383595,330849.040738
302,M-1430,item:344135,189970.158043,186909.815186
302,M-1430,item:708073,1366.947375,1342.678856
302,M-1430,item:730384,72038.187096,71389.39441
302,M-1430,item:734545,951.198989,926.716247
302,M-1430,item:773474,623386.572427,593839.825161
302,M-1810,item:001757,1819.407799,1807.182049
302,M-1810,item:001848,1159.121911,1149.952599
302,M-1810,item:001893,6928.340902,6870.268592
302,M-1810,item:002612,838.450365,823.168178
302,M-1810,item:007923,233387.4078,208935.908912
302,M-1810,item:016332,292.964707,289.296983
302,M-1810,item:029313,27.241232,26.935588
302,M-1810,item:039668,14.928494,14.622851
302,M-1810,item:049371,2359.23769,2347.928871
302,M-1810,item:055703,48.619061,48.007774
302,M-1810,item:099439,850.711832,835.429646
302,M-1810,item:338928,906773.411663,899245.240824
302,M-1810,item:338929,506497.769053,498969.598213
302,M-1810,item:426331,3957.495691,3874.685812
302,M-1810,item:693055,357605.374093,354548.936732
302,SDC-1450,item:021081,3898527.794346,3898100.165188
303,M-1430,item:038005,15650.698297,15586.434123
303,M-1430,item:042342,6721924.86535,6500324.214952
303,M-1430,item:333362,330849.040738,327176.62931
303,M-1430,item:344135,186909.815186,183237.403758
303,M-1430,item:708073,1405.751741,1376.629519
303,M-1430,item:730384,71389.39441,70610.843188
303,M-1430,item:734545,1041.78398,1012.404689
303,M-1430,item:773474,732357.017085,696900.920366
303,M-1810,item:001757,1819.841619,1807.827861
303,M-1810,item:001848,1157.824272,1148.813954
303,M-1810,item:001893,6960.050186,6902.984836
303,M-1810,item:002612,854.066498,839.0493
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,293.795082,290.190954
303,M-1810,item:029313,27.418728,27.118384
303,M-1810,item:039668,15.517551,15.217207
303,M-1810,item:049371,2630.967653,2619.854926
303,M-1810,item:055703,48.948046,48.347358
303,M-1810,item:099439,835.429646,820.412448
303,M-1810,item:338928,909245.240824,901847.606656
303,M-1810,item:338929,513066.411583,505668.777415
303,M-1810,item:426331,4101.016368,4019.642392
303,M-1810,item:693055,362722.193599,359718.754127
303,SDC-1450,item:021081,3898480.174443,3898087.988739
304,M-1430,item:038005,15586.434123,15520.02781
304,M-1430,item:042342,7179281.178328,6950293.839583
304,M-1430,item:333362,332376.62931,328581.804167
304,M-1430,item:344135,186628.773364,182833.948221
304,M-1430,item:708073,1376.629519,1346.536555
304,M-1430,item:730384,70610.843188,69806.340257
304,M-1430,item:734545,1089.672993,1059.314392
304,M-1430,item:773474,747105.453966,710467.487356
304,M-1810,item:001757,1824.930274,1812.958914
304,M-1810,item:001848,1148.813954,1139.835434
304,M-1810,item:001893,6939.857869,6882.993911
304,M-1810,item:002612,870.677641,855.713442
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,290.190954,286.599546
304,M-1810,item:029313,27.118384,26.8191
304,M-1810,item:039668,16.505005,16.205721
304,M-1810,item:049371,2629.99731,2618.923803
304,M-1810,item:055703,48.763222,48.164654
304,M-1810,item:099439,860.82949,845.86529
304,M-1810,item:338928,911847.606656,904476.079822
304,M-1810,item:338929,523000.717172,515629.190338
304,M-1810,item:426331,4353.107125,4272.02033
304,M-1810,item:693055,368412.713905,365419.874011
304,SDC-1450,item:021081,3898114.041364,3897743.985991
305,M-1430,item:038005,15611.023525,15544.188784
305,M-1430,item:042342,7190664.187258,6960199.510844
305,M-1430,item:333362,338981.804167,335162.496282
305,M-1430,item:344135,182833.948221,179014.640336
305,M-1430,item:708073,1424.004488,1393.717377
305,M-1430,item:730384,70525.310614,69715.617342
305,M-1430,item:734545,1059.314392,1028.759929
305,M-1430,item:773474,710467.487356,673593.146769
305,M-1810,item:001757,1812.958914,1800.996034
305,M-1810,item:001848,1155.998771,1147.026611
305,M-1810,item:001893,7024.302821,6967.479142
305,M-1810,item:002612,888.851833,873.898233
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,292.397226,288.808362
305,M-1810,item:029313,27.838464,27.539392
305,M-1810,item:039668,16.595242,16.29617
305,M-1810,item:049371,2636.799983,2625.734319
305,M-1810,item:055703,49.365829,48.767685
305,M-1810,item:099439,845.86529,830.91169
305,M-1810,item:338928,909779.570661,902413.265294
305,M-1810,item:338929,515629.190338,508262.884972
305,M-1810,item:426331,4373.578393,4292.549034
305,M-1810,item:693055,369696.518615,366705.798636
305,SDC-1450,item:021081,3897853.788445,3897496.661529
306,M-1430,item:038005,15544.188784,15477.268358
306,M-1430,item:042342,7137616.647002,6906856.503054
306,M-1430,item:333362,335162.496282,331338.291848
306,M-1430,item:344135,179014.640336,175190.435902
306,M-1430,item:708073,1429.985506,1399.659565
306,M-1430,item:730384,69715.617342,68904.886002
306,M-1430,item:734545,1101.751546,1071.157911
306,M-1430,item:773474,714961.920018,678040.304635
306,M-1810,item:001757,1800.996034,1789.03485
306,M-1810,item:001848,1154.265425,1145.294537
306,M-1810,item:001893,7121.766148,7064.950524
306,M-1810,item:002612,910.706226,895.754746
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,293.455287,289.866932
306,M-1810,item:029313,28.069549,27.77052
306,M-1810,item:039668,16.77931,16.480281
306,M-1810,item:049371,2639.049613,2627.985518
306,M-1810,item:055703,49.211163,48.613104
306,M-1810,item:099439,830.91169,815.96021
306,M-1810,item:338928,927531.279313,920166.01824
306,M-1810,item:338929,520162.884972,512797.623898
306,M-1810,item:426331,4394.005636,4312.987764
306,M-1810,item:693055,373693.398368,370703.102372
306,SDC-1450,item:021081,3897836.780151,3897487.732988
307,M-1430,item:038005,15477.268358,15410.330794
307,M-1430,item:042342,7125558.950984,6894739.71353
307,M-1430,item:333362,332209.82148,328384.637736
307,M-1430,item:344135,175190.435902,171365.252159
307,M-1430,item:708073,1435.920689,1405.586982
307,M-1430,item:730384,68904.886002,68093.947049
307,M-1430,item:734545,1107.746188,1077.144718
307,M-1430,item:773474,707587.051901,670655.981558
307,M-1810,item:001757,1803.802879,1791.842035
307,M-1810,item:001848,1148.622416,1139.651783
307,M-1810,item:001893,7179.586225,7122.772212
307,M-1810,item:002612,915.705756,900.7547
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,289.866932,286.278678
307,M-1810,item:029313,28.087009,27.787988
307,M-1810,item:039668,17.630525,17.331503
307,M-1810,item:049371,2627.985518,2616.921736
307,M-1810,item:055703,49.260983,48.662941
307,M-1810,item:099439,815.96021,801.009154
307,M-1810,item:338928,920166.01824,912800.966025
307,M-1810,item:338929,532616.239682,525251.187468
307,M-1810,item:426331,4495.940095,4414.924521
307,M-1810,item:693055,373628.069058,370637.857859
307,SDC-1450,item:021081,3897804.656299,3897461.018671
308,M-1430,item:038005,15560.672683,15469.676968
308,M-1430,item:042342,7079406.922195,6765628.522195
308,M-1430,item:333362,331410.676091,326210.676091
308,M-1430,item:344135,171365.252159,166165.252159
308,M-1430,item:708073,1405.586982,1364.350982
308,M-1430,item:730384,68093.947049,66991.547049
308,M-1430,item:734545,1113.725927,1072.125927
308,M-1430,item:773474,771065.048758,720860.515158
308,M-1810,item:001757,1791.842035,1776.271709
308,M-1810,item:001848,1150.376276,1138.698532
308,M-1810,item:001893,7177.21637,7103.257323
308,M-1810,item:002612,929.909586,910.446679
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,290.628155,285.957057
308,M-1810,item:029313,28.271128,27.88187
308,M-1810,item:039668,19.004545,18.615287
308,M-1810,item:049371,2645.378041,2630.97549
308,M-1810,item:055703,49.247988,48.469472
308,M-1810,item:099439,841.383153,821.920246
308,M-1810,item:338928,912800.966025,903213.327011
308,M-1810,item:338929,534483.738664,524896.09965
308,M-1810,item:426331,4813.984282,4708.520253
308,M-1810,item:693055,374328.467133,370435.885693
308,SDC-1450,item:021081,3897630.379227,3897290.518278
309,M-1430,item:038005,15469.676968,15378.681253
309,M-1430,item:042342,7208215.324391,6894436.924391
309,M-1430,item:333362,333125.642682,327925.642682
309,M-1430,item:344135,169175.44393,163975.44393
309,M-1430,item:708073,1381.278671,1340.042671
309,M-1430,item:730384,67733.602506,66631.202506
309,M-1430,item:734545,1113.725927,1072.125927
309,M-1430,item:773474,771065.048758,720860.515158
309,M-1810,item:001757,1804.441429,1788.149207
309,M-1810,item:001848,1168.644263,1156.425096
309,M-1810,item:001893,7221.011206,7143.623151
309,M-1810,item:002612,941.478284,921.113006
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,290.315847,285.428181
309,M-1810,item:029313,27.88187,27.474564
309,M-1810,item:039668,18.990219,18.582913
309,M-1810,item:049371,2630.97549,2615.905185
309,M-1810,item:055703,49.228018,48.413407
309,M-1810,item:099439,862.541526,842.176249
309,M-1810,item:338928,918333.110429,908300.954055
309,M-1810,item:338929,524896.09965,514863.943276
309,M-1810,item:426331,4708.520253,4598.166533
309,M-1810,item:693055,374712.565014,370639.509526
309,SDC-1450,item:021081,3897375.005892,3897014.106762
310,M-1430,item:038005,15394.624502,15303.628787
310,M-1430,item:042342,7336647.400905,7022869.000905
310,M-1430,item:333362,333125.642682,327925.642682
310,M-1430,item:344135,168433.982,163233.982
310,M-1430,item:708073,1340.042671,1298.806671
310,M-1430,item:730384,68191.654978,67089.254978
310,M-1430,item:734545,1072.125927,1030.525927
310,M-1430,item:773474,720860.515158,670655.981558
310,M-1810,item:001757,1819.995556,1803.558955
310,M-1810,item:001848,1168.045421,1155.71797
310,M-1810,item:001893,7208.206123,7130.132268
310,M-1810,item:002612,965.066305,944.520554
310,M-1810,item:007923,239417.748482,206544.546102
310,M-1810,item:016332,293.411984,288.481004
310,M-1810,item:029313,27.849496,27.438581
310,M-1810,item:039668,19.047476,18.636561
310,M-1810,item:049371,2627.364851,2612.160994
310,M-1810,item:055703,48.885008,48.063178
310,M-1810,item:099439,866.333249,845.787497
310,M-1810,item:338928,908300.954055,898179.894209
310,M-1810,item:338929,514863.943276,504742.88343
310,M-1810,item:426331,4729.066533,4617.734874
310,M-1810,item:693055,377494.799465,373385.649168
310,SDC-1450,item:021081,3897330.081105,3896947.388459
311,M-1430,item:038005,15387.334445,15296.33873
311,M-1430,item:042342,7264134.955103,6950356.555103
311,M-1430,item:333362,330055.084819,324855.084819
311,M-1430,item:344135,188029.418197,182829.418197
311,M-1430,item:708073,1374.02133,1332.78533
311,M-1430,item:730384,68053.974707,66951.574707
311,M-1430,item:734545,1108.71444,1067.11444
311,M-1430,item:773474,670655.981558,620451.447958
311,M-1810,item:001757,1818.462271,1801.996794
311,M-1810,item:001848,1159.091545,1146.742437
311,M-1810,item:001893,7157.72871,7079.517694
311,M-1810,item:002612,949.844114,929.262268
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,296.866123,291.92648
311,M-1810,item:029313,27.599685,27.188048
311,M-1810,item:039668,18.636561,18.224924
311,M-1810,item:049371,2655.57534,2640.344773
311,M-1810,item:055703,48.253241,47.429967
311,M-1810,item:099439,845.787497,825.205651
311,M-1810,item:338928,918179.894209,908041.053669
311,M-1810,item:338929,512752.756148,502613.915607
311,M-1810,item:426331,4617.734874,4506.207629
311,M-1810,item:693055,373385.649168,369269.279908
311,SDC-1450,item:021081,3897062.920962,3896662.642436
312,M-1430,item:038005,15296.33873,15205.343015
312,M-1430,item:042342,7191449.166103,6877670.766103
312,M-1430,item:333362,326983.279647,321783.279647
312,M-1430,item:344135,182829.418197,177629.418197
312,M-1430,item:708073,1448.309806,1407.073806
312,M-1430,item:730384,66951.574707,65849.174707
312,M-1430,item:734545,1067.11444,1025.51444
312,M-1430,item:773474,620451.447958,570246.914358
312,M-1810,item:001757,1816.759412,1800.288159
312,M-1810,item:001848,1148.768119,1136.41468
312,M-1810,item:001893,7093.568742,7015.330294
312,M-1810,item:002612,951.685437,931.096371
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,312.149525,307.20815
312,M-1810,item:029313,27.504481,27.0927
312,M-1810,item:039668,18.954341,18.542559
312,M-1810,item:049371,2656.167716,2640.931808
312,M-1810,item:055703,47.429967,46.606404
312,M-1810,item:099439,825.205651,804.616586
312,M-1810,item:338928,928041.053669,917898.656989
312,M-1810,item:338929,522141.187418,511998.790738
312,M-1810,item:426331,4632.094609,4520.528246
312,M-1810,item:693055,373381.616806,369263.803755
312,SDC-1450,item:021081,3896662.642436,3896249.136733
313,M-1430,item:038005,17417.712738,17326.717023
313,M-1430,item:042342,6877670.766103,6563892.366103
313,M-1430,item:333362,329028.668585,323828.668585
313,M-1430,item:344135,181149.243987,175949.243987
313,M-1430,item:708073,1407.073806,1365.837806
313,M-1430,item:730384,65849.174707,64746.774707
313,M-1430,item:734545,1025.51444,983.91444
313,M-1430,item:773474,607168.529742,556963.996142
313,M-1810,item:001757,1808.913436,1792.441028
313,M-1810,item:001848,1159.322096,1146.967791
313,M-1810,item:001893,7074.257712,6996.013778
313,M-1810,item:002612,951.267196,930.676687
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,312.142954,307.201232
313,M-1810,item:029313,27.0927,26.68089
313,M-1810,item:039668,18.96045,18.54864
313,M-1810,item:049371,2640.931808,2625.694831
313,M-1810,item:055703,47.920518,47.096898
313,M-1810,item:099439,825.194596,804.604087
313,M-1810,item:338928,926845.270833,916702.162926
313,M-1810,item:338929,532387.850731,522244.742824
313,M-1810,item:426331,4520.528246,4408.954059
313,M-1810,item:693055,373357.791556,369239.689745
313,SDC-1450,item:021081,3896329.895949,3895906.680245
314,M-1430,item:038005,17326.717023,17235.721308
314,M-1430,item:042342,6839870.369026,6526091.969026
314,M-1430,item:333362,327652.873019,322452.873019
314,M-1430,item:344135,175949.243987,170749.243987
314,M-1430,item:708073,1407.073806,1365.837806
314,M-1430,item:730384,65849.174707,64746.774707
314,M-1430,item:734545,983.91444,942.31444
314,M-1430,item:773474,644042.870329,593838.336729
314,M-1810,item:001757,1803.739012,1787.266374
314,M-1810,item:001848,1162.784046,1150.429567
314,M-1810,item:001893,7090.761744,7012.516712
314,M-1810,item:002612,945.834609,925.243811
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,312.664858,307.723067
314,M-1810,item:029313,27.16403,26.752214
314,M-1810,item:039668,18.54864,18.136824
314,M-1810,item:049371,2639.579707,2624.342516
314,M-1810,item:055703,47.365789,46.542157
314,M-1810,item:099439,827.83524,807.244442
314,M-1810,item:338928,926702.162926,916558.912773
314,M-1810,item:338929,550120.496006,539977.245853
314,M-1810,item:426331,4577.497031,4465.921279
314,M-1810,item:693055,372404.020255,368285.860693
314,SDC-1450,item:021081,3895947.698277,3895517.418008
315,M-1430,item:038005,17235.721308,17155.015281
315,M-1430,item:042342,6526091.969026,6247795.263514
315,M-1430,item:333362,323311.448594,318699.458513
315,M-1430,item:344135,176534.250679,171922.260597
315,M-1430,item:708073,1458.477828,1421.904746
315,M-1430,item:730384,67659.964969,66682.223071
315,M-1430,item:734545,942.31444,905.418519
315,M-1430,item:773474,667407.373681,622879.910023
315,M-1810,item:001757,1805.409042,1794.141324
315,M-1810,item:001848,1165.19102,1156.740231
315,M-1810,item:001893,7087.49638,7033.974719
315,M-1810,item:002612,948.751297,934.66665
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,307.723067,304.342751
315,M-1810,item:029313,27.396691,27.114998
315,M-1810,item:039668,18.922525,18.640832
315,M-1810,item:049371,2624.342516,2613.919877
315,M-1810,item:055703,46.722364,46.158978
315,M-1810,item:099439,807.244442,793.159794
315,M-1810,item:338928,926558.912773,919620.662743
315,M-1810,item:338929,550059.870735,543121.620705
315,M-1810,item:426331,4546.939151,4470.618401
315,M-1810,item:693055,369957.21732,367140.287808
315,SDC-1450,item:021081,3896090.633942,3895655.231108
316,M-1430,item:038005,17155.015281,17085.114608
316,M-1430,item:042342,6478614.500968,6237577.639644
316,M-1430,item:333362,318699.458513,314704.946211
316,M-1430,item:344135,175920.569473,171926.057171
316,M-1430,item:708073,1457.990725,1426.314242
316,M-1430,item:730384,66682.223071,65835.386463
316,M-1430,item:734545,905.418519,873.46242
316,M-1430,item:773474,622879.910023,584314.0202
316,M-1810,item:001757,1808.535859,1800.562668
316,M-1810,item:001848,1163.019675,1157.039782
316,M-1810,item:001893,7196.366247,7158.493592
316,M-1810,item:002612,942.399575,932.433087
316,M-1810,item:007923,270558.4,254612.0192
316,M-1810,item:016332,311.571054,309.179097
316,M-1810,item:029313,27.114998,26.915668
316,M-1810,item:039668,19.123972,18.924642
316,M-1810,item:049371,2613.919877,2606.544676
316,M-1810,item:055703,46.994209,46.595549
316,M-1810,item:099439,808.176992,798.210504
316,M-1810,item:338928,919620.662743,914711.062743
316,M-1810,item:338929,550923.844185,546014.244185
316,M-1810,item:426331,4551.705196,4497.699596
316,M-1810,item:693055,371012.72484,369019.42724
316,SDC-1450,item:021081,3895918.004977,3895489.043091
317,M-1430,item:038005,17085.114608,17017.375004
317,M-1430,item:042342,6551356.039644,6317771.147158
317,M-1430,item:333362,320978.965831,317107.949085
317,M-1430,item:344135,175923.887268,172052.870522
317,M-1430,item:708073,1455.05559,1424.358428
317,M-1430,item:730384,68671.429295,67850.773745
317,M-1430,item:734545,890.747419,859.779285
317,M-1430,item:773474,584314.0202,546940.445145
317,M-1810,item:001757,1809.18796,1799.620132
317,M-1810,item:001848,1179.710585,1172.534713
317,M-1810,item:001893,7212.529851,7167.082666
317,M-1810,item:002612,959.247402,947.287616
317,M-1810,item:007923,254612.0192,235476.36224
317,M-1810,item:016332,318.794881,315.924532
317,M-1810,item:029313,27.284728,27.045532
317,M-1810,item:039668,19.389279,19.150084
317,M-1810,item:049371,2606.544676,2597.694434
317,M-1810,item:055703,47.405369,46.926978
317,M-1810,item:099439,817.673411,805.713625
317,M-1810,item:338928,933943.613939,928052.093939
317,M-1810,item:338929,546014.244185,540122.724185
317,M-1810,item:426331,4835.100791,4770.294071
317,M-1810,item:693055,371098.083254,368706.126134
317,SDC-1450,item:021081,3895563.053238,3895152.216108
318,M-1430,item:038005,17047.310499,16980.00311
318,M-1430,item:042342,6586808.251354,6354713.752635
318,M-1430,item:333362,322307.949085,318461.63145
318,M-1430,item:344135,181077.074955,177230.757321
318,M-1430,item:708073,1424.358428,1393.857129
318,M-1430,item:730384,67850.773745,67035.354406
318,M-1430,item:734545,942.979285,912.208744
318,M-1430,item:773474,597144.978745,560009.866642
318,M-1810,item:001757,1817.665601,1807.778845
318,M-1810,item:001848,1204.191136,1196.776069
318,M-1810,item:001893,7185.127892,7138.165801
318,M-1810,item:002612,957.881146,945.522701
318,M-1810,item:007923,270558.4,250784.887808
318,M-1810,item:016332,315.924532,312.958506
318,M-1810,item:029313,27.916846,27.669677
318,M-1810,item:039668,19.841451,19.594282
318,M-1810,item:049371,2611.454651,2602.309402
318,M-1810,item:055703,47.564401,47.070063
318,M-1810,item:099439,821.534716,809.176271
318,M-1810,item:338928,938052.093939,931964.189939
318,M-1810,item:338929,547918.026025,541830.122025
318,M-1810,item:426331,4770.294071,4703.327127
318,M-1810,item:693055,377405.40874,374933.719716
318,SDC-1450,item:021081,3895891.553415,3895499.68471
319,M-1430,item:038005,17070.998825,17003.777879
319,M-1430,item:042342,6834869.289402,6603072.869437
319,M-1430,item:333362,336196.27071,332354.892897
319,M-1430,item:344135,177230.757321,173389.379508
319,M-1430,item:708073,1466.799718,1436.337592
319,M-1430,item:730384,71505.30016,70690.928064
319,M-1430,item:734545,912.208744,881.477722
319,M-1430,item:773474,560009.866642,522922.44713
319,M-1810,item:001757,1824.343153,1814.392612
319,M-1810,item:001848,1200.146273,1192.683367
319,M-1810,item:001893,7203.444766,7156.179694
319,M-1810,item:002612,956.793937,944.35576
319,M-1810,item:007923,270558.4,250657.316762
319,M-1810,item:016332,316.755567,313.770405
319,M-1810,item:029313,28.124979,27.876216
319,M-1810,item:039668,19.594282,19.345519
319,M-1810,item:049371,2922.842442,2913.638191
319,M-1810,item:055703,48.401752,47.904225
319,M-1810,item:099439,870.066322,857.628145
319,M-1810,item:338928,931964.189939,925837.009139
319,M-1810,item:338929,565174.039826,559046.859026
319,M-1810,item:426331,4703.327127,4635.928138
319,M-1810,item:693055,374933.719716,372446.084311
319,SDC-1450,item:021081,3896245.068449,3895868.96959
320,M-1430,item:038005,17003.777879,16936.574221
320,M-1430,item:042342,6603072.869437,6371336.065222
320,M-1430,item:333362,332354.892897,328514.503049
320,M-1430,item:344135,181885.649891,178045.260043
320,M-1430,item:708073,1436.337592,1405.883301
320,M-1430,item:730384,71259.908683,70445.746035
320,M-1430,item:734545,881.477722,850.754603
320,M-1430,item:773474,567449.910788,530372.029795
320,M-1810,item:001757,1814.392612,1804.429313
320,M-1810,item:001848,1197.890245,1190.417771
320,M-1810,item:001893,7256.764403,7209.438734
320,M-1810,item:002612,969.793486,957.339362
320,M-1810,item:007923,270558.4,250631.802552
320,M-1810,item:016332,318.269618,315.280629
320,M-1810,item:029313,28.332119,28.083036
320,M-1810,item:039668,19.345519,19.096436
320,M-1810,item:049371,2990.477975,2981.261924
320,M-1810,item:055703,49.621308,49.123143
320,M-1810,item:099439,857.628145,845.174022
320,M-1810,item:338928,925837.009139,919701.972979
320,M-1810,item:338929,568137.007436,562001.971276
320,M-1810,item:426331,4635.928138,4568.44274
320,M-1810,item:693055,376143.728516,373652.903835
320,SDC-1450,item:021081,3896017.598976,3895653.561551
321,M-1430,item:038005,16936.574221,16869.374021
321,M-1430,item:042342,6685114.465222,6453389.584157
321,M-1430,item:333362,333714.503049,329874.310794
321,M-1430,item:344135,178045.260043,174205.067788
321,M-1430,item:708073,1437.590649,1407.137925
321,M-1430,item:730384,72650.546035,71836.425277
321,M-1430,item:734545,881.113204,850.391666
321,M-1430,item:773474,530372.029795,493296.056505
321,M-1810,item:001757,1822.476809,1812.510958
321,M-1810,item:001848,1203.740729,1196.266341
321,M-1810,item:001893,7263.462136,7216.124347
321,M-1810,item:002612,1008.24735,995.790037
321,M-1810,item:007923,270558.4,250626.69971
321,M-1810,item:016332,319.266341,316.276586
321,M-1810,item:029313,28.566176,28.31703
321,M-1810,item:039668,19.428579,19.179433
321,M-1810,item:049371,2981.261924,2972.043512
321,M-1810,item:055703,50.192245,49.693952
321,M-1810,item:099439,903.899247,891.441935
321,M-1810,item:338928,919701.972979,913565.365747
321,M-1810,item:338929,562001.971276,555865.364044
321,M-1810,item:426331,4673.906769,4606.40409
321,M-1810,item:693055,381581.155943,379089.693407
321,SDC-1450,item:021081,3895766.380143,3895411.267239
322,M-1430,item:038005,16869.374021,16784.467346
322,M-1430,item:042342,6767167.984157,6474386.279945
322,M-1430,item:333362,335074.310794,330222.272343
322,M-1430,item:344135,179405.067788,174553.029337
322,M-1430,item:708073,1407.137925,1368.66126
322,M-1430,item:730384,73063.886287,72035.254136
322,M-1430,item:734545,922.593136,883.776829
322,M-1430,item:773474,543500.590105,496655.527135
322,M-1810,item:001757,1831.836558,1812.510958
322,M-1810,item:001848,1199.535434,1185.041234
322,M-1810,item:001893,7238.155919,7146.359319
322,M-1810,item:002612,1041.520527,1017.363527
322,M-1810,item:007923,250626.69971,211975.49971
322,M-1810,item:016332,316.276586,310.478906
322,M-1810,item:029313,28.31703,27.83389
322,M-1810,item:039668,19.179433,18.696293
322,M-1810,item:049371,2985.358457,2967.482277
322,M-1810,item:055703,49.972511,49.006231
322,M-1810,item:099439,891.441935,867.284935
322,M-1810,item:338928,918876.506156,906976.506156
322,M-1810,item:338929,576640.441915,564740.441915
322,M-1810,item:426331,4696.393486,4565.493486
322,M-1810,item:693055,379089.693407,374258.293407
322,SDC-1450,item:021081,3895424.369758,3895075.772498
323,M-1430,item:038005,16884.277527,16795.829557
323,M-1430,item:042342,7247616.695103,6942623.626261
323,M-1430,item:333362,330222.272343,325167.864653
323,M-1430,item:344135,180665.938176,175611.530485
323,M-1430,item:708073,1409.89726,1369.815807
323,M-1430,item:730384,72035.254136,70963.719705
323,M-1430,item:734545,883.776829,843.341567
323,M-1430,item:773474,496655.527135,447856.646229
323,M-1810,item:001757,1828.000707,1808.675107
323,M-1810,item:001848,1213.395185,1198.900985
323,M-1810,item:001893,7168.160401,7076.363801
323,M-1810,item:002612,1032.35375,1008.19675
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,318.600715,312.803035
323,M-1810,item:029313,28.243245,27.760105
323,M-1810,item:039668,18.696293,18.213153
323,M-1810,item:049371,2973.44458,2955.5684
323,M-1810,item:055703,49.474606,48.508326
323,M-1810,item:099439,909.243987,885.086987
323,M-1810,item:338928,926189.571372,914289.571372
323,M-1810,item:338929,574334.553147,562434.553147
323,M-1810,item:426331,4667.076711,4536.176711
323,M-1810,item:693055,374258.293407,369426.893407
323,SDC-1450,item:021081,3895624.461445,3895263.127794
324,M-1430,item:038005,16795.829557,16706.673328
324,M-1430,item:042342,7487162.170208,7179726.82844
324,M-1430,item:333362,325167.864653,320072.983115
324,M-1430,item:344135,181265.870124,176170.988585
324,M-1430,item:708073,1406.082769,1365.680358
324,M-1430,item:730384,70963.719705,69883.604819
324,M-1430,item:734545,872.720858,831.961806
324,M-1430,item:773474,498061.179829,448871.535336
324,M-1810,item:001757,1824.797948,1805.472348
324,M-1810,item:001848,1198.900985,1184.406785
324,M-1810,item:001893,7121.940911,7030.144311
324,M-1810,item:002612,1022.409902,998.252902
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,312.803035,307.005355
324,M-1810,item:029313,27.760105,27.276965
324,M-1810,item:039668,18.582353,18.099213
324,M-1810,item:049371,2955.5684,2937.69222
324,M-1810,item:055703,49.617723,48.651443
324,M-1810,item:099439,905.984278,881.827278
324,M-1810,item:338928,933379.719783,921479.719783
324,M-1810,item:338929,562434.553147,550534.553147
324,M-1810,item:426331,4772.413527,4641.513527
324,M-1810,item:693055,369426.893407,364595.493407
324,SDC-1450,item:021081,3895938.775888,3895559.90929
325,M-1430,item:038005,16818.574776,16729.276895
325,M-1430,item:042342,7179726.82844,6871803.032086
325,M-1430,item:333362,328302.951421,323199.975114
325,M-1430,item:344135,176170.988585,171068.012278
325,M-1430,item:708073,1365.680358,1325.213756
