day,node_id,item_id,stock_end_of_day
16,SDC-VD0951020A,item:001757,54212.6928
16,SDC-VD0951020A,item:001848,31734.2592
16,SDC-VD0951020A,item:007923,41651.2152
16,SDC-VD0956464A,item:007923,41651.2152
16,SDC-VD0960508A,item:021081,639210.0
16,SDC-VD0964290A,item:055703,2729.109926
16,SDC-VD0972460A,item:021081,639210.0
16,SDC-VD0975221A,item:021081,639210.0
16,SDC-VD0989480A,item:426331,367204.2
16,SDC-VD0990780A,item:002612,59088.5295
16,SDC-VD0993480A,item:344135,23336000.0
16,SDC-VD1091642A,item:001893,204124.011
16,SDC-VD1091642A,item:002612,59088.5295
16,SDC-VD1095770A,item:734545,181916.0
16,SDC-VD1096202A,item:039668,3029.109926
17,SDC-1450,item:021081,1144782.0
17,SDC-1450,item:693055,31141188.542857
17,SDC-1450,item:773474,4271454.0
17,SDC-VD0500655A,item:002612,62394.1815
17,SDC-VD0505677A,item:099439,71071.518
17,SDC-VD0508918A,item:730384,5245456.0
17,SDC-VD0514881A,item:016332,17057.16432
17,SDC-VD0518684A,item:001893,216685.4886
17,SDC-VD0519670A,item:001848,34213.4982
17,SDC-VD0519670A,item:029313,3193.681354
17,SDC-VD0520115A,item:708073,166085.92
17,SDC-VD0520132A,item:038005,433518.173888
17,SDC-VD0520132A,item:049371,42992.92332
17,SDC-VD0525412A,item:333362,24718000.0
17,SDC-VD0901566A,item:338928,4596900.0
17,SDC-VD0910216A,item:001893,216685.4886
17,SDC-VD0910216A,item:002612,62394.1815
17,SDC-VD0914320A,item:055703,2885.417224
17,SDC-VD0914360C,item:338929,32950600.0
17,SDC-VD0914690A,item:042342,1589046228.0
17,SDC-VD0949099A,item:021081,674970.0
17,SDC-VD0951020A,item:001757,56857.2144
17,SDC-VD0951020A,item:001848,33717.6504
17,SDC-VD0951020A,item:007923,41651.2152
17,SDC-VD0956464A,item:007923,41651.2152
17,SDC-VD0960508A,item:021081,674970.0
17,SDC-VD0964290A,item:055703,2893.681354
17,SDC-VD0972460A,item:021081,674970.0
17,SDC-VD0975221A,item:021081,674970.0
17,SDC-VD0989480A,item:426331,385116.6
17,SDC-VD0990780A,item:002612,62394.1815
17,SDC-VD0993480A,item:344135,24568000.0
17,SDC-VD1091642A,item:001893,216685.4886
17,SDC-VD1091642A,item:002612,62394.1815
17,SDC-VD1095770A,item:734545,191772.0
17,SDC-VD1096202A,item:039668,3193.681354
18,SDC-1450,item:021081,1144782.0
18,SDC-1450,item:693055,32781056.828571
18,SDC-1450,item:773474,4771454.0
18,SDC-VD0500655A,item:002612,65699.8335
18,SDC-VD0505677A,item:099439,74377.17
18,SDC-VD0508918A,item:730384,5506640.0
18,SDC-VD0514881A,item:016332,16750.5208
18,SDC-VD0518684A,item:001893,229246.9662
18,SDC-VD0519670A,item:001848,36196.8894
18,SDC-VD0519670A,item:029313,3358.252783
18,SDC-VD0520115A,item:708073,175855.68
18,SDC-VD0520132A,item:038005,455077.15872
18,SDC-VD0520132A,item:049371,45439.1058
18,SDC-VD0525412A,item:333362,25950000.0
18,SDC-VD0901566A,item:338928,4535650.0
18,SDC-VD0910216A,item:001893,229246.9662
18,SDC-VD0910216A,item:002612,65699.8335
18,SDC-VD0914320A,item:055703,3049.988653
18,SDC-VD0914360C,item:338929,34564000.0
18,SDC-VD0914690A,item:042342,1663387572.0
18,SDC-VD0949099A,item:021081,710730.0
18,SDC-VD0951020A,item:001757,59501.736
18,SDC-VD0951020A,item:001848,35701.0416
18,SDC-VD0951020A,item:007923,41651.2152
18,SDC-VD0956464A,item:007923,41651.2152
18,SDC-VD0960508A,item:021081,710730.0
18,SDC-VD0964290A,item:055703,3058.252783
18,SDC-VD0972460A,item:021081,710730.0
18,SDC-VD0975221A,item:021081,710730.0
18,SDC-VD0989480A,item:426331,403029.0
18,SDC-VD0990780A,item:002612,65699.8335
18,SDC-VD0993480A,item:344135,25800000.0
18,SDC-VD1091642A,item:001893,229246.9662
18,SDC-VD1091642A,item:002612,65699.8335
18,SDC-VD1095770A,item:734545,201628.0
18,SDC-VD1096202A,item:039668,3358.252783
19,SDC-1450,item:021081,1145676.0
19,SDC-1450,item:693055,34420925.114286
19,SDC-1450,item:773474,5171454.0
19,SDC-VD0500655A,item:002612,69005.4855
19,SDC-VD0505677A,item:099439,77682.822
19,SDC-VD0508918A,item:730384,5767824.0
19,SDC-VD0514881A,item:016332,17543.87728
19,SDC-VD0518684A,item:001893,241808.4438
19,SDC-VD0519670A,item:001848,38180.2806
19,SDC-VD0519670A,item:029313,3522.824211
19,SDC-VD0520115A,item:708073,185625.44
19,SDC-VD0520132A,item:038005,476636.143552
19,SDC-VD0520132A,item:049371,47885.28828
19,SDC-VD0525412A,item:333362,27182000.0
19,SDC-VD0901566A,item:338928,4474400.0
19,SDC-VD0910216A,item:001893,241808.4438
19,SDC-VD0910216A,item:002612,69005.4855
19,SDC-VD0914320A,item:055703,3214.560081
19,SDC-VD0914360C,item:338929,36177400.0
19,SDC-VD0914690A,item:042342,1737728916.0
19,SDC-VD0949099A,item:021081,746490.0
19,SDC-VD0951020A,item:001757,62146.2576
19,SDC-VD0951020A,item:001848,37684.4328
19,SDC-VD0951020A,item:007923,41651.2152
19,SDC-VD0956464A,item:007923,41651.2152
19,SDC-VD0960508A,item:021081,746490.0
19,SDC-VD0964290A,item:055703,3222.824211
19,SDC-VD0972460A,item:021081,746490.0
19,SDC-VD0975221A,item:021081,746490.0
19,SDC-VD0989480A,item:426331,420941.4
19,SDC-VD0990780A,item:002612,69005.4855
19,SDC-VD0993480A,item:344135,27032000.0
19,SDC-VD1091642A,item:001893,241808.4438
19,SDC-VD1091642A,item:002612,69005.4855
19,SDC-VD1095770A,item:734545,211484.0
19,SDC-VD1096202A,item:039668,3522.824211
20,SDC-1450,item:021081,1145676.0
20,SDC-1450,item:693055,36060792.4
20,SDC-1450,item:773474,5671454.0
20,SDC-VD0500655A,item:002612,72311.1375
20,SDC-VD0505677A,item:099439,80988.474
20,SDC-VD0508918A,item:730384,6029008.0
20,SDC-VD0514881A,item:016332,18337.23376
20,SDC-VD0518684A,item:001893,254369.9214
20,SDC-VD0519670A,item:001848,38180.2806
20,SDC-VD0519670A,item:029313,3687.39564
20,SDC-VD0520115A,item:708073,195395.2
20,SDC-VD0520132A,item:038005,498195.128384
20,SDC-VD0520132A,item:049371,50331.47076
20,SDC-VD0525412A,item:333362,28414000.0
20,SDC-VD0901566A,item:338928,4413150.0
20,SDC-VD0910216A,item:001893,254369.9214
20,SDC-VD0910216A,item:002612,72311.1375
20,SDC-VD0914320A,item:055703,3214.560081
20,SDC-VD0914360C,item:338929,37790800.0
20,SDC-VD0914690A,item:042342,1737728916.0
20,SDC-VD0949099A,item:021081,782250.0
20,SDC-VD0951020A,item:001757,64790.7792
20,SDC-VD0951020A,item:001848,39667.824
20,SDC-VD0951020A,item:007923,41651.2152
20,SDC-VD0956464A,item:007923,41651.2152
20,SDC-VD0960508A,item:021081,782250.0
20,SDC-VD0964290A,item:055703,3387.39564
20,SDC-VD0972460A,item:021081,782250.0
20,SDC-VD0975221A,item:021081,782250.0
20,SDC-VD0989480A,item:426331,438853.8
20,SDC-VD0990780A,item:002612,72311.1375
20,SDC-VD0993480A,item:344135,28264000.0
20,SDC-VD1091642A,item:001893,254369.9214
20,SDC-VD1091642A,item:002612,72311.1375
20,SDC-VD1095770A,item:734545,211484.0
20,SDC-VD1096202A,item:039668,3687.39564
21,SDC-1450,item:021081,1145676.0
21,SDC-1450,item:693055,36054946.4
21,SDC-1450,item:773474,6171454.0
21,SDC-VD0500655A,item:002612,72311.1375
21,SDC-VD0505677A,item:099439,80988.474
21,SDC-VD0508918A,item:730384,6029008.0
21,SDC-VD0514881A,item:016332,18337.23376
21,SDC-VD0518684A,item:001893,254369.9214
21,SDC-VD0519670A,item:001848,38180.2806
21,SDC-VD0519670A,item:029313,3687.39564
21,SDC-VD0520115A,item:708073,195395.2
21,SDC-VD0520132A,item:038005,498195.128384
21,SDC-VD0520132A,item:049371,50331.47076
21,SDC-VD0525412A,item:333362,28414000.0
21,SDC-VD0901566A,item:338928,4350650.0
21,SDC-VD0910216A,item:001893,254369.9214
21,SDC-VD0910216A,item:002612,72311.1375
21,SDC-VD0914320A,item:055703,3214.560081
21,SDC-VD0914360C,item:338929,37775800.0
21,SDC-VD0914690A,item:042342,1737728916.0
21,SDC-VD0949099A,item:021081,782250.0
21,SDC-VD0951020A,item:001757,64790.7792
21,SDC-VD0951020A,item:001848,39667.824
21,SDC-VD0951020A,item:007923,41651.2152
21,SDC-VD0956464A,item:007923,41651.2152
21,SDC-VD0960508A,item:021081,782250.0
21,SDC-VD0964290A,item:055703,3387.39564
21,SDC-VD0972460A,item:021081,782250.0
21,SDC-VD0975221A,item:021081,782250.0
21,SDC-VD0989480A,item:426331,438853.8
21,SDC-VD0990780A,item:002612,72311.1375
21,SDC-VD0993480A,item:344135,28264000.0
21,SDC-VD1091642A,item:001893,254369.9214
21,SDC-VD1091642A,item:002612,72311.1375
21,SDC-VD1095770A,item:734545,211484.0
21,SDC-VD1096202A,item:039668,3687.39564
22,SDC-1450,item:021081,1145676.0
22,SDC-1450,item:693055,36049099.4
22,SDC-1450,item:773474,6671454.0
22,SDC-VD0500655A,item:002612,72311.1375
22,SDC-VD0505677A,item:099439,80988.474
22,SDC-VD0508918A,item:730384,6029008.0
22,SDC-VD0514881A,item:016332,18337.23376
22,SDC-VD0518684A,item:001893,254369.9214
22,SDC-VD0519670A,item:001848,38180.2806
22,SDC-VD0519670A,item:029313,3687.39564
22,SDC-VD0520115A,item:708073,195395.2
22,SDC-VD0520132A,item:038005,498195.128384
22,SDC-VD0520132A,item:049371,50331.47076
22,SDC-VD0525412A,item:333362,28414000.0
22,SDC-VD0901566A,item:338928,4288150.0
22,SDC-VD0910216A,item:001893,254369.9214
22,SDC-VD0910216A,item:002612,72311.1375
22,SDC-VD0914320A,item:055703,3214.560081
22,SDC-VD0914360C,item:338929,37765800.0
22,SDC-VD0914690A,item:042342,1737728916.0
22,SDC-VD0949099A,item:021081,782250.0
22,SDC-VD0951020A,item:001757,64790.7792
22,SDC-VD0951020A,item:001848,39667.824
22,SDC-VD0951020A,item:007923,41651.2152
22,SDC-VD0956464A,item:007923,41651.2152
22,SDC-VD0960508A,item:021081,782250.0
22,SDC-VD0964290A,item:055703,3387.39564
22,SDC-VD0972460A,item:021081,782250.0
22,SDC-VD0975221A,item:021081,782250.0
22,SDC-VD0989480A,item:426331,438853.8
22,SDC-VD0990780A,item:002612,72311.1375
22,SDC-VD0993480A,item:344135,28264000.0
22,SDC-VD1091642A,item:001893,254369.9214
22,SDC-VD1091642A,item:002612,72311.1375
22,SDC-VD1095770A,item:734545,211484.0
22,SDC-VD1096202A,item:039668,3687.39564
23,SDC-1450,item:021081,1145676.0
23,SDC-1450,item:693055,36043253.4
23,SDC-1450,item:773474,7171454.0
23,SDC-VD0500655A,item:002612,72311.1375
23,SDC-VD0505677A,item:099439,80988.474
23,SDC-VD0508918A,item:730384,6029008.0
23,SDC-VD0514881A,item:016332,18337.23376
23,SDC-VD0518684A,item:001893,254369.9214
23,SDC-VD0519670A,item:001848,38180.2806
23,SDC-VD0519670A,item:029313,3687.39564
23,SDC-VD0520115A,item:708073,195395.2
23,SDC-VD0520132A,item:038005,498195.128384
23,SDC-VD0520132A,item:049371,50331.47076
23,SDC-VD0525412A,item:333362,28414000.0
23,SDC-VD0901566A,item:338928,4225650.0
23,SDC-VD0910216A,item:001893,254369.9214
23,SDC-VD0910216A,item:002612,72311.1375
23,SDC-VD0914320A,item:055703,3214.560081
23,SDC-VD0914360C,item:338929,37750800.0
23,SDC-VD0914690A,item:042342,1737728916.0
23,SDC-VD0949099A,item:021081,782250.0
23,SDC-VD0951020A,item:001757,64790.7792
23,SDC-VD0951020A,item:001848,39667.824
23,SDC-VD0951020A,item:007923,41651.2152
23,SDC-VD0956464A,item:007923,41651.2152
23,SDC-VD0960508A,item:021081,782250.0
23,SDC-VD0964290A,item:055703,3387.39564
23,SDC-VD0972460A,item:021081,782250.0
23,SDC-VD0975221A,item:021081,782250.0
23,SDC-VD0989480A,item:426331,438853.8
23,SDC-VD0990780A,item:002612,72311.1375
23,SDC-VD0993480A,item:344135,28264000.0
23,SDC-VD1091642A,item:001893,254369.9214
23,SDC-VD1091642A,item:002612,72311.1375
23,SDC-VD1095770A,item:734545,211484.0
23,SDC-VD1096202A,item:039668,3687.39564
24,SDC-1450,item:021081,1145676.0
24,SDC-1450,item:693055,36037407.4
24,SDC-1450,item:773474,7671454.0
24,SDC-VD0500655A,item:002612,72311.1375
24,SDC-VD0505677A,item:099439,80988.474
24,SDC-VD0508918A,item:730384,6029008.0
24,SDC-VD0514881A,item:016332,18337.23376
24,SDC-VD0518684A,item:001893,254369.9214
24,SDC-VD0519670A,item:001848,38180.2806
24,SDC-VD0519670A,item:029313,3687.39564
24,SDC-VD0520115A,item:708073,195395.2
24,SDC-VD0520132A,item:038005,498195.128384
24,SDC-VD0520132A,item:049371,50331.47076
24,SDC-VD0525412A,item:333362,28414000.0
24,SDC-VD0901566A,item:338928,4163150.0
24,SDC-VD0910216A,item:001893,230449.9214
24,SDC-VD0910216A,item:002612,72311.1375
24,SDC-VD0914320A,item:055703,3214.560081
24,SDC-VD0914360C,item:338929,37735800.0
24,SDC-VD0914690A,item:042342,1737728916.0
24,SDC-VD0949099A,item:021081,782250.0
24,SDC-VD0951020A,item:001757,64790.7792
24,SDC-VD0951020A,item:001848,39667.824
24,SDC-VD0951020A,item:007923,41651.2152
24,SDC-VD0956464A,item:007923,41651.2152
24,SDC-VD0960508A,item:021081,782250.0
24,SDC-VD0964290A,item:055703,3387.39564
24,SDC-VD0972460A,item:021081,782250.0
24,SDC-VD0975221A,item:021081,782250.0
24,SDC-VD0989480A,item:426331,438853.8
24,SDC-VD0990780A,item:002612,72311.1375
24,SDC-VD0993480A,item:344135,28264000.0
24,SDC-VD1091642A,item:001893,254369.9214
24,SDC-VD1091642A,item:002612,72311.1375
24,SDC-VD1095770A,item:734545,211484.0
24,SDC-VD1096202A,item:039668,3687.39564
25,SDC-1450,item:021081,1145676.0
25,SDC-1450,item:693055,36031560.4
25,SDC-1450,item:773474,8171454.0
25,SDC-VD0500655A,item:002612,72311.1375
25,SDC-VD0505677A,item:099439,80988.474
25,SDC-VD0508918A,item:730384,6029008.0
25,SDC-VD0514881A,item:016332,18337.23376
25,SDC-VD0518684A,item:001893,254369.9214
25,SDC-VD0519670A,item:001848,38180.2806
25,SDC-VD0519670A,item:029313,3687.39564
25,SDC-VD0520115A,item:708073,195395.2
25,SDC-VD0520132A,item:038005,498195.128384
25,SDC-VD0520132A,item:049371,50331.47076
25,SDC-VD0525412A,item:333362,28414000.0
25,SDC-VD0901566A,item:338928,4100650.0
25,SDC-VD0910216A,item:001893,230449.9214
25,SDC-VD0910216A,item:002612,72311.1375
25,SDC-VD0914320A,item:055703,3214.560081
25,SDC-VD0914360C,item:338929,37720800.0
25,SDC-VD0914690A,item:042342,1737728916.0
25,SDC-VD0949099A,item:021081,782250.0
25,SDC-VD0951020A,item:001757,64790.7792
25,SDC-VD0951020A,item:001848,39667.824
25,SDC-VD0951020A,item:007923,41651.2152
25,SDC-VD0956464A,item:007923,41651.2152
25,SDC-VD0960508A,item:021081,782250.0
25,SDC-VD0964290A,item:055703,3387.39564
25,SDC-VD0972460A,item:021081,782250.0
25,SDC-VD0975221A,item:021081,782250.0
25,SDC-VD0989480A,item:426331,438853.8
25,SDC-VD0990780A,item:002612,72311.1375
25,SDC-VD0993480A,item:344135,28264000.0
25,SDC-VD1091642A,item:001893,254369.9214
25,SDC-VD1091642A,item:002612,72311.1375
25,SDC-VD1095770A,item:734545,211484.0
25,SDC-VD1096202A,item:039668,3687.39564
26,SDC-1450,item:021081,1148358.0
26,SDC-1450,item:693055,36025714.4
26,SDC-1450,item:773474,8371454.0
26,SDC-VD0500655A,item:002612,72311.1375
26,SDC-VD0505677A,item:099439,80988.474
26,SDC-VD0508918A,item:730384,6029008.0
26,SDC-VD0514881A,item:016332,18337.23376
26,SDC-VD0518684A,item:001893,254369.9214
26,SDC-VD0519670A,item:001848,38180.2806
26,SDC-VD0519670A,item:029313,3687.39564
26,SDC-VD0520115A,item:708073,195395.2
26,SDC-VD0520132A,item:038005,498195.128384
26,SDC-VD0520132A,item:049371,50331.47076
26,SDC-VD0525412A,item:333362,28414000.0
26,SDC-VD0901566A,item:338928,4038150.0
26,SDC-VD0910216A,item:001893,230449.9214
26,SDC-VD0910216A,item:002612,72311.1375
26,SDC-VD0914320A,item:055703,3214.560081
26,SDC-VD0914360C,item:338929,37705800.0
26,SDC-VD0914690A,item:042342,1737728916.0
26,SDC-VD0949099A,item:021081,782250.0
26,SDC-VD0951020A,item:001757,64790.7792
26,SDC-VD0951020A,item:001848,39667.824
26,SDC-VD0951020A,item:007923,41651.2152
26,SDC-VD0956464A,item:007923,41651.2152
26,SDC-VD0960508A,item:021081,782250.0
26,SDC-VD0964290A,item:055703,3387.39564
26,SDC-VD0972460A,item:021081,782250.0
26,SDC-VD0975221A,item:021081,782250.0
26,SDC-VD0989480A,item:426331,438853.8
26,SDC-VD0990780A,item:002612,72311.1375
26,SDC-VD0993480A,item:344135,28264000.0
26,SDC-VD1091642A,item:001893,254369.9214
26,SDC-VD1091642A,item:002612,72311.1375
26,SDC-VD1095770A,item:734545,211484.0
26,SDC-VD1096202A,item:039668,3687.39564
27,SDC-1450,item:021081,1148358.0
27,SDC-1450,item:693055,36019867.4
27,SDC-1450,item:773474,8871454.0
27,SDC-VD0500655A,item:002612,72311.1375
27,SDC-VD0505677A,item:099439,80988.474
27,SDC-VD0508918A,item:730384,6029008.0
27,SDC-VD0514881A,item:016332,18337.23376
27,SDC-VD0518684A,item:001893,254369.9214
27,SDC-VD0519670A,item:001848,38180.2806
27,SDC-VD0519670A,item:029313,3687.39564
27,SDC-VD0520115A,item:708073,195395.2
27,SDC-VD0520132A,item:038005,498195.128384
27,SDC-VD0520132A,item:049371,50331.47076
27,SDC-VD0525412A,item:333362,28414000.0
27,SDC-VD0901566A,item:338928,3975650.0
27,SDC-VD0910216A,item:001893,230449.9214
27,SDC-VD0910216A,item:002612,72311.1375
27,SDC-VD0914320A,item:055703,3214.560081
27,SDC-VD0914360C,item:338929,37690800.0
27,SDC-VD0914690A,item:042342,1737728916.0
27,SDC-VD0949099A,item:021081,782250.0
27,SDC-VD0951020A,item:001757,64790.7792
27,SDC-VD0951020A,item:001848,39667.824
27,SDC-VD0951020A,item:007923,41651.2152
27,SDC-VD0956464A,item:007923,41651.2152
27,SDC-VD0960508A,item:021081,782250.0
27,SDC-VD0964290A,item:055703,3387.39564
27,SDC-VD0972460A,item:021081,782250.0
27,SDC-VD0975221A,item:021081,782250.0
27,SDC-VD0989480A,item:426331,438853.8
27,SDC-VD0990780A,item:002612,72311.1375
27,SDC-VD0993480A,item:344135,28264000.0
27,SDC-VD1091642A,item:001893,254369.9214
27,SDC-VD1091642A,item:002612,72311.1375
27,SDC-VD1095770A,item:734545,211484.0
27,SDC-VD1096202A,item:039668,3687.39564
28,SDC-1450,item:021081,1148358.0
28,SDC-1450,item:693055,36014021.4
28,SDC-1450,item:773474,9371454.0
28,SDC-VD0500655A,item:002612,72311.1375
28,SDC-VD0505677A,item:099439,80988.474
28,SDC-VD0508918A,item:730384,6029008.0
28,SDC-VD0514881A,item:016332,18337.23376
28,SDC-VD0518684A,item:001893,254369.9214
28,SDC-VD0519670A,item:001848,38180.2806
28,SDC-VD0519670A,item:029313,3687.39564
28,SDC-VD0520115A,item:708073,195395.2
28,SDC-VD0520132A,item:038005,498195.128384
28,SDC-VD0520132A,item:049371,50331.47076
28,SDC-VD0525412A,item:333362,28414000.0
28,SDC-VD0901566A,item:338928,3913150.0
28,SDC-VD0910216A,item:001893,230449.9214
28,SDC-VD0910216A,item:002612,72311.1375
28,SDC-VD0914320A,item:055703,3214.560081
28,SDC-VD0914360C,item:338929,37675800.0
28,SDC-VD0914690A,item:042342,1737728916.0
28,SDC-VD0949099A,item:021081,782250.0
28,SDC-VD0951020A,item:001757,64790.7792
28,SDC-VD0951020A,item:001848,39667.824
28,SDC-VD0951020A,item:007923,41651.2152
28,SDC-VD0956464A,item:007923,41651.2152
28,SDC-VD0960508A,item:021081,782250.0
28,SDC-VD0964290A,item:055703,3387.39564
28,SDC-VD0972460A,item:021081,782250.0
28,SDC-VD0975221A,item:021081,782250.0
28,SDC-VD0989480A,item:426331,438853.8
28,SDC-VD0990780A,item:002612,72311.1375
28,SDC-VD0993480A,item:344135,28264000.0
28,SDC-VD1091642A,item:001893,254369.9214
28,SDC-VD1091642A,item:002612,72311.1375
28,SDC-VD1095770A,item:734545,211484.0
28,SDC-VD1096202A,item:039668,3687.39564
29,SDC-1450,item:021081,1148358.0
29,SDC-1450,item:693055,36008175.4
29,SDC-1450,item:773474,9871454.0
29,SDC-VD0500655A,item:002612,72311.1375
29,SDC-VD0505677A,item:099439,80988.474
29,SDC-VD0508918A,item:730384,6029008.0
29,SDC-VD0514881A,item:016332,18337.23376
29,SDC-VD0518684A,item:001893,254369.9214
29,SDC-VD0519670A,item:001848,38180.2806
29,SDC-VD0519670A,item:029313,3687.39564
29,SDC-VD0520115A,item:708073,195395.2
29,SDC-VD0520132A,item:038005,498195.128384
29,SDC-VD0520132A,item:049371,50331.47076
29,SDC-VD0525412A,item:333362,28414000.0
29,SDC-VD0901566A,item:338928,3850650.0
29,SDC-VD0910216A,item:001893,230449.9214
29,SDC-VD0910216A,item:002612,72311.1375
29,SDC-VD0914320A,item:055703,3214.560081
29,SDC-VD0914360C,item:338929,37660800.0
29,SDC-VD0914690A,item:042342,1737728916.0
29,SDC-VD0949099A,item:021081,782250.0
29,SDC-VD0951020A,item:001757,64790.7792
29,SDC-VD0951020A,item:001848,39667.824
29,SDC-VD0951020A,item:007923,41651.2152
29,SDC-VD0956464A,item:007923,41651.2152
29,SDC-VD0960508A,item:021081,782250.0
29,SDC-VD0964290A,item:055703,3387.39564
29,SDC-VD0972460A,item:021081,782250.0
29,SDC-VD0975221A,item:021081,782250.0
29,SDC-VD0989480A,item:426331,438853.8
29,SDC-VD0990780A,item:002612,72311.1375
29,SDC-VD0993480A,item:344135,28264000.0
29,SDC-VD1091642A,item:001893,254369.9214
29,SDC-VD1091642A,item:002612,72311.1375
29,SDC-VD1095770A,item:734545,211484.0
29,SDC-VD1096202A,item:039668,3687.39564
30,SDC-1450,item:021081,1148358.0
30,SDC-1450,item:693055,36002328.4
30,SDC-1450,item:773474,10371454.0
30,SDC-VD0500655A,item:002612,72311.1375
30,SDC-VD0505677A,item:099439,80988.474
30,SDC-VD0508918A,item:730384,6029008.0
30,SDC-VD0514881A,item:016332,18337.23376
30,SDC-VD0518684A,item:001893,254369.9214
30,SDC-VD0519670A,item:001848,38180.2806
30,SDC-VD0519670A,item:029313,3687.39564
30,SDC-VD0520115A,item:708073,195395.2
30,SDC-VD0520132A,item:038005,498195.128384
30,SDC-VD0520132A,item:049371,50331.47076
30,SDC-VD0525412A,item:333362,28414000.0
30,SDC-VD0901566A,item:338928,3788150.0
30,SDC-VD0910216A,item:001893,230449.9214
30,SDC-VD0910216A,item:002612,72311.1375
30,SDC-VD0914320A,item:055703,3214.560081
30,SDC-VD0914360C,item:338929,37645800.0
30,SDC-VD0914690A,item:042342,1737728916.0
30,SDC-VD0949099A,item:021081,782250.0
30,SDC-VD0951020A,item:001757,64790.7792
30,SDC-VD0951020A,item:001848,39667.824
30,SDC-VD0951020A,item:007923,41651.2152
30,SDC-VD0956464A,item:007923,41651.2152
30,SDC-VD0960508A,item:021081,782250.0
30,SDC-VD0964290A,item:055703,3387.39564
30,SDC-VD0972460A,item:021081,782250.0
30,SDC-VD0975221A,item:021081,782250.0
30,SDC-VD0989480A,item:426331,438853.8
30,SDC-VD0990780A,item:002612,72311.1375
30,SDC-VD0993480A,item:344135,28264000.0
30,SDC-VD1091642A,item:001893,254369.9214
30,SDC-VD1091642A,item:002612,72311.1375
30,SDC-VD1095770A,item:734545,211484.0
30,SDC-VD1096202A,item:039668,3687.39564
31,SDC-1450,item:021081,1148358.0
31,SDC-1450,item:693055,35996482.4
31,SDC-1450,item:773474,10871454.0
31,SDC-VD0500655A,item:002612,72311.1375
31,SDC-VD0505677A,item:099439,80988.474
31,SDC-VD0508918A,item:730384,6029008.0
31,SDC-VD0514881A,item:016332,18337.23376
31,SDC-VD0518684A,item:001893,254369.9214
31,SDC-VD0519670A,item:001848,38180.2806
31,SDC-VD0519670A,item:029313,3687.39564
31,SDC-VD0520115A,item:708073,195395.2
31,SDC-VD0520132A,item:038005,498195.128384
31,SDC-VD0520132A,item:049371,50331.47076
