day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2163.159266,2144.215591
24,M-1810,item:001848,1251.039523,1236.831766
24,M-1810,item:001893,7968.304283,7878.321824
24,M-1810,item:002612,1187.532129,1163.852535
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,375.201652,369.518549
24,M-1810,item:029313,35.865563,35.391971
24,M-1810,item:039668,22.851481,22.377889
24,M-1810,item:049371,1664.55361,1647.030711
24,M-1810,item:055703,62.857821,61.910637
24,M-1810,item:099439,1122.946441,1099.266847
24,M-1810,item:338928,895057.227023,883392.402155
24,M-1810,item:338929,673124.713606,661459.888737
24,M-1810,item:426331,5066.063798,4937.750724
24,M-1810,item:693055,437567.007649,432831.088752
24,SDC-1450,item:021081,3716663.179566,3716311.051734
25,M-1430,item:038005,7724.540778,7656.142536
25,M-1430,item:042342,7451251.289888,7215395.226923
25,M-1430,item:333362,378742.427481,374833.772432
25,M-1430,item:344135,219153.872354,215245.217305
25,M-1430,item:708073,1379.469174,1348.47354
25,M-1430,item:730384,76783.39608,75954.761209
25,M-1430,item:734545,983.172843,951.903603
25,M-1430,item:773474,590870.937286,553133.975029
25,M-1810,item:001757,2144.215591,2125.262964
25,M-1810,item:001848,1236.983452,1222.768982
25,M-1810,item:001893,7878.321824,7788.296849
25,M-1810,item:002612,1163.852535,1140.161752
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,369.518549,363.832761
25,M-1810,item:029313,36.259254,35.785438
25,M-1810,item:039668,22.74709,22.273274
25,M-1810,item:049371,1647.030711,1629.499531
25,M-1810,item:055703,62.21477,61.267139
25,M-1810,item:099439,1122.158091,1098.467309
25,M-1810,item:338928,892892.402155,881222.065752
25,M-1810,item:338929,666771.019351,655100.682949
25,M-1810,item:426331,5143.3157,5014.942
25,M-1810,item:693055,437312.609512,432574.452933
25,SDC-1450,item:021081,3716582.135855,3716234.002932
26,M-1430,item:038005,7656.142536,7587.745464
26,M-1430,item:042342,7467214.222295,7231362.195967
26,M-1430,item:333362,381219.098116,377310.509963
26,M-1430,item:344135,215245.217305,211336.629152
26,M-1430,item:708073,1348.47354,1317.478436
26,M-1430,item:730384,75954.761209,75126.140521
26,M-1430,item:734545,1014.281347,983.012642
26,M-1430,item:773474,593425.005942,555688.689546
26,M-1810,item:001757,2161.502539,2142.548123
26,M-1810,item:001848,1222.768982,1208.55317
26,M-1810,item:001893,7788.296849,7698.263371
26,M-1810,item:002612,1146.117668,1122.424648
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,365.766481,360.080156
26,M-1810,item:029313,36.946724,36.472864
26,M-1810,item:039668,22.382507,21.908646
26,M-1810,item:049371,1629.499531,1611.966696
26,M-1810,item:055703,61.267139,60.319418
26,M-1810,item:099439,1124.07184,1100.378819
26,M-1810,item:338928,900222.065752,888550.627043
26,M-1810,item:338929,659098.29387,647426.855161
26,M-1810,item:426331,5053.503288,4925.117462
26,M-1810,item:693055,432574.452933,427835.848817
26,SDC-1450,item:021081,3716447.326769,3716102.145723
27,M-1430,item:038005,9955.625489,9887.228652
27,M-1430,item:042342,7545140.595967,7309289.376966
27,M-1430,item:333362,377310.509963,373401.93519
27,M-1430,item:344135,213906.358473,209997.783699
27,M-1430,item:708073,1341.47492,1310.479922
27,M-1430,item:730384,75845.799278,75017.181426
27,M-1430,item:734545,1007.220949,975.952351
27,M-1430,item:773474,555688.689546,517952.502324
27,M-1810,item:001757,2158.12896,2139.174185
27,M-1810,item:001848,1231.110793,1216.894712
27,M-1810,item:001893,7783.265174,7693.229996
27,M-1810,item:002612,1124.315409,1100.621941
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,360.080156,354.393724
27,M-1810,item:029313,36.862385,36.388515
27,M-1810,item:039668,21.908646,21.434777
27,M-1810,item:049371,1611.966696,1594.43353
27,M-1810,item:055703,60.319418,59.371679
27,M-1810,item:099439,1115.331451,1091.637983
27,M-1810,item:338928,898050.627043,886378.967872
27,M-1810,item:338929,647426.855161,635755.19599
27,M-1810,item:426331,4925.117462,4796.729211
27,M-1810,item:693055,431434.577014,426695.883391
27,SDC-1450,item:021081,3716133.052975,3715790.025981
28,M-1430,item:038005,9887.228652,9804.640529
28,M-1430,item:042342,7648799.157147,7364012.461704
28,M-1430,item:333362,373401.93519,368682.391664
28,M-1430,item:344135,212595.001731,207875.458205
28,M-1430,item:708073,1334.501539,1297.075559
28,M-1430,item:730384,75017.181426,74016.638198
28,M-1430,item:734545,1017.552351,979.796003
28,M-1430,item:773474,608417.120183,562851.258352
28,M-1810,item:001757,2146.463823,2129.24508
28,M-1810,item:001848,1224.927561,1212.013503
28,M-1810,item:001893,7715.811769,7634.022737
28,M-1810,item:002612,1113.79452,1092.27109
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,356.888082,351.722459
28,M-1810,item:029313,36.708012,36.277543
28,M-1810,item:039668,21.633289,21.202821
28,M-1810,item:049371,1594.43353,1578.506192
28,M-1810,item:055703,60.536565,59.675628
28,M-1810,item:099439,1123.282798,1101.759369
28,M-1810,item:338928,895878.967872,885276.293181
28,M-1810,item:338929,635755.19599,625152.521299
28,M-1810,item:426331,4896.91169,4780.282268
28,M-1810,item:693055,428852.206396,424547.520472
28,SDC-1450,item:021081,3715844.750246,3715503.287158
29,M-1430,item:038005,9804.640529,9719.214149
29,M-1430,item:042342,7866066.623907,7571492.833175
29,M-1430,item:333362,368682.391664,363800.654387
29,M-1430,item:344135,213075.458205,208193.720929
29,M-1430,item:708073,1297.075559,1258.363382
29,M-1430,item:730384,74561.420814,73526.492512
29,M-1430,item:734545,1000.299299,961.245401
29,M-1430,item:773474,638848.330948,591716.534195
29,M-1810,item:001757,2129.24508,2112.373542
29,M-1810,item:001848,1222.746467,1210.092814
29,M-1810,item:001893,7639.861001,7559.721198
29,M-1810,item:002612,1092.779222,1071.6898
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,362.331023,357.269562
29,M-1810,item:029313,36.277543,35.855755
29,M-1810,item:039668,21.202821,20.781032
29,M-1810,item:049371,1578.506192,1562.900019
29,M-1810,item:055703,59.695585,58.852008
29,M-1810,item:099439,1101.759369,1080.669947
29,M-1810,item:338928,904276.293181,893887.415386
29,M-1810,item:338929,625152.521299,614763.643504
29,M-1810,item:426331,4780.282268,4666.004612
29,M-1810,item:693055,424547.520472,420329.636087
29,SDC-1450,item:021081,3715829.434418,3715475.104968
30,M-1430,item:038005,9719.214149,9633.220118
30,M-1430,item:042342,7726223.695089,7429692.485299
30,M-1430,item:333362,374200.654387,369286.478361
30,M-1430,item:344135,208193.720929,203279.544902
30,M-1430,item:708073,1258.363382,1219.393966
30,M-1430,item:730384,75731.292512,74689.487194
30,M-1430,item:734545,1015.78589,976.472482
30,M-1430,item:773474,632136.509497,584691.525759
30,M-1810,item:001757,2129.48026,2112.678163
30,M-1810,item:001848,1219.179727,1206.578154
30,M-1810,item:001893,7596.093512,7516.283555
30,M-1810,item:002612,1075.746862,1054.744241
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,365.533843,360.493214
30,M-1810,item:029313,36.167371,35.747318
30,M-1810,item:039668,21.402581,20.982529
30,M-1810,item:049371,1562.900019,1547.35808
30,M-1810,item:055703,59.039217,58.199112
30,M-1810,item:099439,1105.97811,1084.975489
30,M-1810,item:338928,893887.415386,883541.296971
30,M-1810,item:338929,614763.643504,604417.525088
30,M-1810,item:426331,4666.004612,4552.19731
30,M-1810,item:693055,422805.836872,418605.312795
30,SDC-1450,item:021081,3715475.104968,3715104.796483
31,M-1430,item:038005,9633.220118,9547.112556
31,M-1430,item:042342,8149777.289365,7852854.595763
31,M-1430,item:333362,376878.882659,371958.218882
31,M-1430,item:344135,206309.513209,201388.849433
31,M-1430,item:708073,1219.393966,1180.373103
31,M-1430,item:730384,74689.487194,73646.306473
31,M-1430,item:734545,976.472482,937.107172
31,M-1430,item:773474,622431.717325,574924.09619
31,M-1810,item:001757,2112.678163,2095.889955
31,M-1810,item:001848,1211.934138,1199.342982
31,M-1810,item:001893,7526.322324,7446.578335
31,M-1810,item:002612,1073.946354,1052.961094
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,365.140138,360.103676
31,M-1810,item:029313,36.205081,35.785376
31,M-1810,item:039668,21.554847,21.135142
31,M-1810,item:049371,1547.35808,1531.828988
31,M-1810,item:055703,59.651305,58.811894
31,M-1810,item:099439,1085.336646,1064.351386
31,M-1810,item:338928,895537.910876,885200.344336
31,M-1810,item:338929,607107.979931,596770.413392
31,M-1810,item:426331,4608.325469,4494.612237
31,M-1810,item:693055,418605.312795,414408.26078
31,SDC-1450,item:021081,3715202.92231,3714818.648084
32,M-1430,item:038005,9547.112556,9460.982289
32,M-1430,item:042342,7852854.595763,7555853.6054
32,M-1430,item:333362,380479.485263,375557.523937
32,M-1430,item:344135,206588.849433,201666.888106
32,M-1430,item:708073,1400.074461,1361.043308
32,M-1430,item:730384,74748.706473,73705.250672
32,M-1430,item:734545,970.599585,931.223894
32,M-1430,item:773474,615189.338225,567669.189611
32,M-1810,item:001757,2125.41501,2108.629579
32,M-1810,item:001848,1203.376351,1190.787278
32,M-1810,item:001893,7488.913091,7409.182297
32,M-1810,item:002612,1080.040874,1059.059086
32,M-1810,item:007923,236954.207385,203383.346562
32,M-1810,item:016332,364.534085,359.498455
32,M-1810,item:029313,35.785376,35.36574
32,M-1810,item:039668,21.135142,20.715506
32,M-1810,item:049371,1833.283251,1817.756728
32,M-1810,item:055703,58.948269,58.108997
32,M-1810,item:099439,1064.351386,1043.369598
32,M-1810,item:338928,908820.606733,898484.750568
32,M-1810,item:338929,596770.413392,586434.557227
32,M-1810,item:426331,4494.612237,4380.917819
32,M-1810,item:693055,419311.892116,415115.534513
32,SDC-1450,item:021081,3715132.526367,3714737.370211
33,M-1430,item:038005,9460.982289,9374.84748
33,M-1430,item:042342,7555853.6054,7258836.955684
33,M-1430,item:333362,383645.581905,378723.361069
33,M-1430,item:344135,201666.888106,196744.66727
33,M-1430,item:708073,1403.063531,1364.030319
33,M-1430,item:730384,75009.065273,73965.554456
33,M-1430,item:734545,931.223894,891.846127
33,M-1430,item:773474,567669.189611,520146.535501
33,M-1810,item:001757,2108.629579,2091.844704
33,M-1810,item:001848,1196.98852,1184.399864
33,M-1810,item:001893,7441.95878,7362.230625
33,M-1810,item:002612,1075.368139,1054.387045
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,364.411241,359.375778
33,M-1810,item:029313,35.508066,35.088445
33,M-1810,item:039668,21.173269,20.753647
33,M-1810,item:049371,2138.289768,2122.763759
33,M-1810,item:055703,58.383692,57.544449
33,M-1810,item:099439,1081.867948,1060.886854
33,M-1810,item:338928,898484.750568,888149.236479
33,M-1810,item:338929,594166.640591,583831.126502
33,M-1810,item:426331,4380.917819,4267.227164
33,M-1810,item:693055,417193.448205,412997.229485
33,SDC-1450,item:021081,3714749.964028,3714346.696692
34,M-1430,item:038005,9374.84748,9288.711763
34,M-1430,item:042342,7258836.955684,6961817.174097
34,M-1430,item:333362,379361.60028,374439.327541
34,M-1430,item:344135,199308.898849,194386.62611
34,M-1430,item:708073,1364.030319,1324.996697
34,M-1430,item:730384,73965.554456,72922.032635
34,M-1430,item:734545,933.446127,894.067946
34,M-1430,item:773474,520146.535501,472623.380292
34,M-1810,item:001757,2104.325325,2087.540562
34,M-1810,item:001848,1193.913817,1181.325244
34,M-1810,item:001893,7473.413267,7393.68564
34,M-1810,item:002612,1056.453172,1035.472217
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,371.201122,366.165693
34,M-1810,item:029313,35.088445,34.668825
34,M-1810,item:039668,20.753647,20.334028
34,M-1810,item:049371,2122.763759,2107.237852
34,M-1810,item:055703,57.971811,57.132573
34,M-1810,item:099439,1113.845609,1092.864654
34,M-1810,item:338928,897649.236479,887313.790804
34,M-1810,item:338929,583831.126502,573495.680827
34,M-1810,item:426331,4267.227164,4153.537262
34,M-1810,item:693055,417828.629485,413632.438541
34,SDC-1450,item:021081,3714376.263748,3713967.057138
35,M-1430,item:038005,9288.711763,9217.799148
35,M-1430,item:042342,7144414.382472,6899888.066377
35,M-1430,item:333362,382570.287227,378517.946965
35,M-1430,item:344135,194386.62611,190334.285848
35,M-1430,item:708073,1324.996697,1292.861638
35,M-1430,item:730384,74291.982025,73432.885889
35,M-1430,item:734545,946.312451,913.893729
35,M-1430,item:773474,560664.984733,521540.782262
35,M-1810,item:001757,2087.540562,2071.913222
35,M-1810,item:001848,1184.647036,1172.926531
35,M-1810,item:001893,7563.523958,7489.294094
35,M-1810,item:002612,1043.848248,1024.314073
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,366.165693,361.477491
35,M-1810,item:029313,34.668825,34.278142
35,M-1810,item:039668,20.838342,20.447658
35,M-1810,item:049371,2107.237852,2092.782563
35,M-1810,item:055703,57.294052,56.512685
35,M-1810,item:099439,1103.646249,1084.112074
35,M-1810,item:338928,896813.790804,887191.044526
35,M-1810,item:338929,573495.680827,563872.934549
35,M-1810,item:426331,4234.553723,4128.703514
35,M-1810,item:693055,415696.305522,411789.470533
35,SDC-1450,item:021081,3713967.057138,3713553.532593
36,M-1430,item:038005,9217.799148,9149.931152
36,M-1430,item:042342,7371616.338856,7137588.715859
36,M-1430,item:333362,378517.946965,374639.593199
36,M-1430,item:344135,190334.285848,186455.932081
36,M-1430,item:708073,1292.861638,1262.106293
36,M-1430,item:730384,73432.885889,72610.67489
36,M-1430,item:734545,937.975265,906.948435
36,M-1430,item:773474,568985.766,531541.354077
36,M-1810,item:001757,2098.207362,2082.811507
36,M-1810,item:001848,1172.926531,1161.379639
36,M-1810,item:001893,7489.835784,7416.705472
36,M-1810,item:002612,1047.125763,1027.880944
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,361.477491,356.858734
36,M-1810,item:029313,34.576461,34.191564
36,M-1810,item:039668,20.457733,20.072836
36,M-1810,item:049371,2092.782563,2078.541397
36,M-1810,item:055703,56.612966,55.843173
36,M-1810,item:099439,1126.480132,1107.235313
36,M-1810,item:338928,896939.175928,887458.969529
36,M-1810,item:338929,575147.882662,565667.676263
36,M-1810,item:426331,4128.703514,4024.421244
36,M-1810,item:693055,411789.470533,407940.506735
36,SDC-1450,item:021081,3713570.04873,3713168.411433
37,M-1430,item:038005,9149.931152,9082.672081
37,M-1430,item:042342,7137588.715859,6905660.831481
37,M-1430,item:333362,379839.593199,375996.036731
37,M-1430,item:344135,186455.932081,182612.375613
37,M-1430,item:708073,1293.10458,1262.625177
37,M-1430,item:730384,73329.645247,72514.811276
37,M-1430,item:734545,940.312634,909.564182
37,M-1430,item:773474,578673.150831,541564.697017
37,M-1810,item:001757,2082.811507,2067.461949
37,M-1810,item:001848,1166.573215,1155.061046
37,M-1810,item:001893,7515.770371,7442.85997
37,M-1810,item:002612,1038.588702,1019.401754
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,362.541837,357.93697
37,M-1810,item:029313,35.033665,34.649926
37,M-1810,item:039668,20.495482,20.111743
37,M-1810,item:049371,2078.541397,2064.343055
37,M-1810,item:055703,57.092598,56.32512
37,M-1810,item:099439,1107.235313,1088.048365
37,M-1810,item:338928,887458.969529,878007.271106
37,M-1810,item:338929,570770.236165,561318.537742
37,M-1810,item:426331,4152.431183,4048.462501
37,M-1810,item:693055,407940.506735,404103.117175
37,SDC-1450,item:021081,3713262.32224,3712876.439243
38,M-1430,item:038005,9082.672081,9015.534795
38,M-1430,item:042342,6905660.831481,6674152.894827
38,M-1430,item:333362,375996.036731,372159.439723
38,M-1430,item:344135,182612.375613,178775.778605
38,M-1430,item:708073,1303.861177,1273.436963
38,M-1430,item:730384,72514.811276,71701.45271
38,M-1430,item:734545,940.832888,910.140111
38,M-1430,item:773474,634638.179984,597596.917793
38,M-1810,item:001757,2067.461949,2052.12165
38,M-1810,item:001848,1174.387374,1162.88215
38,M-1810,item:001893,7566.483048,7493.616629
38,M-1810,item:002612,1035.742588,1016.567214
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,357.93697,353.33488
38,M-1810,item:029313,35.22685,34.843342
38,M-1810,item:039668,20.111743,19.728235
38,M-1810,item:049371,2064.343055,2050.153279
38,M-1810,item:055703,56.743787,55.976772
38,M-1810,item:099439,1088.048365,1068.872992
38,M-1810,item:338928,883013.495014,873567.498186
38,M-1810,item:338929,577649.611514,568203.614686
38,M-1810,item:426331,4057.470243,3953.564278
38,M-1810,item:693055,404103.117175,400268.042463
38,SDC-1450,item:021081,3712876.439243,3712504.533791
39,M-1430,item:038005,9015.534795,8948.421866
39,M-1430,item:042342,7170757.992762,6939334.045653
39,M-1430,item:333362,372159.439723,368324.234607
39,M-1430,item:344135,178775.778605,174940.573489
39,M-1430,item:708073,1304.448512,1274.035335
39,M-1430,item:730384,71701.45271,70888.389225
39,M-1430,item:734545,943.499182,912.817541
39,M-1430,item:773474,635333.88005,598306.056183
39,M-1810,item:001757,2083.777336,2068.438889
39,M-1810,item:001848,1197.57293,1186.069095
39,M-1810,item:001893,7611.941271,7539.083647
39,M-1810,item:002612,1019.208814,1000.035756
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,357.718458,353.116923
39,M-1810,item:029313,34.843342,34.459881
39,M-1810,item:039668,20.150024,19.766562
39,M-1810,item:049371,2050.153279,2035.965215
39,M-1810,item:055703,56.347986,55.581064
39,M-1810,item:099439,1079.035626,1059.862568
39,M-1810,item:338928,880929.734054,871484.877545
39,M-1810,item:338929,568203.614686,558758.758177
39,M-1810,item:426331,4077.605506,3973.712085
39,M-1810,item:693055,400268.042463,396433.430721
39,SDC-1450,item:021081,3712538.841197,3712177.882568
40,M-1430,item:038005,8948.421866,8881.313808
40,M-1430,item:042342,6939334.045653,6707926.896453
40,M-1430,item:333362,368324.234607,364489.307869
40,M-1430,item:344135,177503.441628,173668.51489
