day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0514881A,item:016332,7426.285584,2.47664,7423.808944,0.000333
10,SDC-VD0518684A,item:001893,7426.285584,3.921347,7422.364237,0.000528
10,SDC-VD0519670A,item:001848,7426.285584,4.334121,7421.951463,0.000584
10,SDC-VD0519670A,item:029313,7426.285584,0.206387,7426.079197,2.8e-05
10,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
10,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
10,SDC-VD0520132A,item:049371,7426.285584,7.636308,7418.649276,0.001028
10,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
10,SDC-VD0901566A,item:338928,9500.0,5083.41621,4416.58379,0.535096
10,SDC-VD0910216A,item:001893,7426.285584,27.449431,7398.836153,0.003696
10,SDC-VD0910216A,item:002612,7426.285584,7.223534,7419.06205,0.000973
10,SDC-VD0914320A,item:055703,7426.285584,0.288941,7425.996643,3.9e-05
10,SDC-VD0914360C,item:338929,19740.25976,5083.41621,14656.84355,0.257515
10,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
10,SDC-VD0949099A,item:021081,1698600.0,245.475112,1698354.524888,0.000145
10,SDC-VD0951020A,item:001757,7426.285584,8.255468,7418.030116,0.001112
10,SDC-VD0951020A,item:001848,17708.737864,1.85748,17706.880384,0.000105
10,SDC-VD0960508A,item:021081,1698600.0,70.135746,1698529.864254,4.1e-05
10,SDC-VD0964290A,item:055703,7426.285584,0.123832,7426.161752,1.7e-05
10,SDC-VD0972460A,item:021081,1698600.0,17.533937,1698582.466063,1e-05
10,SDC-VD0975221A,item:021081,1698600.0,17.533937,1698582.466063,1e-05
10,SDC-VD0989480A,item:426331,7426.285584,55.917578,7370.368006,0.00753
10,SDC-VD0990780A,item:002612,7426.285584,2.063867,7424.221717,0.000278
10,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
10,SDC-VD1091642A,item:001893,7426.285584,7.842695,7418.442889,0.001056
10,SDC-VD1091642A,item:002612,7426.285584,0.515967,7425.769617,6.9e-05
10,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
10,SDC-VD1096202A,item:039668,7426.285584,0.206387,7426.079197,2.8e-05
11,SDC-1450,item:007923,130285.714416,16561.079971,113724.634445,0.127114
11,SDC-1450,item:693055,7817.142944,2070.134996,5747.007948,0.26482
11,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
11,SDC-VD0500655A,item:002612,7426.285584,0.517534,7425.76805,7e-05
11,SDC-VD0505677A,item:099439,19950.0,10.350675,19939.649325,0.000519
11,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
11,SDC-VD0514881A,item:016332,7426.285584,2.484162,7423.801422,0.000335
11,SDC-VD0518684A,item:001893,7426.285584,3.933256,7422.352328,0.00053
11,SDC-VD0519670A,item:001848,7426.285584,4.347283,7421.938301,0.000585
11,SDC-VD0519670A,item:029313,7426.285584,0.207013,7426.078571,2.8e-05
11,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
11,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
11,SDC-VD0520132A,item:049371,7426.285584,7.659499,7418.626085,0.001031
11,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
11,SDC-VD0901566A,item:338928,9500.0,5098.854671,4401.145329,0.536722
11,SDC-VD0910216A,item:001893,7426.285584,27.532795,7398.752789,0.003707
11,SDC-VD0910216A,item:002612,7426.285584,7.245472,7419.040112,0.000976
11,SDC-VD0914320A,item:055703,7426.285584,0.289819,7425.995765,3.9e-05
11,SDC-VD0914360C,item:338929,19740.25976,5098.854671,14641.405089,0.258297
11,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
11,SDC-VD0949099A,item:021081,1698600.0,264.207687,1698335.792313,0.000156
11,SDC-VD0951020A,item:001757,7426.285584,8.28054,7418.005044,0.001115
11,SDC-VD0951020A,item:001848,17708.737864,1.863121,17706.874743,0.000105
11,SDC-VD0960508A,item:021081,1698600.0,75.487911,1698524.512089,4.4e-05
11,SDC-VD0964290A,item:055703,7426.285584,0.124208,7426.161376,1.7e-05
11,SDC-VD0972460A,item:021081,1698600.0,18.871978,1698581.128022,1.1e-05
11,SDC-VD0975221A,item:021081,1698600.0,18.871978,1698581.128022,1.1e-05
11,SDC-VD0989480A,item:426331,7426.285584,56.087401,7370.198183,0.007553
11,SDC-VD0990780A,item:002612,7426.285584,2.070135,7424.215449,0.000279
11,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
11,SDC-VD1091642A,item:001893,7426.285584,7.866513,7418.419071,0.001059
11,SDC-VD1091642A,item:002612,7426.285584,0.517534,7425.76805,7e-05
11,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
11,SDC-VD1096202A,item:039668,7426.285584,0.207013,7426.078571,2.8e-05
12,SDC-1450,item:007923,130285.714416,16571.108795,113714.605621,0.127191
12,SDC-1450,item:693055,7817.142944,2071.388599,5745.754345,0.26498
12,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
12,SDC-VD0500655A,item:002612,7426.285584,0.517847,7425.767737,7e-05
12,SDC-VD0505677A,item:099439,19950.0,10.356943,19939.643057,0.000519
12,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
12,SDC-VD0514881A,item:016332,7426.285584,2.485666,7423.799918,0.000335
12,SDC-VD0518684A,item:001893,7426.285584,3.935638,7422.349946,0.00053
12,SDC-VD0519670A,item:001848,7426.285584,4.349916,7421.935668,0.000586
12,SDC-VD0519670A,item:029313,7426.285584,0.207139,7426.078445,2.8e-05
12,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
12,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
12,SDC-VD0520132A,item:049371,7426.285584,7.664138,7418.621446,0.001032
12,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
12,SDC-VD0901566A,item:338928,9500.0,5101.942363,4398.057637,0.537047
12,SDC-VD0910216A,item:001893,7426.285584,27.549468,7398.736116,0.00371
12,SDC-VD0910216A,item:002612,7426.285584,7.24986,7419.035724,0.000976
12,SDC-VD0914320A,item:055703,7426.285584,0.289994,7425.99559,3.9e-05
12,SDC-VD0914360C,item:338929,19740.25976,5101.942363,14638.317397,0.258454
12,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
12,SDC-VD0949099A,item:021081,1698600.0,277.948659,1698322.051341,0.000164
12,SDC-VD0951020A,item:001757,7426.285584,8.285554,7418.00003,0.001116
12,SDC-VD0951020A,item:001848,17708.737864,1.86425,17706.873614,0.000105
12,SDC-VD0960508A,item:021081,1698600.0,79.413903,1698520.586097,4.7e-05
12,SDC-VD0964290A,item:055703,7426.285584,0.124283,7426.161301,1.7e-05
12,SDC-VD0972460A,item:021081,1698600.0,19.853476,1698580.146524,1.2e-05
12,SDC-VD0975221A,item:021081,1698600.0,19.853476,1698580.146524,1.2e-05
12,SDC-VD0989480A,item:426331,7426.285584,56.121366,7370.164218,0.007557
12,SDC-VD0990780A,item:002612,7426.285584,2.071389,7424.214195,0.000279
12,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
12,SDC-VD1091642A,item:001893,7426.285584,7.871277,7418.414307,0.00106
12,SDC-VD1091642A,item:002612,7426.285584,0.517847,7425.767737,7e-05
12,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
12,SDC-VD1096202A,item:039668,7426.285584,0.207139,7426.078445,2.8e-05
13,SDC-1450,item:007923,130285.714416,16573.11456,113712.599856,0.127206
13,SDC-1450,item:693055,7817.142944,2071.63932,5745.503624,0.265012
13,SDC-1450,item:773474,152000000.0,50204.5336,151949795.4664,0.00033
13,SDC-VD0500655A,item:002612,7426.285584,0.51791,7425.767674,7e-05
13,SDC-VD0505677A,item:099439,19950.0,10.358197,19939.641803,0.000519
13,SDC-VD0508918A,item:730384,7426.285584,1102.4,6323.885584,0.148446
13,SDC-VD0514881A,item:016332,7426.285584,2.485967,7423.799617,0.000335
13,SDC-VD0518684A,item:001893,7426.285584,3.936115,7422.349469,0.00053
13,SDC-VD0519670A,item:001848,7426.285584,4.350443,7421.935141,0.000586
13,SDC-VD0519670A,item:029313,7426.285584,0.207164,7426.07842,2.8e-05
13,SDC-VD0520115A,item:708073,7426.285584,41.236,7385.049584,0.005553
13,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
13,SDC-VD0520132A,item:049371,7426.285584,7.665065,7418.620519,0.001032
13,SDC-VD0525412A,item:333362,13818.181818,5200.0,8618.181818,0.376316
13,SDC-VD0901566A,item:338928,9500.0,5102.559901,4397.440099,0.537112
13,SDC-VD0910216A,item:001893,7426.285584,27.552803,7398.732781,0.00371
13,SDC-VD0910216A,item:002612,7426.285584,7.250738,7419.034846,0.000976
13,SDC-VD0914320A,item:055703,7426.285584,0.29003,7425.995554,3.9e-05
13,SDC-VD0914360C,item:338929,19740.25976,5102.559901,14637.699859,0.258485
13,SDC-VD0914690A,item:042342,573249.0,313778.4,259470.6,0.547368
13,SDC-VD0949099A,item:021081,1698600.0,287.943116,1698312.056884,0.00017
13,SDC-VD0951020A,item:001757,7426.285584,8.286557,7417.999027,0.001116
13,SDC-VD0951020A,item:001848,17708.737864,1.864475,17706.873389,0.000105
13,SDC-VD0960508A,item:021081,1698600.0,82.269462,1698517.730538,4.8e-05
13,SDC-VD0964290A,item:055703,7426.285584,0.124298,7426.161286,1.7e-05
13,SDC-VD0972460A,item:021081,1698600.0,20.567365,1698579.432635,1.2e-05
13,SDC-VD0975221A,item:021081,1698600.0,20.567365,1698579.432635,1.2e-05
13,SDC-VD0989480A,item:426331,7426.285584,56.128159,7370.157425,0.007558
13,SDC-VD0990780A,item:002612,7426.285584,2.071639,7424.213945,0.000279
13,SDC-VD0993480A,item:344135,9500.0,5200.0,4300.0,0.547368
13,SDC-VD1091642A,item:001893,7426.285584,7.872229,7418.413355,0.00106
13,SDC-VD1091642A,item:002612,7426.285584,0.51791,7425.767674,7e-05
13,SDC-VD1095770A,item:734545,7426.285584,41.6,7384.685584,0.005602
13,SDC-VD1096202A,item:039668,7426.285584,0.207164,7426.07842,2.8e-05
14,SDC-1450,item:007923,130285.714416,22454.066112,107831.648304,0.172345
14,SDC-1450,item:693055,7817.142944,2806.758264,5010.38468,0.359052
14,SDC-1450,item:773474,152000000.0,44288.306963,151955711.693037,0.000291
14,SDC-VD0500655A,item:002612,7426.285584,0.70169,7425.583894,9.4e-05
14,SDC-VD0505677A,item:099439,19950.0,14.033791,19935.966209,0.000703
14,SDC-VD0508918A,item:730384,7426.285584,972.490452,6453.795132,0.130952
14,SDC-VD0514881A,item:016332,7426.285584,3.36811,7422.917474,0.000454
14,SDC-VD0518684A,item:001893,7426.285584,5.332841,7420.952743,0.000718
14,SDC-VD0519670A,item:001848,7426.285584,5.894192,7420.391392,0.000794
14,SDC-VD0519670A,item:029313,7426.285584,0.280676,7426.004908,3.8e-05
14,SDC-VD0520115A,item:708073,7426.285584,36.376648,7389.908936,0.004898
14,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
14,SDC-VD0520132A,item:049371,7426.285584,10.385006,7415.900578,0.001398
14,SDC-VD0525412A,item:333362,13818.181818,4587.219115,9230.962703,0.33197
14,SDC-VD0901566A,item:338928,9500.0,6913.197695,2586.802305,0.727705
14,SDC-VD0910216A,item:001893,7426.285584,37.329885,7388.955699,0.005027
14,SDC-VD0910216A,item:002612,7426.285584,9.823654,7416.46193,0.001323
14,SDC-VD0914320A,item:055703,7426.285584,0.392946,7425.892638,5.3e-05
14,SDC-VD0914360C,item:338929,19740.25976,6913.197695,12827.062065,0.350208
14,SDC-VD0914690A,item:042342,573249.0,276801.975859,296447.024141,0.482865
14,SDC-VD0949099A,item:021081,1698600.0,295.189378,1698304.810622,0.000174
14,SDC-VD0951020A,item:001757,7426.285584,11.227033,7415.058551,0.001512
14,SDC-VD0951020A,item:001848,17708.737864,2.526082,17706.211782,0.000143
14,SDC-VD0960508A,item:021081,1698600.0,84.339822,1698515.660178,5e-05
14,SDC-VD0964290A,item:055703,7426.285584,0.168405,7426.117179,2.3e-05
14,SDC-VD0972460A,item:021081,1698600.0,21.084956,1698578.915044,1.2e-05
14,SDC-VD0975221A,item:021081,1698600.0,21.084956,1698578.915044,1.2e-05
14,SDC-VD0989480A,item:426331,7426.285584,76.045175,7350.240409,0.01024
14,SDC-VD0990780A,item:002612,7426.285584,2.806758,7423.478826,0.000378
14,SDC-VD0993480A,item:344135,9500.0,4587.219115,4912.780885,0.482865
14,SDC-VD1091642A,item:001893,7426.285584,10.665681,7415.619903,0.001436
14,SDC-VD1091642A,item:002612,7426.285584,0.70169,7425.583894,9.4e-05
14,SDC-VD1095770A,item:734545,7426.285584,36.697753,7389.587831,0.004942
14,SDC-VD1096202A,item:039668,7426.285584,0.280676,7426.004908,3.8e-05
15,SDC-1450,item:007923,130285.714416,23630.256423,106655.457993,0.181373
15,SDC-1450,item:693055,7817.142944,2953.782053,4863.360891,0.37786
15,SDC-1450,item:773474,152000000.0,41064.697245,151958935.302755,0.00027
15,SDC-VD0500655A,item:002612,7426.285584,0.738446,7425.547138,9.9e-05
15,SDC-VD0505677A,item:099439,19950.0,14.76891,19935.23109,0.00074
15,SDC-VD0508918A,item:730384,7426.285584,901.705862,6524.579722,0.121421
15,SDC-VD0514881A,item:016332,7426.285584,3.544538,7422.741046,0.000477
15,SDC-VD0518684A,item:001893,7426.285584,5.612186,7420.673398,0.000756
15,SDC-VD0519670A,item:001848,7426.285584,6.202942,7420.082642,0.000835
15,SDC-VD0519670A,item:029313,7426.285584,0.295378,7425.990206,4e-05
15,SDC-VD0520115A,item:708073,7426.285584,33.728903,7392.556681,0.004542
15,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
15,SDC-VD0520132A,item:049371,7426.285584,10.928994,7415.35659,0.001472
15,SDC-VD0525412A,item:333362,13818.181818,4253.329537,9564.852281,0.307807
15,SDC-VD0901566A,item:338928,9500.0,7275.325253,2224.674747,0.765824
15,SDC-VD0910216A,item:001893,7426.285584,39.285301,7387.000283,0.00529
15,SDC-VD0910216A,item:002612,7426.285584,10.338237,7415.947347,0.001392
15,SDC-VD0914320A,item:055703,7426.285584,0.413529,7425.872055,5.6e-05
15,SDC-VD0914360C,item:338929,19740.25976,7275.325253,12464.934507,0.368553
15,SDC-VD0914690A,item:042342,573249.0,256654.41095,316594.58905,0.447719
15,SDC-VD0949099A,item:021081,1698600.0,293.032,1698306.968,0.000173
15,SDC-VD0951020A,item:001757,7426.285584,11.815128,7414.470456,0.001591
15,SDC-VD0951020A,item:001848,17708.737864,2.658404,17706.07946,0.00015
15,SDC-VD0960508A,item:021081,1698600.0,83.723429,1698516.276571,4.9e-05
15,SDC-VD0964290A,item:055703,7426.285584,0.177227,7426.108357,2.4e-05
15,SDC-VD0972460A,item:021081,1698600.0,20.930857,1698579.069143,1.2e-05
15,SDC-VD0975221A,item:021081,1698600.0,20.930857,1698579.069143,1.2e-05
15,SDC-VD0989480A,item:426331,7426.285584,80.028578,7346.257006,0.010776
15,SDC-VD0990780A,item:002612,7426.285584,2.953782,7423.331802,0.000398
15,SDC-VD0993480A,item:344135,9500.0,4253.329537,5246.670463,0.447719
15,SDC-VD1091642A,item:001893,7426.285584,11.224372,7415.061212,0.001511
15,SDC-VD1091642A,item:002612,7426.285584,0.738446,7425.547138,9.9e-05
15,SDC-VD1095770A,item:734545,7426.285584,34.026636,7392.258948,0.004582
15,SDC-VD1096202A,item:039668,7426.285584,0.295378,7425.990206,4e-05
16,SDC-1450,item:007923,130285.714416,23865.494485,106420.219931,0.183178
16,SDC-1450,item:693055,7817.142944,2983.186811,4833.956133,0.381621
16,SDC-1450,item:773474,152000000.0,40419.975302,151959580.024698,0.000266
16,SDC-VD0500655A,item:002612,7426.285584,0.745797,7425.539787,0.0001
16,SDC-VD0505677A,item:099439,19950.0,14.915934,19935.084066,0.000748
16,SDC-VD0508918A,item:730384,7426.285584,887.548944,6538.73664,0.119515
16,SDC-VD0514881A,item:016332,7426.285584,3.579824,7422.70576,0.000482
16,SDC-VD0518684A,item:001893,7426.285584,5.668055,7420.617529,0.000763
16,SDC-VD0519670A,item:001848,7426.285584,6.264692,7420.020892,0.000844
16,SDC-VD0519670A,item:029313,7426.285584,0.298319,7425.987265,4e-05
16,SDC-VD0520115A,item:708073,7426.285584,33.199354,7393.08623,0.004471
16,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
16,SDC-VD0520132A,item:049371,7426.285584,11.037791,7415.247793,0.001486
16,SDC-VD0525412A,item:333362,13818.181818,4186.551622,9631.630196,0.302974
16,SDC-VD0901566A,item:338928,9500.0,7347.750765,2152.249235,0.773447
16,SDC-VD0910216A,item:001893,7426.285584,39.676385,7386.609199,0.005343
16,SDC-VD0910216A,item:002612,7426.285584,10.441154,7415.84443,0.001406
16,SDC-VD0914320A,item:055703,7426.285584,0.417646,7425.867938,5.6e-05
16,SDC-VD0914360C,item:338929,19740.25976,7347.750765,12392.508995,0.372222
16,SDC-VD0914690A,item:042342,573249.0,252624.897968,320624.102032,0.44069
16,SDC-VD0949099A,item:021081,1698600.0,285.3907,1698314.6093,0.000168
16,SDC-VD0951020A,item:001757,7426.285584,11.932747,7414.352837,0.001607
16,SDC-VD0951020A,item:001848,17708.737864,2.684868,17706.052996,0.000152
16,SDC-VD0960508A,item:021081,1698600.0,81.5402,1698518.4598,4.8e-05
16,SDC-VD0964290A,item:055703,7426.285584,0.178991,7426.106593,2.4e-05
16,SDC-VD0972460A,item:021081,1698600.0,20.38505,1698579.61495,1.2e-05
16,SDC-VD0975221A,item:021081,1698600.0,20.38505,1698579.61495,1.2e-05
16,SDC-VD0989480A,item:426331,7426.285584,80.825258,7345.460326,0.010884
16,SDC-VD0990780A,item:002612,7426.285584,2.983187,7423.302397,0.000402
16,SDC-VD0993480A,item:344135,9500.0,4186.551622,5313.448378,0.44069
16,SDC-VD1091642A,item:001893,7426.285584,11.33611,7414.949474,0.001526
16,SDC-VD1091642A,item:002612,7426.285584,0.745797,7425.539787,0.0001
16,SDC-VD1095770A,item:734545,7426.285584,33.492413,7392.793171,0.00451
16,SDC-VD1096202A,item:039668,7426.285584,0.298319,7425.987265,4e-05
17,SDC-1450,item:007923,130285.714416,23912.542097,106373.172319,0.183539
17,SDC-1450,item:693055,7817.142944,2989.067762,4828.075182,0.382373
17,SDC-1450,item:773474,152000000.0,40291.030913,151959708.969087,0.000265
17,SDC-VD0500655A,item:002612,7426.285584,0.747267,7425.538317,0.000101
17,SDC-VD0505677A,item:099439,19950.0,14.945339,19935.054661,0.000749
17,SDC-VD0508918A,item:730384,7426.285584,884.71756,6541.568024,0.119133
17,SDC-VD0514881A,item:016332,7426.285584,3.586881,7422.698703,0.000483
17,SDC-VD0518684A,item:001893,7426.285584,5.679229,7420.606355,0.000765
17,SDC-VD0519670A,item:001848,7426.285584,6.277042,7420.008542,0.000845
17,SDC-VD0519670A,item:029313,7426.285584,0.298907,7425.986677,4e-05
17,SDC-VD0520115A,item:708073,7426.285584,33.093445,7393.192139,0.004456
17,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
17,SDC-VD0520132A,item:049371,7426.285584,11.059551,7415.226033,0.001489
17,SDC-VD0525412A,item:333362,13818.181818,4173.196039,9644.985779,0.302008
17,SDC-VD0901566A,item:338928,9500.0,7362.235867,2137.764133,0.774972
17,SDC-VD0910216A,item:001893,7426.285584,39.754601,7386.530983,0.005353
17,SDC-VD0910216A,item:002612,7426.285584,10.461737,7415.823847,0.001409
17,SDC-VD0914320A,item:055703,7426.285584,0.418469,7425.867115,5.6e-05
17,SDC-VD0914360C,item:338929,19740.25976,7362.235867,12378.023893,0.372955
17,SDC-VD0914690A,item:042342,573249.0,251818.995372,321430.004628,0.439284
17,SDC-VD0949099A,item:021081,1698600.0,277.373941,1698322.626059,0.000163
17,SDC-VD0951020A,item:001757,7426.285584,11.956271,7414.329313,0.00161
17,SDC-VD0951020A,item:001848,17708.737864,2.690161,17706.047703,0.000152
17,SDC-VD0960508A,item:021081,1698600.0,79.249697,1698520.750303,4.7e-05
17,SDC-VD0964290A,item:055703,7426.285584,0.179344,7426.10624,2.4e-05
17,SDC-VD0972460A,item:021081,1698600.0,19.812424,1698580.187576,1.2e-05
17,SDC-VD0975221A,item:021081,1698600.0,19.812424,1698580.187576,1.2e-05
17,SDC-VD0989480A,item:426331,7426.285584,80.984595,7345.300989,0.010905
17,SDC-VD0990780A,item:002612,7426.285584,2.989068,7423.296516,0.000402
17,SDC-VD0993480A,item:344135,9500.0,4173.196039,5326.803961,0.439284
17,SDC-VD1091642A,item:001893,7426.285584,11.358457,7414.927127,0.001529
17,SDC-VD1091642A,item:002612,7426.285584,0.747267,7425.538317,0.000101
17,SDC-VD1095770A,item:734545,7426.285584,33.385568,7392.900016,0.004496
17,SDC-VD1096202A,item:039668,7426.285584,0.298907,7425.986677,4e-05
18,SDC-1450,item:007923,130285.714416,23921.95162,106363.762796,0.183611
18,SDC-1450,item:693055,7817.142944,2990.243952,4826.898992,0.382524
18,SDC-1450,item:773474,152000000.0,40265.242035,151959734.757965,0.000265
18,SDC-VD0500655A,item:002612,7426.285584,0.747561,7425.538023,0.000101
18,SDC-VD0505677A,item:099439,19950.0,14.95122,19935.04878,0.000749
18,SDC-VD0508918A,item:730384,7426.285584,884.151283,6542.134301,0.119057
18,SDC-VD0514881A,item:016332,7426.285584,3.588293,7422.697291,0.000483
18,SDC-VD0518684A,item:001893,7426.285584,5.681464,7420.60412,0.000765
18,SDC-VD0519670A,item:001848,7426.285584,6.279512,7420.006072,0.000846
18,SDC-VD0519670A,item:029313,7426.285584,0.299024,7425.98656,4e-05
18,SDC-VD0520115A,item:708073,7426.285584,33.072263,7393.213321,0.004453
18,SDC-VD0520132A,item:038005,10780.141872,0.0,10780.141872,0.0
18,SDC-VD0520132A,item:049371,7426.285584,11.063903,7415.221681,0.00149
18,SDC-VD0525412A,item:333362,13818.181818,4170.524922,9647.656896,0.301814
18,SDC-VD0901566A,item:338928,9500.0,7365.132888,2134.867112,0.775277
18,SDC-VD0910216A,item:001893,7426.285584,39.770245,7386.515339,0.005355
18,SDC-VD0910216A,item:002612,7426.285584,10.465854,7415.81973,0.001409
18,SDC-VD0914320A,item:055703,7426.285584,0.418634,7425.86695,5.6e-05
18,SDC-VD0914360C,item:338929,19740.25976,7365.132888,12375.126872,0.373102
18,SDC-VD0914690A,item:042342,573249.0,251657.814853,321591.185147,0.439003
18,SDC-VD0949099A,item:021081,1698600.0,270.724055,1698329.275945,0.000159
18,SDC-VD0951020A,item:001757,7426.285584,11.960976,7414.324608,0.001611
18,SDC-VD0951020A,item:001848,17708.737864,2.69122,17706.046645,0.000152
18,SDC-VD0960508A,item:021081,1698600.0,77.34973,1698522.65027,4.6e-05
18,SDC-VD0964290A,item:055703,7426.285584,0.179415,7426.106169,2.4e-05
18,SDC-VD0972460A,item:021081,1698600.0,19.337432,1698580.662568,1.1e-05
