day,node_id,item_id,stock_end_of_day
278,SDC-VD0520132A,item:049371,452.46264
278,SDC-VD0525412A,item:333362,66767.660794
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,683.974667
278,SDC-VD0910216A,item:002612,134.528
278,SDC-VD0914320A,item:055703,178.40848
278,SDC-VD0914360C,item:338929,301200.0
278,SDC-VD0914690A,item:042342,3897942.485513
278,SDC-VD0949099A,item:021081,120359.713025
278,SDC-VD0951020A,item:001757,489.1488
278,SDC-VD0951020A,item:001848,274.237774
278,SDC-VD0960508A,item:021081,123788.489436
278,SDC-VD0964290A,item:055703,179.22048
278,SDC-VD0972460A,item:021081,124817.122359
278,SDC-VD0975221A,item:021081,124817.122359
278,SDC-VD0989480A,item:426331,3313.2
278,SDC-VD0990780A,item:002612,167.008
278,SDC-VD0993480A,item:344135,66767.660794
278,SDC-VD1091642A,item:001893,807.398667
278,SDC-VD1091642A,item:002612,176.752
278,SDC-VD1095770A,item:734545,516.780019
278,SDC-VD1096202A,item:039668,178.7008
279,SDC-1450,item:007923,495644.8
279,SDC-1450,item:021081,3903150.645122
279,SDC-1450,item:693055,121475.2
279,SDC-1450,item:773474,114537.767352
279,SDC-VD0500655A,item:002612,176.549
279,SDC-VD0505677A,item:099439,607.376
279,SDC-VD0508918A,item:730384,14346.489881
279,SDC-VD0514881A,item:016332,163.4352
279,SDC-VD0518684A,item:001893,830.540667
279,SDC-VD0519670A,item:001848,151.0116
279,SDC-VD0519670A,item:029313,178.6196
279,SDC-VD0520115A,item:708073,536.639928
279,SDC-VD0520132A,item:038005,1184.206375
279,SDC-VD0520132A,item:049371,449.45824
279,SDC-VD0525412A,item:333362,67672.122079
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,673.175067
279,SDC-VD0910216A,item:002612,131.686
279,SDC-VD0914320A,item:055703,178.06744
279,SDC-VD0914360C,item:338929,299200.0
279,SDC-VD0914690A,item:042342,3952527.13808
279,SDC-VD0949099A,item:021081,120364.014676
279,SDC-VD0951020A,item:001757,485.9008
279,SDC-VD0951020A,item:001848,273.506974
279,SDC-VD0960508A,item:021081,123789.718479
279,SDC-VD0964290A,item:055703,179.17176
279,SDC-VD0972460A,item:021081,124817.42962
279,SDC-VD0975221A,item:021081,124817.42962
279,SDC-VD0989480A,item:426331,3291.2
279,SDC-VD0990780A,item:002612,166.196
279,SDC-VD0993480A,item:344135,67672.122079
279,SDC-VD1091642A,item:001893,804.313067
279,SDC-VD1091642A,item:002612,176.549
279,SDC-VD1095770A,item:734545,524.016723
279,SDC-VD1096202A,item:039668,178.6196
280,SDC-1450,item:007923,495644.8
280,SDC-1450,item:021081,3903073.756806
280,SDC-1450,item:693055,120663.2
280,SDC-1450,item:773474,102355.174454
280,SDC-VD0500655A,item:002612,176.346
280,SDC-VD0505677A,item:099439,603.316
280,SDC-VD0508918A,item:730384,14220.593554
280,SDC-VD0514881A,item:016332,162.4608
280,SDC-VD0518684A,item:001893,828.997867
280,SDC-VD0519670A,item:001848,149.3064
280,SDC-VD0519670A,item:029313,178.5384
280,SDC-VD0520115A,item:708073,531.930693
280,SDC-VD0520132A,item:038005,1173.814478
280,SDC-VD0520132A,item:049371,446.45384
280,SDC-VD0525412A,item:333362,67078.271479
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,662.375467
280,SDC-VD0910216A,item:002612,128.844
280,SDC-VD0914320A,item:055703,177.95376
280,SDC-VD0914360C,item:338929,297200.0
280,SDC-VD0914690A,item:042342,3940341.702907
280,SDC-VD0949099A,item:021081,120382.403669
280,SDC-VD0951020A,item:001757,482.6528
280,SDC-VD0951020A,item:001848,272.776174
280,SDC-VD0960508A,item:021081,123794.972477
280,SDC-VD0964290A,item:055703,179.12304
280,SDC-VD0972460A,item:021081,124818.743119
280,SDC-VD0975221A,item:021081,124818.743119
280,SDC-VD0989480A,item:426331,3269.2
280,SDC-VD0990780A,item:002612,165.384
280,SDC-VD0993480A,item:344135,67078.271479
280,SDC-VD1091642A,item:001893,801.227467
280,SDC-VD1091642A,item:002612,176.346
280,SDC-VD1095770A,item:734545,522.401207
280,SDC-VD1096202A,item:039668,178.5384
281,SDC-1450,item:007923,476156.8
281,SDC-1450,item:021081,3902885.310468
281,SDC-1450,item:693055,118227.2
281,SDC-1450,item:773474,89531.560164
281,SDC-VD0500655A,item:002612,175.737
281,SDC-VD0505677A,item:099439,591.136
281,SDC-VD0508918A,item:730384,14114.248574
281,SDC-VD0514881A,item:016332,159.5376
281,SDC-VD0518684A,item:001893,824.369467
281,SDC-VD0519670A,item:001848,145.896
281,SDC-VD0519670A,item:029313,178.2948
281,SDC-VD0520115A,item:708073,527.952789
281,SDC-VD0520132A,item:038005,1165.036415
281,SDC-VD0520132A,item:049371,437.44064
281,SDC-VD0525412A,item:333362,66576.644217
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,629.976667
281,SDC-VD0910216A,item:002612,120.318
281,SDC-VD0914320A,item:055703,177.7264
281,SDC-VD0914360C,item:338929,291200.0
281,SDC-VD0914690A,item:042342,3914802.250186
281,SDC-VD0949099A,item:021081,120392.756334
281,SDC-VD0951020A,item:001757,472.9088
281,SDC-VD0951020A,item:001848,270.583774
281,SDC-VD0960508A,item:021081,123797.930381
281,SDC-VD0964290A,item:055703,178.97688
281,SDC-VD0972460A,item:021081,124819.482595
281,SDC-VD0975221A,item:021081,124819.482595
281,SDC-VD0989480A,item:426331,3203.2
281,SDC-VD0990780A,item:002612,162.948
281,SDC-VD0993480A,item:344135,66576.644217
281,SDC-VD1091642A,item:001893,791.970667
281,SDC-VD1091642A,item:002612,175.737
281,SDC-VD1095770A,item:734545,519.015246
281,SDC-VD1096202A,item:039668,178.2948
282,SDC-1450,item:007923,482652.8
282,SDC-1450,item:021081,3902973.604049
282,SDC-1450,item:693055,118227.2
282,SDC-1450,item:773474,79144.464454
282,SDC-VD0500655A,item:002612,175.737
282,SDC-VD0505677A,item:099439,591.136
282,SDC-VD0508918A,item:730384,14011.813864
282,SDC-VD0514881A,item:016332,159.5376
282,SDC-VD0518684A,item:001893,824.369467
282,SDC-VD0519670A,item:001848,145.896
282,SDC-VD0519670A,item:029313,178.2948
282,SDC-VD0520115A,item:708073,524.121151
282,SDC-VD0520132A,item:038005,1156.581117
282,SDC-VD0520132A,item:049371,437.44064
282,SDC-VD0525412A,item:333362,66093.461622
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,629.976667
282,SDC-VD0910216A,item:002612,120.318
282,SDC-VD0914320A,item:055703,177.7264
282,SDC-VD0914360C,item:338929,291200.0
282,SDC-VD0914690A,item:042342,3886591.993955
282,SDC-VD0949099A,item:021081,120393.369613
282,SDC-VD0951020A,item:001757,472.9088
282,SDC-VD0951020A,item:001848,270.583774
282,SDC-VD0960508A,item:021081,123798.105604
282,SDC-VD0964290A,item:055703,178.97688
282,SDC-VD0972460A,item:021081,124819.526401
282,SDC-VD0975221A,item:021081,124819.526401
282,SDC-VD0989480A,item:426331,3203.2
282,SDC-VD0990780A,item:002612,162.948
282,SDC-VD0993480A,item:344135,66093.461622
282,SDC-VD1091642A,item:001893,791.970667
282,SDC-VD1091642A,item:002612,175.737
282,SDC-VD1095770A,item:734545,515.275197
282,SDC-VD1096202A,item:039668,178.2948
283,SDC-1450,item:007923,482652.8
283,SDC-1450,item:021081,3902865.863404
283,SDC-1450,item:693055,118227.2
283,SDC-1450,item:773474,71322.091602
283,SDC-VD0500655A,item:002612,175.737
283,SDC-VD0505677A,item:099439,591.136
283,SDC-VD0508918A,item:730384,13910.161208
283,SDC-VD0514881A,item:016332,159.5376
283,SDC-VD0518684A,item:001893,824.369467
283,SDC-VD0519670A,item:001848,144.1908
283,SDC-VD0519670A,item:029313,178.2948
283,SDC-VD0520115A,item:708073,520.318766
283,SDC-VD0520132A,item:038005,1148.190373
283,SDC-VD0520132A,item:049371,437.44064
283,SDC-VD0525412A,item:333362,65613.967961
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,629.976667
283,SDC-VD0910216A,item:002612,120.318
283,SDC-VD0914320A,item:055703,177.61272
283,SDC-VD0914360C,item:338929,291200.0
283,SDC-VD0914690A,item:042342,3857847.577022
283,SDC-VD0949099A,item:021081,120386.073656
283,SDC-VD0951020A,item:001757,472.9088
283,SDC-VD0951020A,item:001848,270.583774
283,SDC-VD0960508A,item:021081,123796.021045
283,SDC-VD0964290A,item:055703,178.97688
283,SDC-VD0972460A,item:021081,124819.005261
283,SDC-VD0975221A,item:021081,124819.005261
283,SDC-VD0989480A,item:426331,3203.2
283,SDC-VD0990780A,item:002612,162.948
283,SDC-VD0993480A,item:344135,65613.967961
283,SDC-VD1091642A,item:001893,791.970667
283,SDC-VD1091642A,item:002612,175.737
283,SDC-VD1095770A,item:734545,511.46433
283,SDC-VD1096202A,item:039668,178.2948
284,SDC-1450,item:007923,469660.8
284,SDC-1450,item:021081,3902981.645295
284,SDC-1450,item:693055,116603.2
284,SDC-1450,item:773474,65577.137892
284,SDC-VD0500655A,item:002612,175.331
284,SDC-VD0505677A,item:099439,583.016
284,SDC-VD0508918A,item:730384,13808.664962
284,SDC-VD0514881A,item:016332,157.5888
284,SDC-VD0518684A,item:001893,821.283867
284,SDC-VD0519670A,item:001848,142.4856
284,SDC-VD0519670A,item:029313,178.1324
284,SDC-VD0520115A,item:708073,516.522232
284,SDC-VD0520132A,item:038005,1139.81254
284,SDC-VD0520132A,item:049371,431.43184
284,SDC-VD0525412A,item:333362,65135.212086
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,608.377467
284,SDC-VD0910216A,item:002612,114.634
284,SDC-VD0914320A,item:055703,177.49904
284,SDC-VD0914360C,item:338929,287200.0
284,SDC-VD0914690A,item:042342,3828996.327949
284,SDC-VD0949099A,item:021081,120372.860917
284,SDC-VD0951020A,item:001757,466.4128
284,SDC-VD0951020A,item:001848,269.122174
284,SDC-VD0960508A,item:021081,123792.245976
284,SDC-VD0964290A,item:055703,178.87944
284,SDC-VD0972460A,item:021081,124818.061494
284,SDC-VD0975221A,item:021081,124818.061494
284,SDC-VD0989480A,item:426331,3159.2
284,SDC-VD0990780A,item:002612,161.324
284,SDC-VD0993480A,item:344135,65135.212086
284,SDC-VD1091642A,item:001893,785.799467
284,SDC-VD1091642A,item:002612,175.331
284,SDC-VD1095770A,item:734545,507.6393
284,SDC-VD1096202A,item:039668,178.1324
285,SDC-1450,item:007923,463164.8
285,SDC-1450,item:021081,3902856.365199
285,SDC-1450,item:693055,116603.2
285,SDC-1450,item:773474,61396.658752
285,SDC-VD0500655A,item:002612,175.331
285,SDC-VD0505677A,item:099439,583.016
285,SDC-VD0508918A,item:730384,13707.199999
285,SDC-VD0514881A,item:016332,157.5888
285,SDC-VD0518684A,item:001893,821.283867
285,SDC-VD0519670A,item:001848,142.4856
285,SDC-VD0519670A,item:029313,178.1324
285,SDC-VD0520115A,item:708073,512.726868
285,SDC-VD0520132A,item:038005,1131.437289
285,SDC-VD0520132A,item:049371,431.43184
285,SDC-VD0525412A,item:333362,64656.603769
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,608.377467
285,SDC-VD0910216A,item:002612,114.634
285,SDC-VD0914320A,item:055703,177.49904
285,SDC-VD0914360C,item:338929,287200.0
285,SDC-VD0914690A,item:042342,3800123.712447
285,SDC-VD0949099A,item:021081,120355.322156
285,SDC-VD0951020A,item:001757,466.4128
285,SDC-VD0951020A,item:001848,269.122174
285,SDC-VD0960508A,item:021081,123787.234902
285,SDC-VD0964290A,item:055703,178.87944
285,SDC-VD0972460A,item:021081,124816.808725
285,SDC-VD0975221A,item:021081,124816.808725
285,SDC-VD0989480A,item:426331,3159.2
285,SDC-VD0990780A,item:002612,161.324
285,SDC-VD0993480A,item:344135,64656.603769
285,SDC-VD1091642A,item:001893,785.799467
285,SDC-VD1091642A,item:002612,175.331
285,SDC-VD1095770A,item:734545,503.811436
285,SDC-VD1096202A,item:039668,178.1324
286,SDC-1450,item:007923,456668.8
286,SDC-1450,item:021081,3902867.945393
286,SDC-1450,item:693055,116603.2
286,SDC-1450,item:773474,58365.170354
286,SDC-VD0500655A,item:002612,175.331
286,SDC-VD0505677A,item:099439,583.016
286,SDC-VD0508918A,item:730384,13605.741292
286,SDC-VD0514881A,item:016332,157.5888
286,SDC-VD0518684A,item:001893,821.283867
286,SDC-VD0519670A,item:001848,142.4856
286,SDC-VD0519670A,item:029313,178.1324
286,SDC-VD0520115A,item:708073,508.931738
286,SDC-VD0520132A,item:038005,1123.062554
286,SDC-VD0520132A,item:049371,431.43184
286,SDC-VD0525412A,item:333362,64178.024963
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,608.377467
286,SDC-VD0910216A,item:002612,114.634
286,SDC-VD0914320A,item:055703,177.49904
286,SDC-VD0914360C,item:338929,287200.0
286,SDC-VD0914690A,item:042342,3771246.82366
286,SDC-VD0949099A,item:021081,120334.642515
286,SDC-VD0951020A,item:001757,466.4128
286,SDC-VD0951020A,item:001848,269.122174
286,SDC-VD0960508A,item:021081,123781.326433
286,SDC-VD0964290A,item:055703,178.87944
286,SDC-VD0972460A,item:021081,124815.331608
286,SDC-VD0975221A,item:021081,124815.331608
286,SDC-VD0989480A,item:426331,3159.2
286,SDC-VD0990780A,item:002612,161.324
286,SDC-VD0993480A,item:344135,64178.024963
286,SDC-VD1091642A,item:001893,785.799467
286,SDC-VD1091642A,item:002612,175.331
286,SDC-VD1095770A,item:734545,499.983007
286,SDC-VD1096202A,item:039668,178.1324
287,SDC-1450,item:007923,469660.8
287,SDC-1450,item:021081,3902542.455536
287,SDC-1450,item:693055,116603.2
287,SDC-1450,item:773474,51727.504102
287,SDC-VD0500655A,item:002612,175.331
287,SDC-VD0505677A,item:099439,583.016
287,SDC-VD0508918A,item:730384,13406.739608
287,SDC-VD0514881A,item:016332,157.5888
287,SDC-VD0518684A,item:001893,821.283867
287,SDC-VD0519670A,item:001848,142.4856
287,SDC-VD0519670A,item:029313,178.1324
287,SDC-VD0520115A,item:708073,501.487949
287,SDC-VD0520132A,item:038005,1106.636302
287,SDC-VD0520132A,item:049371,431.43184
287,SDC-VD0525412A,item:333362,63239.337773
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,608.377467
287,SDC-VD0910216A,item:002612,114.634
287,SDC-VD0914320A,item:055703,177.49904
287,SDC-VD0914360C,item:338929,287200.0
287,SDC-VD0914690A,item:042342,3815988.119899
287,SDC-VD0949099A,item:021081,120311.687554
287,SDC-VD0951020A,item:001757,466.4128
287,SDC-VD0951020A,item:001848,269.122174
287,SDC-VD0960508A,item:021081,123774.767873
287,SDC-VD0964290A,item:055703,178.87944
287,SDC-VD0972460A,item:021081,124813.691968
287,SDC-VD0975221A,item:021081,124813.691968
287,SDC-VD0989480A,item:426331,3159.2
287,SDC-VD0990780A,item:002612,161.324
287,SDC-VD0993480A,item:344135,63239.337773
287,SDC-VD1091642A,item:001893,785.799467
287,SDC-VD1091642A,item:002612,175.331
287,SDC-VD1095770A,item:734545,505.914702
287,SDC-VD1096202A,item:039668,178.1324
288,SDC-1450,item:007923,476156.8
288,SDC-1450,item:021081,3902277.620737
288,SDC-1450,item:693055,117415.2
288,SDC-1450,item:773474,45696.135529
288,SDC-VD0500655A,item:002612,175.534
288,SDC-VD0505677A,item:099439,587.076
288,SDC-VD0508918A,item:730384,13544.41988
288,SDC-VD0514881A,item:016332,158.5632
288,SDC-VD0518684A,item:001893,822.826667
288,SDC-VD0519670A,item:001848,144.1908
288,SDC-VD0519670A,item:029313,178.2136
288,SDC-VD0520115A,item:708073,506.63797
288,SDC-VD0520132A,item:038005,1118.000883
288,SDC-VD0520132A,item:049371,434.43624
288,SDC-VD0525412A,item:333362,63888.773017
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,619.177067
288,SDC-VD0910216A,item:002612,117.476
288,SDC-VD0914320A,item:055703,177.61272
288,SDC-VD0914360C,item:338929,289200.0
288,SDC-VD0914690A,item:042342,3855176.341412
288,SDC-VD0949099A,item:021081,120281.52557
288,SDC-VD0951020A,item:001757,469.6608
288,SDC-VD0951020A,item:001848,269.852974
288,SDC-VD0960508A,item:021081,123766.150163
288,SDC-VD0964290A,item:055703,178.92816
288,SDC-VD0972460A,item:021081,124811.537541
288,SDC-VD0975221A,item:021081,124811.537541
288,SDC-VD0989480A,item:426331,3181.2
288,SDC-VD0990780A,item:002612,162.136
288,SDC-VD0993480A,item:344135,63888.773017
288,SDC-VD1091642A,item:001893,788.885067
288,SDC-VD1091642A,item:002612,175.534
288,SDC-VD1095770A,item:734545,511.110184
288,SDC-VD1096202A,item:039668,178.2136
289,SDC-1450,item:007923,489148.8
289,SDC-1450,item:021081,3902188.797625
289,SDC-1450,item:693055,117415.2
289,SDC-1450,item:773474,40992.300206
289,SDC-VD0500655A,item:002612,175.534
289,SDC-VD0505677A,item:099439,587.076
289,SDC-VD0508918A,item:730384,13678.19822
289,SDC-VD0514881A,item:016332,158.5632
289,SDC-VD0518684A,item:001893,822.826667
289,SDC-VD0519670A,item:001848,144.1908
289,SDC-VD0519670A,item:029313,178.2136
289,SDC-VD0520115A,item:708073,511.642037
289,SDC-VD0520132A,item:038005,1129.043387
289,SDC-VD0520132A,item:049371,434.43624
289,SDC-VD0525412A,item:333362,64519.802923
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,619.177067
289,SDC-VD0910216A,item:002612,117.476
289,SDC-VD0914320A,item:055703,177.61272
289,SDC-VD0914360C,item:338929,289200.0
289,SDC-VD0914690A,item:042342,3893253.94798
289,SDC-VD0949099A,item:021081,120263.802254
289,SDC-VD0951020A,item:001757,469.6608
289,SDC-VD0951020A,item:001848,269.852974
289,SDC-VD0960508A,item:021081,123761.086358
289,SDC-VD0964290A,item:055703,178.92816
289,SDC-VD0972460A,item:021081,124810.27159
289,SDC-VD0975221A,item:021081,124810.27159
289,SDC-VD0989480A,item:426331,3181.2
289,SDC-VD0990780A,item:002612,162.136
289,SDC-VD0993480A,item:344135,64519.802923
289,SDC-VD1091642A,item:001893,788.885067
289,SDC-VD1091642A,item:002612,175.534
289,SDC-VD1095770A,item:734545,516.158423
289,SDC-VD1096202A,item:039668,178.2136
290,SDC-1450,item:007923,482652.8
290,SDC-1450,item:021081,3901898.194259
290,SDC-1450,item:693055,116603.2
290,SDC-1450,item:773474,37494.738598
290,SDC-VD0500655A,item:002612,175.331
290,SDC-VD0505677A,item:099439,583.016
290,SDC-VD0508918A,item:730384,13811.196173
290,SDC-VD0514881A,item:016332,157.5888
290,SDC-VD0518684A,item:001893,821.283867
290,SDC-VD0519670A,item:001848,140.7804
290,SDC-VD0519670A,item:029313,178.1324
290,SDC-VD0520115A,item:708073,516.616913
290,SDC-VD0520132A,item:038005,1140.021475
290,SDC-VD0520132A,item:049371,431.43184
290,SDC-VD0525412A,item:333362,65147.151761
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,608.377467
290,SDC-VD0910216A,item:002612,114.634
290,SDC-VD0914320A,item:055703,177.38536
290,SDC-VD0914360C,item:338929,287200.0
290,SDC-VD0914690A,item:042342,3931109.431558
290,SDC-VD0949099A,item:021081,120259.736602
290,SDC-VD0951020A,item:001757,466.4128
290,SDC-VD0951020A,item:001848,269.122174
290,SDC-VD0960508A,item:021081,123759.924743
290,SDC-VD0964290A,item:055703,178.87944
290,SDC-VD0972460A,item:021081,124809.981186
290,SDC-VD0975221A,item:021081,124809.981186
290,SDC-VD0989480A,item:426331,3159.2
290,SDC-VD0990780A,item:002612,161.324
290,SDC-VD0993480A,item:344135,65147.151761
290,SDC-VD1091642A,item:001893,785.799467
290,SDC-VD1091642A,item:002612,175.331
290,SDC-VD1095770A,item:734545,521.177214
290,SDC-VD1096202A,item:039668,178.1324
291,SDC-1450,item:007923,482652.8
291,SDC-1450,item:021081,3901709.031839
291,SDC-1450,item:693055,115791.2
291,SDC-1450,item:773474,34937.944054
291,SDC-VD0500655A,item:002612,175.128
291,SDC-VD0505677A,item:099439,578.956
291,SDC-VD0508918A,item:730384,13944.03805
291,SDC-VD0514881A,item:016332,156.6144
291,SDC-VD0518684A,item:001893,819.741067
291,SDC-VD0519670A,item:001848,139.0752
291,SDC-VD0519670A,item:029313,178.0512
291,SDC-VD0520115A,item:708073,521.585952
291,SDC-VD0520132A,item:038005,1150.986679
291,SDC-VD0520132A,item:049371,428.42744
291,SDC-VD0525412A,item:333362,65773.764385
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,597.577867
291,SDC-VD0910216A,item:002612,111.792
291,SDC-VD0914320A,item:055703,177.27168
291,SDC-VD0914360C,item:338929,285200.0
291,SDC-VD0914690A,item:042342,3968920.490539
291,SDC-VD0949099A,item:021081,120266.796399
291,SDC-VD0951020A,item:001757,463.1648
291,SDC-VD0951020A,item:001848,268.391374
291,SDC-VD0960508A,item:021081,123761.941828
291,SDC-VD0964290A,item:055703,178.83072
291,SDC-VD0972460A,item:021081,124810.485457
291,SDC-VD0975221A,item:021081,124810.485457
291,SDC-VD0989480A,item:426331,3137.2
291,SDC-VD0990780A,item:002612,160.512
291,SDC-VD0993480A,item:344135,65773.764385
291,SDC-VD1091642A,item:001893,782.713867
291,SDC-VD1091642A,item:002612,175.128
291,SDC-VD1095770A,item:734545,526.190115
291,SDC-VD1096202A,item:039668,178.0512
292,SDC-1450,item:007923,495644.8
292,SDC-1450,item:021081,3901461.407075
292,SDC-1450,item:693055,115791.2
292,SDC-1450,item:773474,33080.661833
292,SDC-VD0500655A,item:002612,175.128
292,SDC-VD0505677A,item:099439,578.956
292,SDC-VD0508918A,item:730384,14076.848711
292,SDC-VD0514881A,item:016332,156.6144
292,SDC-VD0518684A,item:001893,819.741067
292,SDC-VD0519670A,item:001848,142.4856
292,SDC-VD0519670A,item:029313,178.0512
292,SDC-VD0520115A,item:708073,526.553822
292,SDC-VD0520132A,item:038005,1161.949307
292,SDC-VD0520132A,item:049371,428.42744
292,SDC-VD0525412A,item:333362,66400.229767
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,597.577867
292,SDC-VD0910216A,item:002612,111.792
292,SDC-VD0914320A,item:055703,177.49904
292,SDC-VD0914360C,item:338929,285200.0
292,SDC-VD0914690A,item:042342,4006722.6646
292,SDC-VD0949099A,item:021081,120282.241217
292,SDC-VD0951020A,item:001757,463.1648
292,SDC-VD0951020A,item:001848,268.391374
292,SDC-VD0960508A,item:021081,123766.354633
292,SDC-VD0964290A,item:055703,178.83072
292,SDC-VD0972460A,item:021081,124811.588658
292,SDC-VD0975221A,item:021081,124811.588658
292,SDC-VD0989480A,item:426331,3137.2
292,SDC-VD0990780A,item:002612,160.512
292,SDC-VD0993480A,item:344135,66400.229767
292,SDC-VD1091642A,item:001893,782.713867
292,SDC-VD1091642A,item:002612,175.128
292,SDC-VD1095770A,item:734545,531.201838
292,SDC-VD1096202A,item:039668,178.0512
293,SDC-1450,item:007923,495644.8
293,SDC-1450,item:021081,3901338.354007
293,SDC-1450,item:693055,116603.2
293,SDC-1450,item:773474,31734.738519
293,SDC-VD0500655A,item:002612,175.331
293,SDC-VD0505677A,item:099439,583.016
293,SDC-VD0508918A,item:730384,14209.653128
293,SDC-VD0514881A,item:016332,157.5888
293,SDC-VD0518684A,item:001893,821.283867
293,SDC-VD0519670A,item:001848,142.4856
293,SDC-VD0519670A,item:029313,178.1324
293,SDC-VD0520115A,item:708073,531.521459
293,SDC-VD0520132A,item:038005,1172.91142
293,SDC-VD0520132A,item:049371,431.43184
293,SDC-VD0525412A,item:333362,67026.6657
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,608.377467
293,SDC-VD0910216A,item:002612,114.634
293,SDC-VD0914320A,item:055703,177.49904
293,SDC-VD0914360C,item:338929,287200.0
293,SDC-VD0914690A,item:042342,4044523.061677
293,SDC-VD0949099A,item:021081,120303.844186
293,SDC-VD0951020A,item:001757,466.4128
293,SDC-VD0951020A,item:001848,269.122174
293,SDC-VD0960508A,item:021081,123772.52691
293,SDC-VD0964290A,item:055703,178.87944
293,SDC-VD0972460A,item:021081,124813.131728
293,SDC-VD0975221A,item:021081,124813.131728
293,SDC-VD0989480A,item:426331,3159.2
293,SDC-VD0990780A,item:002612,161.324
293,SDC-VD0993480A,item:344135,67026.6657
293,SDC-VD1091642A,item:001893,785.799467
293,SDC-VD1091642A,item:002612,175.331
293,SDC-VD1095770A,item:734545,536.213326
293,SDC-VD1096202A,item:039668,178.1324
294,SDC-1450,item:007923,495644.8
294,SDC-1450,item:021081,3901166.64042
294,SDC-1450,item:693055,116603.2
294,SDC-1450,item:773474,24712.266235
294,SDC-VD0500655A,item:002612,175.331
294,SDC-VD0505677A,item:099439,583.016
294,SDC-VD0508918A,item:730384,14209.653128
294,SDC-VD0514881A,item:016332,157.5888
294,SDC-VD0518684A,item:001893,821.283867
294,SDC-VD0519670A,item:001848,140.7804
294,SDC-VD0519670A,item:029313,178.1324
294,SDC-VD0520115A,item:708073,531.521459
294,SDC-VD0520132A,item:038005,1172.91142
294,SDC-VD0520132A,item:049371,431.43184
294,SDC-VD0525412A,item:333362,67026.6657
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,608.377467
294,SDC-VD0910216A,item:002612,114.634
294,SDC-VD0914320A,item:055703,177.38536
294,SDC-VD0914360C,item:338929,287200.0
294,SDC-VD0914690A,item:042342,3908161.797835
294,SDC-VD0949099A,item:021081,120329.927946
294,SDC-VD0951020A,item:001757,466.4128
294,SDC-VD0951020A,item:001848,269.122174
294,SDC-VD0960508A,item:021081,123779.979413
294,SDC-VD0964290A,item:055703,178.87944
294,SDC-VD0972460A,item:021081,124814.994853
294,SDC-VD0975221A,item:021081,124814.994853
294,SDC-VD0989480A,item:426331,3159.2
294,SDC-VD0990780A,item:002612,161.324
294,SDC-VD0993480A,item:344135,67026.6657
294,SDC-VD1091642A,item:001893,785.799467
294,SDC-VD1091642A,item:002612,175.331
294,SDC-VD1095770A,item:734545,518.134871
294,SDC-VD1096202A,item:039668,178.1324
295,SDC-1450,item:007923,502140.8
295,SDC-1450,item:021081,3900878.793356
295,SDC-1450,item:693055,116603.2
295,SDC-1450,item:773474,19168.591068
295,SDC-VD0500655A,item:002612,175.331
295,SDC-VD0505677A,item:099439,583.016
295,SDC-VD0508918A,item:730384,13730.57408
295,SDC-VD0514881A,item:016332,157.5888
295,SDC-VD0518684A,item:001893,821.283867
295,SDC-VD0519670A,item:001848,144.1908
295,SDC-VD0519670A,item:029313,178.1324
295,SDC-VD0520115A,item:708073,513.601191
295,SDC-VD0520132A,item:038005,1133.366662
295,SDC-VD0520132A,item:049371,431.43184
295,SDC-VD0525412A,item:333362,64766.858868
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,608.377467
295,SDC-VD0910216A,item:002612,114.634
295,SDC-VD0914320A,item:055703,177.61272
295,SDC-VD0914360C,item:338929,287200.0
295,SDC-VD0914690A,item:042342,3697116.514857
295,SDC-VD0949099A,item:021081,120351.691112
295,SDC-VD0951020A,item:001757,466.4128
295,SDC-VD0951020A,item:001848,269.122174
295,SDC-VD0960508A,item:021081,123786.197461
295,SDC-VD0964290A,item:055703,178.87944
295,SDC-VD0972460A,item:021081,124816.549365
295,SDC-VD0975221A,item:021081,124816.549365
295,SDC-VD0989480A,item:426331,3159.2
295,SDC-VD0990780A,item:002612,161.324
295,SDC-VD0993480A,item:344135,64766.858868
295,SDC-VD1091642A,item:001893,785.799467
