day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
44,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
44,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
44,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
44,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
44,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
44,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
44,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
44,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
44,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
44,SDC-VD1095770A,item:734545,5.142857,0.111862,5.030995,0.021751
44,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
45,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
45,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
45,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
45,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
45,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
45,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
45,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
45,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
45,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
45,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
45,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
45,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
45,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
45,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
45,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
45,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
45,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
45,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
45,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
45,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
45,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
45,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
45,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
45,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
45,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
45,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
45,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
45,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
45,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
45,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
45,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
45,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
45,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
45,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
46,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
46,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
46,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
46,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
46,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
46,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
46,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
46,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
46,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
46,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
46,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
46,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
46,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
46,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
46,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
46,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
46,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
46,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
46,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
46,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
46,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
46,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
46,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
46,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
46,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
46,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
46,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
46,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
46,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
46,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
46,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
46,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
46,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
46,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
47,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
47,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
47,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
47,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
47,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
47,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
47,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
47,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
47,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
47,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
47,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
47,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
47,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
47,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
47,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
47,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
47,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
47,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
47,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
47,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
47,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
47,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
47,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
47,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
47,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
47,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
47,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
47,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
47,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
47,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
47,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
47,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
47,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
47,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
48,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
48,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
48,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
48,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
48,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
48,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
48,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
48,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
48,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
48,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
48,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
48,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
48,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
48,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
48,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
48,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
48,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
48,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
48,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
48,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
48,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
48,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
48,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
48,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
48,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
48,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
48,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
48,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
48,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
48,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
48,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
48,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
48,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
48,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
49,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
49,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
49,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
49,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
49,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
49,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
49,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
49,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
49,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
49,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
49,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
49,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
49,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
49,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
49,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
49,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
49,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
49,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
49,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
49,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
49,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
49,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
49,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
49,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
49,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
49,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
49,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
49,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
49,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
49,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
49,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
49,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
49,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
49,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
50,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
50,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
50,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
50,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
50,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
50,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
50,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
50,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
50,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
50,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
50,SDC-VD0520115A,item:708073,5.142857,0.110884,5.031974,0.021561
50,SDC-VD0520132A,item:038005,7.092199,0.244687,6.847511,0.034501
50,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
50,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
50,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
50,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
50,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
50,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
50,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
50,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
50,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
50,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
50,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
50,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
50,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
50,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
50,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
50,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
50,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
50,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
50,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
50,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
50,SDC-VD1095770A,item:734545,5.142857,0.111862,5.030995,0.021751
50,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
51,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
51,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
51,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
51,SDC-VD0500655A,item:002612,5.142857,0.001318,5.141539,0.000256
51,SDC-VD0505677A,item:099439,13.125,0.026364,13.098636,0.002009
51,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
51,SDC-VD0514881A,item:016332,5.142857,0.006327,5.13653,0.00123
51,SDC-VD0518684A,item:001893,5.142857,0.010018,5.132839,0.001948
51,SDC-VD0519670A,item:001848,20.512821,0.011073,20.501748,0.00054
51,SDC-VD0519670A,item:029313,5.142857,0.000527,5.14233,0.000103
51,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
51,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
51,SDC-VD0520132A,item:049371,5.142857,0.019509,5.123348,0.003793
51,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
51,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
51,SDC-VD0910216A,item:001893,5.142857,0.070127,5.07273,0.013636
51,SDC-VD0910216A,item:002612,5.142857,0.018455,5.124403,0.003588
51,SDC-VD0914320A,item:055703,5.142857,0.000738,5.142119,0.000144
51,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
51,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
51,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
51,SDC-VD0951020A,item:001757,5.142857,0.021091,5.121766,0.004101
51,SDC-VD0951020A,item:001848,11.650485,0.004745,11.64574,0.000407
51,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
51,SDC-VD0964290A,item:055703,5.142857,0.000316,5.142541,6.2e-05
51,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
51,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
51,SDC-VD0989480A,item:426331,5.142857,0.142857,5.0,0.027778
51,SDC-VD0990780A,item:002612,5.142857,0.005273,5.137584,0.001025
51,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
51,SDC-VD1091642A,item:001893,5.142857,0.020036,5.122821,0.003896
51,SDC-VD1091642A,item:002612,5.142857,0.001318,5.141539,0.000256
51,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
51,SDC-VD1096202A,item:039668,5.142857,0.000527,5.14233,0.000103
52,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
52,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
52,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
52,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
52,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
52,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
52,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
52,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
52,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
52,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
52,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
52,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
52,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
52,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
52,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
52,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
52,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
52,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
52,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
52,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
52,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
52,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
52,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
52,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
52,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
52,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
52,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
52,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
52,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
52,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
52,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
52,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
52,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
52,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
53,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
53,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
53,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
53,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
53,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
53,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
53,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
53,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
53,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
53,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
53,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
53,SDC-VD0520132A,item:038005,7.092199,0.0,7.092199,0.0
53,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
53,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
53,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
53,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
53,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
53,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
53,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
53,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
53,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
53,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
53,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
53,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
53,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
53,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
53,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
53,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
53,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
53,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
53,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
53,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
53,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
53,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
54,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
54,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
54,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
54,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
54,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
54,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
54,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
54,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
54,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
54,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
54,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
54,SDC-VD0520132A,item:038005,7.092199,0.081562,7.010636,0.0115
54,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
54,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
54,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
54,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
54,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
54,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
54,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
54,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
54,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
54,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
54,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
54,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
54,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
54,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
54,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
54,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
54,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
54,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
54,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
54,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
54,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
54,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
55,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
55,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
55,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
55,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
55,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
55,SDC-VD0508918A,item:730384,5.142857,0.0,5.142857,0.0
55,SDC-VD0514881A,item:016332,5.142857,0.0,5.142857,0.0
55,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
55,SDC-VD0519670A,item:001848,20.512821,0.0,20.512821,0.0
55,SDC-VD0519670A,item:029313,5.142857,0.0,5.142857,0.0
55,SDC-VD0520115A,item:708073,5.142857,0.073922,5.068935,0.014374
55,SDC-VD0520132A,item:038005,7.092199,0.163125,6.929074,0.023001
55,SDC-VD0520132A,item:049371,5.142857,0.0,5.142857,0.0
55,SDC-VD0525412A,item:333362,9.090909,0.0,9.090909,0.0
55,SDC-VD0901566A,item:338928,6.25,0.0,6.25,0.0
55,SDC-VD0910216A,item:001893,5.142857,0.0,5.142857,0.0
55,SDC-VD0910216A,item:002612,5.142857,0.0,5.142857,0.0
55,SDC-VD0914320A,item:055703,5.142857,0.0,5.142857,0.0
55,SDC-VD0914360C,item:338929,12.987013,0.0,12.987013,0.0
55,SDC-VD0914690A,item:042342,377.1375,0.0,377.1375,0.0
55,SDC-VD0949099A,item:021081,1117.5,0.0,1117.5,0.0
55,SDC-VD0951020A,item:001757,5.142857,0.0,5.142857,0.0
55,SDC-VD0951020A,item:001848,11.650485,0.0,11.650485,0.0
55,SDC-VD0960508A,item:021081,1117.5,0.0,1117.5,0.0
55,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
55,SDC-VD0972460A,item:021081,1117.5,0.0,1117.5,0.0
55,SDC-VD0975221A,item:021081,1117.5,0.0,1117.5,0.0
55,SDC-VD0989480A,item:426331,5.142857,0.0,5.142857,0.0
55,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
55,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
55,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
55,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
55,SDC-VD1095770A,item:734545,5.142857,0.074575,5.068282,0.014501
55,SDC-VD1096202A,item:039668,5.142857,0.0,5.142857,0.0
56,SDC-1450,item:007923,85.714286,0.0,85.714286,0.0
56,SDC-1450,item:693055,5.142857,0.0,5.142857,0.0
56,SDC-1450,item:773474,100000.0,45.0,99955.0,0.00045
56,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
56,SDC-VD0505677A,item:099439,13.125,0.0,13.125,0.0
