day,node_id,item_id,stock_before_production,stock_end_of_day
299,M-1810,item:039668,16.502488,16.037853
299,M-1810,item:049371,2989.634042,2972.442547
299,M-1810,item:055703,52.179416,51.250146
299,M-1810,item:099439,899.904391,876.67264
299,M-1810,item:338928,730766.7317,719322.519568
299,M-1810,item:338929,519695.44917,508251.237038
299,M-1810,item:426331,4123.750656,3997.864323
299,M-1810,item:693055,346757.730524,342111.380398
299,SDC-1450,item:021081,3900387.272589,3899952.699563
300,M-1430,item:038005,15348.769056,15257.773341
300,M-1430,item:042342,7983313.505578,7669535.105578
300,M-1430,item:333362,344995.644199,339795.644199
300,M-1430,item:344135,197616.426556,192416.426556
300,M-1430,item:708073,1348.083355,1306.847355
300,M-1430,item:730384,72515.784421,71413.384421
300,M-1430,item:734545,1013.718734,972.118734
300,M-1430,item:773474,493563.201814,443358.668214
300,M-1810,item:001757,1697.054136,1678.46864
300,M-1810,item:001848,1107.727797,1093.788675
300,M-1810,item:001893,7087.778838,6999.497731
300,M-1810,item:002612,883.94539,860.71352
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,288.029178,282.453529
300,M-1810,item:029313,30.022762,29.558125
300,M-1810,item:039668,16.245718,15.781081
300,M-1810,item:049371,2989.089249,2971.897665
300,M-1810,item:055703,51.835193,50.905919
300,M-1810,item:099439,920.874989,897.643119
300,M-1810,item:338928,729322.519568,717878.248571
300,M-1810,item:338929,508251.237038,496806.966041
300,M-1810,item:426331,4433.403847,4307.516866
300,M-1810,item:693055,352639.166924,347992.792899
300,SDC-1450,item:021081,3900432.313817,3899993.807332
301,M-1430,item:038005,15257.773341,15182.792441
301,M-1430,item:042342,7945235.899022,7686681.012652
301,M-1430,item:333362,339795.644199,335510.819593
301,M-1430,item:344135,196490.248885,192205.424279
301,M-1430,item:708073,1348.083355,1314.104696
301,M-1430,item:730384,72515.784421,71607.401605
301,M-1430,item:734545,1004.082212,969.803615
301,M-1430,item:773474,443358.668214,401989.894965
301,M-1810,item:001757,1699.516547,1686.230839
301,M-1810,item:001848,1115.066356,1105.102075
301,M-1810,item:001893,7035.545762,6972.438652
301,M-1810,item:002612,868.77121,852.164076
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,297.542623,293.55691
301,M-1810,item:029313,30.041265,29.709122
301,M-1810,item:039668,16.381948,16.049805
301,M-1810,item:049371,2979.585944,2967.296665
301,M-1810,item:055703,51.582315,50.918029
301,M-1810,item:099439,897.643119,881.035985
301,M-1810,item:338928,727878.248571,719697.394371
301,M-1810,item:338929,515265.132147,507084.277948
301,M-1810,item:426331,4416.723306,4326.73391
301,M-1810,item:693055,347992.792899,344671.366094
301,SDC-1450,item:021081,3900344.941659,3899903.584073
302,M-1430,item:038005,15182.792441,15114.242783
302,M-1430,item:042342,7686681.012652,7450302.826713
302,M-1430,item:333362,340710.819593,336793.511815
302,M-1430,item:344135,197405.424279,193488.116501
302,M-1430,item:708073,1345.788493,1314.724243
302,M-1430,item:730384,72327.225578,71496.756329
302,M-1430,item:734545,997.956202,966.617739
302,M-1430,item:773474,401989.894965,364169.393049
302,M-1810,item:001757,1702.795148,1691.346278
302,M-1810,item:001848,1116.727619,1108.140967
302,M-1810,item:001893,7060.37345,7005.991319
302,M-1810,item:002612,882.191866,867.880779
302,M-1810,item:007923,243986.98556,221089.246313
302,M-1810,item:016332,299.35459,295.91993
302,M-1810,item:029313,30.110029,29.823807
302,M-1810,item:039668,16.049805,15.763584
302,M-1810,item:049371,2985.172845,2974.58264
302,M-1810,item:055703,51.715806,51.143362
302,M-1810,item:099439,904.264151,889.953063
302,M-1810,item:338928,729697.394371,722647.597805
302,M-1810,item:338929,516316.829144,509267.032578
302,M-1810,item:426331,4588.53391,4510.986148
302,M-1810,item:693055,346827.565825,343965.348419
302,SDC-1450,item:021081,3900136.78577,3899709.162114
303,M-1430,item:038005,15122.984987,15055.721577
303,M-1430,item:042342,7450302.826713,7218359.98086
303,M-1430,item:333362,336793.511815,332949.707403
303,M-1430,item:344135,198688.116501,194844.312089
303,M-1430,item:708073,1370.547884,1340.066515
303,M-1430,item:730384,72599.156329,71784.269794
303,M-1430,item:734545,1002.286044,971.535609
303,M-1430,item:773474,458308.346115,421197.498466
303,M-1810,item:001757,1726.765991,1714.90761
303,M-1810,item:001848,1118.474684,1109.580897
303,M-1810,item:001893,7222.826033,7166.498719
303,M-1810,item:002612,894.114913,879.291936
303,M-1810,item:007923,270558.4,246841.636151
303,M-1810,item:016332,300.348985,296.791471
303,M-1810,item:029313,30.196402,29.899942
303,M-1810,item:039668,15.763584,15.467124
303,M-1810,item:049371,2992.45882,2981.489817
303,M-1810,item:055703,51.667616,51.074697
303,M-1810,item:099439,889.953063,875.130086
303,M-1810,item:338928,732647.597805,725345.638492
303,M-1810,item:338929,521167.032578,513865.073265
303,M-1810,item:426331,4510.986148,4430.664596
303,M-1810,item:693055,343965.348419,341000.752938
303,SDC-1450,item:021081,3900104.735666,3899697.76047
304,M-1430,item:038005,15055.721577,14988.715417
304,M-1430,item:042342,7903606.129585,7672550.35175
304,M-1430,item:333362,338772.674817,334943.571078
304,M-1430,item:344135,204042.620906,200213.517166
304,M-1430,item:708073,1340.066515,1309.701722
304,M-1430,item:730384,72886.669794,72074.899801
304,M-1430,item:734545,1007.940127,977.307297
304,M-1430,item:773474,459800.04257,422831.125774
304,M-1810,item:001757,1740.295679,1728.355394
304,M-1810,item:001848,1133.429985,1124.474772
304,M-1810,item:001893,7189.221673,7132.505322
304,M-1810,item:002612,922.958362,908.033007
304,M-1810,item:007923,270558.4,246677.83123
304,M-1810,item:016332,301.262466,297.68038
304,M-1810,item:029313,30.303013,30.004506
304,M-1810,item:039668,15.467124,15.168617
304,M-1810,item:049371,3012.471306,3001.426543
304,M-1810,item:055703,51.972614,51.375599
304,M-1810,item:099439,910.724986,895.799631
304,M-1810,item:338928,725345.638492,717993.246629
304,M-1810,item:338929,537665.073265,530312.681402
304,M-1810,item:426331,4871.810062,4790.933752
304,M-1810,item:693055,343075.671173,340090.600077
304,SDC-1450,item:021081,3899832.347678,3899444.543017
305,M-1430,item:038005,14988.715417,14921.760706
305,M-1430,item:042342,8132478.681745,7901600.317513
305,M-1430,item:333362,335802.163154,331975.999549
305,M-1430,item:344135,218213.090139,214386.926534
305,M-1430,item:708073,1309.701722,1279.360245
305,M-1430,item:730384,72074.899801,71263.753117
305,M-1430,item:734545,977.307297,946.697988
305,M-1430,item:773474,473035.659374,436095.12875
305,M-1810,item:001757,1772.130186,1760.173521
305,M-1810,item:001848,1124.474772,1115.507273
305,M-1810,item:001893,7238.114661,7181.320503
305,M-1810,item:002612,917.026793,902.080962
305,M-1810,item:007923,270558.4,246645.070246
305,M-1810,item:016332,299.611969,296.024969
305,M-1810,item:029313,30.322682,30.023765
305,M-1810,item:039668,16.050796,15.751879
305,M-1810,item:049371,3001.426543,2990.366628
305,M-1810,item:055703,51.943797,51.345964
305,M-1810,item:099439,895.799631,880.8538
305,M-1810,item:338928,727993.246629,720630.768257
305,M-1810,item:338929,569594.363785,562231.885412
305,M-1810,item:426331,4790.933752,4709.94649
305,M-1810,item:693055,348051.377422,345062.211203
305,SDC-1450,item:021081,3899496.304051,3899123.794007
306,M-1430,item:038005,15103.752137,15036.807716
306,M-1430,item:042342,8177567.658533,7946724.777021
306,M-1430,item:333362,336822.675348,332997.09977
306,M-1430,item:344135,222383.160955,218557.585377
306,M-1430,item:708073,1299.461164,1269.124349
306,M-1430,item:730384,72366.153117,71555.131094
306,M-1430,item:734545,981.08026,950.475656
306,M-1430,item:773474,574963.372163,538028.518772
306,M-1810,item:001757,1778.099604,1766.139663
306,M-1810,item:001848,1125.225461,1116.255505
306,M-1810,item:001893,7220.941371,7164.131652
306,M-1810,item:002612,925.527317,910.577391
306,M-1810,item:007923,270558.4,246638.518049
306,M-1810,item:016332,296.024969,292.436987
306,M-1810,item:029313,30.767785,30.468786
306,M-1810,item:039668,15.751879,15.452881
306,M-1810,item:049371,3003.636285,2992.573339
306,M-1810,item:055703,52.658711,52.060714
306,M-1810,item:099439,896.762568,881.812642
306,M-1810,item:338928,720630.768257,713266.272582
306,M-1810,item:338929,589829.601661,582465.105987
306,M-1810,item:426331,4811.529716,4730.520263
306,M-1810,item:693055,345062.211203,342072.225959
306,SDC-1450,item:021081,3899652.440304,3899291.441523
307,M-1430,item:038005,15036.807716,14969.865354
307,M-1430,item:042342,7946724.777021,7715888.992054
307,M-1430,item:333362,332997.09977,329171.641798
307,M-1430,item:344135,218557.585377,214732.127405
307,M-1430,item:708073,1292.99517,1262.659289
307,M-1430,item:730384,71555.131094,70744.134004
307,M-1430,item:734545,992.075656,961.471992
307,M-1430,item:773474,538028.518772,501094.800828
307,M-1810,item:001757,1796.763247,1784.802651
307,M-1810,item:001848,1122.907681,1113.937234
307,M-1810,item:001893,7192.81043,7135.997598
307,M-1810,item:002612,922.768544,907.817799
307,M-1810,item:007923,246638.518049,222717.325659
307,M-1810,item:016332,302.369919,298.78174
307,M-1810,item:029313,30.468786,30.169771
307,M-1810,item:039668,16.714308,16.415293
307,M-1810,item:049371,3000.549439,2989.485888
307,M-1810,item:055703,53.29631,52.69828
307,M-1810,item:099439,881.812642,866.861897
307,M-1810,item:338928,723266.272582,715901.373447
307,M-1810,item:338929,591555.254397,584190.355262
307,M-1810,item:426331,4730.520263,4649.506373
307,M-1810,item:693055,342072.225959,339082.07691
307,SDC-1450,item:021081,3899386.985177,3899034.448887
308,M-1430,item:038005,14969.865354,14878.869639
308,M-1430,item:042342,7715888.992054,7402110.592054
308,M-1430,item:333362,332181.83357,326981.83357
308,M-1430,item:344135,214732.127405,209532.127405
308,M-1430,item:708073,1340.16225,1298.92625
308,M-1430,item:730384,70829.661873,69727.261873
308,M-1430,item:734545,1003.071992,961.471992
308,M-1430,item:773474,595446.991911,545242.458311
308,M-1810,item:001757,1784.802651,1769.232375
308,M-1810,item:001848,1113.937234,1102.259527
308,M-1810,item:001893,7177.318748,7103.359936
308,M-1810,item:002612,930.327384,910.864539
308,M-1810,item:007923,270558.4,239417.847923
308,M-1810,item:016332,304.57942,299.908338
308,M-1810,item:029313,30.969333,30.580076
308,M-1810,item:039668,17.201333,16.812076
308,M-1810,item:049371,3016.492961,3002.090456
308,M-1810,item:055703,53.67222,52.893707
308,M-1810,item:099439,891.018897,871.556052
308,M-1810,item:338928,725901.373447,716313.765049
308,M-1810,item:338929,584190.355262,574602.746864
308,M-1810,item:426331,4649.506373,4544.04268
308,M-1810,item:693055,343659.705845,339767.136835
308,SDC-1450,item:021081,3899216.009974,3898869.635952
309,M-1430,item:038005,14878.869639,14787.873924
309,M-1430,item:042342,7715888.992054,7402110.592054
309,M-1430,item:333362,330356.967316,325156.967316
309,M-1430,item:344135,214101.097499,208901.097499
309,M-1430,item:708073,1376.43038,1335.19438
309,M-1430,item:730384,70447.05831,69344.65831
309,M-1430,item:734545,1025.441867,983.841867
309,M-1430,item:773474,545242.458311,495037.924711
309,M-1810,item:001757,1810.08367,1793.791458
309,M-1810,item:001848,1115.854242,1103.635083
309,M-1810,item:001893,7292.279882,7214.891875
309,M-1810,item:002612,928.258139,907.892874
309,M-1810,item:007923,239417.847923,206833.423908
309,M-1810,item:016332,302.402725,297.515061
309,M-1810,item:029313,30.741042,30.333736
309,M-1810,item:039668,16.812076,16.404771
309,M-1810,item:049371,3029.362716,3014.292419
309,M-1810,item:055703,54.132149,53.317539
309,M-1810,item:099439,951.179379,930.814114
309,M-1810,item:338928,716313.765049,706281.614798
309,M-1810,item:338929,584140.76911,574108.61886
309,M-1810,item:426331,4629.867139,4519.513486
309,M-1810,item:693055,348697.269325,344624.216323
309,SDC-1450,item:021081,3898982.118018,3898616.485548
310,M-1430,item:038005,14854.7513,14763.755585
310,M-1430,item:042342,7643376.54268,7329598.14268
310,M-1430,item:333362,325156.967316,319956.967316
310,M-1430,item:344135,221550.591848,216350.591848
310,M-1430,item:708073,1335.19438,1293.95838
310,M-1430,item:730384,69344.65831,68242.25831
310,M-1430,item:734545,1025.441867,983.841867
310,M-1430,item:773474,583062.960226,532858.426626
310,M-1810,item:001757,1812.10495,1795.66835
310,M-1810,item:001848,1120.082228,1107.754779
310,M-1810,item:001893,7271.683987,7193.610141
310,M-1810,item:002612,935.778878,915.233129
310,M-1810,item:007923,270558.4,237685.201598
310,M-1810,item:016332,302.161986,297.231006
310,M-1810,item:029313,30.816876,30.405961
310,M-1810,item:039668,17.244326,16.833411
310,M-1810,item:049371,3020.708016,3005.504162
310,M-1810,item:055703,53.317539,52.495709
310,M-1810,item:099439,930.814114,910.268365
310,M-1810,item:338928,716281.614798,706160.556177
310,M-1810,item:338929,574108.61886,563987.560238
310,M-1810,item:426331,4519.513486,4408.181841
310,M-1810,item:693055,344624.216323,340515.066523
310,SDC-1450,item:021081,3899970.591832,3899584.46846
311,M-1430,item:038005,14844.453728,14753.458013
311,M-1430,item:042342,7604188.321225,7290409.921225
311,M-1430,item:333362,335556.967316,330356.967316
311,M-1430,item:344135,219870.292227,214670.292227
311,M-1430,item:708073,1293.95838,1252.72238
311,M-1430,item:730384,68670.288307,67567.888307
311,M-1430,item:734545,983.841867,942.241867
311,M-1430,item:773474,532858.426626,482653.893026
311,M-1810,item:001757,1808.327921,1791.862444
311,M-1810,item:001848,1139.510984,1127.161876
311,M-1810,item:001893,7222.145758,7143.934744
311,M-1810,item:002612,947.31215,926.730304
311,M-1810,item:007923,270558.4,237627.44672
311,M-1810,item:016332,297.231006,292.291363
311,M-1810,item:029313,30.405961,29.994325
311,M-1810,item:039668,17.878108,17.466471
311,M-1810,item:049371,3005.504162,2990.273596
311,M-1810,item:055703,52.495709,51.672435
311,M-1810,item:099439,928.722764,908.140919
311,M-1810,item:338928,726160.556177,716021.715881
311,M-1810,item:338929,563987.560238,553848.719943
311,M-1810,item:426331,4645.555205,4534.027962
311,M-1810,item:693055,340515.066523,336398.697363
311,SDC-1450,item:021081,3900247.500293,3899844.737709
312,M-1430,item:038005,14753.458013,14662.462298
312,M-1430,item:042342,7791389.871131,7477611.471131
312,M-1430,item:333362,333857.228906,328657.228906
312,M-1430,item:344135,214670.292227,209470.292227
312,M-1430,item:708073,1252.72238,1211.48638
312,M-1430,item:730384,67750.014879,66647.614879
312,M-1430,item:734545,942.241867,900.641867
312,M-1430,item:773474,482653.893026,432449.359426
312,M-1810,item:001757,1791.862444,1775.391192
312,M-1810,item:001848,1138.191819,1125.83838
312,M-1810,item:001893,7255.60329,7177.364842
312,M-1810,item:002612,946.925534,926.336469
312,M-1810,item:007923,237627.44672,204684.942465
312,M-1810,item:016332,296.720148,291.778772
312,M-1810,item:029313,30.369166,29.957385
312,M-1810,item:039668,17.949611,17.53783
312,M-1810,item:049371,2990.273596,2975.037688
312,M-1810,item:055703,52.873735,52.050172
312,M-1810,item:099439,908.140919,887.551853
312,M-1810,item:338928,716021.715881,705879.319251
312,M-1810,item:338929,563984.330237,553841.933607
312,M-1810,item:426331,4534.027962,4422.461599
312,M-1810,item:693055,349456.289052,345338.47602
312,SDC-1450,item:021081,3899854.317647,3899439.014032
313,M-1430,item:038005,14662.462298,14571.466582
313,M-1430,item:042342,7736166.357501,7422387.957501
313,M-1430,item:333362,339057.228906,333857.228906
313,M-1430,item:344135,209470.292227,204270.292227
313,M-1430,item:708073,1211.48638,1170.25038
313,M-1430,item:730384,67492.108251,66389.708251
313,M-1430,item:734545,900.641867,859.041867
313,M-1430,item:773474,519764.740675,469560.207075
313,M-1810,item:001757,1793.060136,1776.587729
313,M-1810,item:001848,1154.907092,1142.552786
313,M-1810,item:001893,7250.461668,7172.217734
313,M-1810,item:002612,941.742667,921.152158
313,M-1810,item:007923,270558.4,237613.58555
313,M-1810,item:016332,296.794281,291.852559
313,M-1810,item:029313,29.957385,29.545575
313,M-1810,item:039668,17.993132,17.581322
313,M-1810,item:049371,2975.037688,2959.800711
313,M-1810,item:055703,53.424521,52.600901
313,M-1810,item:099439,908.432623,887.842114
313,M-1810,item:338928,715879.319251,705736.211354
313,M-1810,item:338929,570861.716981,560718.609084
313,M-1810,item:426331,4422.461599,4310.887412
313,M-1810,item:693055,347416.98827,343298.886463
313,SDC-1450,item:021081,3899604.631802,3899180.114997
314,M-1430,item:038005,14772.175486,14681.179771
314,M-1430,item:042342,7422387.957501,7108609.557501
314,M-1430,item:333362,336886.436577,331686.436577
314,M-1430,item:344135,214670.292227,209470.292227
314,M-1430,item:708073,1288.078587,1246.842587
314,M-1430,item:730384,66389.708251,65287.308251
314,M-1430,item:734545,859.041867,817.441867
314,M-1430,item:773474,469560.207075,419355.673475
314,M-1810,item:001757,1807.212453,1790.739814
314,M-1810,item:001848,1168.385416,1156.030937
314,M-1810,item:001893,7222.143276,7143.898244
314,M-1810,item:002612,938.348733,917.757935
314,M-1810,item:007923,237613.58555,204668.30906
314,M-1810,item:016332,300.086929,295.145137
314,M-1810,item:029313,30.028715,29.616899
314,M-1810,item:039668,17.992556,17.58074
314,M-1810,item:049371,2959.800711,2944.563521
314,M-1810,item:055703,52.600901,51.777269
314,M-1810,item:099439,927.486529,906.895732
314,M-1810,item:338928,715736.211354,705592.961203
314,M-1810,item:338929,565838.451473,555695.201322
314,M-1810,item:426331,4310.887412,4199.311661
314,M-1810,item:693055,343298.886463,339180.726902
314,SDC-1450,item:021081,3899342.779027,3898911.557239
315,M-1430,item:038005,14772.175486,14691.46946
315,M-1430,item:042342,7736166.357501,7457869.651946
315,M-1430,item:333362,336886.436577,332274.446494
315,M-1430,item:344135,214670.292227,210058.302144
315,M-1430,item:708073,1277.207379,1240.634298
315,M-1430,item:730384,67221.507682,66243.765784
315,M-1430,item:734545,859.041867,822.145947
315,M-1430,item:773474,463512.144796,418984.681131
315,M-1810,item:001757,1790.739814,1779.472096
315,M-1810,item:001848,1166.847368,1158.39658
315,M-1810,item:001893,7181.833073,7128.311412
315,M-1810,item:002612,941.736349,927.651702
315,M-1810,item:007923,270558.4,248022.963902
315,M-1810,item:016332,305.655191,302.274876
315,M-1810,item:029313,30.486736,30.205043
315,M-1810,item:039668,18.380369,18.098676
315,M-1810,item:049371,2944.563521,2934.140882
315,M-1810,item:055703,52.716811,52.153425
315,M-1810,item:099439,927.049284,912.964636
315,M-1810,item:338928,705592.961203,698654.711173
315,M-1810,item:338929,565989.704928,559051.454898
315,M-1810,item:426331,4322.669402,4246.348652
315,M-1810,item:693055,341240.670077,338423.740565
315,SDC-1450,item:021081,3898977.835116,3898541.750983
316,M-1430,item:038005,14691.46946,14621.568786
316,M-1430,item:042342,7771648.051946,7530611.190614
316,M-1430,item:333362,341318.250907,337323.738605
316,M-1430,item:344135,210058.302144,206063.789842
316,M-1430,item:708073,1281.870298,1250.193816
316,M-1430,item:730384,67969.486736,67122.650128
316,M-1430,item:734545,822.145947,790.189848
316,M-1430,item:773474,455918.399075,417352.509251
316,M-1810,item:001757,1785.964095,1775.737361
316,M-1810,item:001848,1168.034876,1160.364825
316,M-1810,item:001893,7153.02161,7104.444624
316,M-1810,item:002612,937.145,924.361582
316,M-1810,item:007923,248022.963902,227569.495883
316,M-1810,item:016332,302.274876,299.206855
316,M-1810,item:029313,30.205043,29.949375
316,M-1810,item:039668,18.098676,17.843008
316,M-1810,item:049371,2948.029354,2938.569625
316,M-1810,item:055703,52.738565,52.227228
316,M-1810,item:099439,933.861928,921.07851
316,M-1810,item:338928,698654.711173,692357.461167
316,M-1810,item:338929,579399.03724,573101.787234
316,M-1810,item:426331,4472.828328,4403.558578
316,M-1810,item:693055,342048.304418,339491.620916
316,SDC-1450,item:021081,3898912.529244,3898483.074364
317,M-1430,item:038005,14621.568786,14553.829182
317,M-1430,item:042342,7530611.190614,7297026.298126
317,M-1430,item:333362,346522.047422,342651.030676
317,M-1430,item:344135,211263.789842,207392.773096
317,M-1430,item:708073,1250.193816,1219.496653
317,M-1430,item:730384,67122.650128,66301.994578
317,M-1430,item:734545,790.189848,759.221714
317,M-1430,item:773474,467557.042851,430183.467795
317,M-1810,item:001757,1775.737361,1765.718823
317,M-1810,item:001848,1162.218774,1154.704871
317,M-1810,item:001893,7139.93195,7092.343898
317,M-1810,item:002612,924.361582,911.838411
317,M-1810,item:007923,250104.93198,230067.857577
317,M-1810,item:016332,299.206855,296.201294
317,M-1810,item:029313,30.33605,30.085586
317,M-1810,item:039668,18.70885,18.458386
317,M-1810,item:049371,2938.569625,2929.302478
317,M-1810,item:055703,52.445168,51.944241
317,M-1810,item:099439,959.801821,947.278649
317,M-1810,item:338928,702357.461167,696188.411166
317,M-1810,item:338929,573101.787234,566932.737233
317,M-1810,item:426331,4403.558578,4335.699028
317,M-1810,item:693055,339491.620916,336986.986615
317,SDC-1450,item:021081,3898741.184346,3898329.990482
318,M-1430,item:038005,14568.855281,14501.547892
318,M-1430,item:042342,7610804.698126,7378710.199406
318,M-1430,item:333362,346738.87734,342892.559705
318,M-1430,item:344135,207392.773096,203546.455461
318,M-1430,item:708073,1255.757776,1225.256478
318,M-1430,item:730384,66301.994578,65486.575239
318,M-1430,item:734545,855.401103,824.630562
318,M-1430,item:773474,467123.998419,429988.886317
318,M-1810,item:001757,1765.718823,1755.741926
318,M-1810,item:001848,1166.922945,1159.440271
318,M-1810,item:001893,7206.349669,7158.959404
318,M-1810,item:002612,922.216204,909.745082
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,305.639361,302.646291
318,M-1810,item:029313,30.568726,30.319304
318,M-1810,item:039668,19.316368,19.066945
318,M-1810,item:049371,2969.548143,2960.319512
318,M-1810,item:055703,52.189853,51.691009
318,M-1810,item:099439,962.204005,949.732883
318,M-1810,item:338928,716188.411166,710045.001166
318,M-1810,item:338929,566932.737233,560789.327232
318,M-1810,item:426331,4563.164538,4495.587028
318,M-1810,item:693055,336986.986615,334492.762155
318,SDC-1450,item:021081,3898412.561553,3898020.434712
319,M-1430,item:038005,14620.254226,14553.03328
319,M-1430,item:042342,8006266.999406,7774470.579441
319,M-1430,item:333362,346412.410578,342571.032765
319,M-1430,item:344135,203546.455461,199705.077649
319,M-1430,item:708073,1248.572209,1218.110083
319,M-1430,item:730384,65486.575239,64672.203143
319,M-1430,item:734545,824.630562,793.899539
319,M-1430,item:773474,517128.273308,480040.853796
319,M-1810,item:001757,1764.041598,1754.073029
319,M-1810,item:001848,1163.788531,1156.312104
319,M-1810,item:001893,7188.545388,7141.194681
319,M-1810,item:002612,934.369316,921.908604
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,302.646291,299.65572
319,M-1810,item:029313,30.689068,30.439854
319,M-1810,item:039668,19.066945,18.817731
319,M-1810,item:049371,2974.626634,2965.405706
319,M-1810,item:055703,52.641575,52.143147
319,M-1810,item:099439,969.06683,956.606118
319,M-1810,item:338928,740045.001166,733906.719166
319,M-1810,item:338929,560789.327232,554651.045232
319,M-1810,item:426331,4495.587028,4428.065926
319,M-1810,item:693055,339324.162155,336832.019663
319,SDC-1450,item:021081,3898326.641138,3897950.35549
320,M-1430,item:038005,14653.73104,14586.527383
320,M-1430,item:042342,8005348.943673,7773612.139458
320,M-1430,item:333362,347029.570832,343189.180984
320,M-1430,item:344135,199705.077649,195864.687801
320,M-1430,item:708073,1248.591452,1218.137161
320,M-1430,item:730384,65440.532867,64626.37022
320,M-1430,item:734545,793.899539,763.17642
320,M-1430,item:773474,524568.317461,487490.436467
320,M-1810,item:001757,1754.073029,1744.106124
320,M-1810,item:001848,1172.882955,1165.407776
320,M-1810,item:001893,7243.556365,7196.213569
320,M-1810,item:002612,944.116935,931.658304
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,304.084451,301.09438
320,M-1810,item:029313,30.439854,30.190682
320,M-1810,item:039668,18.817731,18.568559
320,M-1810,item:049371,2965.405706,2956.18632
320,M-1810,item:055703,52.793636,52.295291
320,M-1810,item:099439,975.351942,962.893311
320,M-1810,item:338928,753906.719166,747769.462766
320,M-1810,item:338929,561700.841798,555563.585398
320,M-1810,item:426331,4529.623989,4462.114169
320,M-1810,item:693055,345694.130114,343202.404015
320,SDC-1450,item:021081,3898153.491314,3897789.318728
321,M-1430,item:038005,14724.811574,14657.611374
321,M-1430,item:042342,8087390.539458,7855665.658393
321,M-1430,item:333362,343189.180984,339348.988729
321,M-1430,item:344135,195864.687801,192024.495545
321,M-1430,item:708073,1218.137161,1187.684436
321,M-1430,item:730384,64961.855058,64147.7343
321,M-1430,item:734545,804.77642,774.054882
321,M-1430,item:773474,537694.970067,500618.996777
321,M-1810,item:001757,1744.106124,1734.139553
321,M-1810,item:001848,1182.082796,1174.607868
321,M-1810,item:001893,7212.515219,7165.174006
321,M-1810,item:002612,945.642355,933.184141
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,301.09438,298.104409
321,M-1810,item:029313,30.190682,29.941517
321,M-1810,item:039668,18.568559,18.319394
321,M-1810,item:049371,3018.19579,3008.976711
321,M-1810,item:055703,53.748283,53.249955
321,M-1810,item:099439,987.050311,974.592097
321,M-1810,item:338928,747769.462766,741632.411486
321,M-1810,item:338929,555563.585398,549426.534118
321,M-1810,item:426331,4665.447898,4597.940334
321,M-1810,item:693055,343202.404015,340710.761196
321,SDC-1450,item:021081,3898094.097651,3897738.886943
322,M-1430,item:038005,14748.607089,14663.700415
322,M-1430,item:042342,7855665.658393,7562883.954181
322,M-1430,item:333362,339348.988729,334496.950278
322,M-1430,item:344135,198606.811132,193754.772681
322,M-1430,item:708073,1187.684436,1149.207771
322,M-1430,item:730384,65618.55159,64589.919439
322,M-1430,item:734545,934.212924,895.396616
322,M-1430,item:773474,500618.996777,453773.933807
322,M-1810,item:001757,1734.139553,1714.813953
322,M-1810,item:001848,1178.292059,1163.797859
322,M-1810,item:001893,7223.140815,7131.344215
322,M-1810,item:002612,948.328833,924.171833
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,300.48649,294.68881
322,M-1810,item:029313,29.941517,29.458377
322,M-1810,item:039668,18.319394,17.836254
322,M-1810,item:049371,3008.976711,2991.100531
322,M-1810,item:055703,56.261666,55.295386
322,M-1810,item:099439,974.592097,950.435097
322,M-1810,item:338928,741632.411486,729732.411486
322,M-1810,item:338929,558603.742601,546703.742601
322,M-1810,item:426331,4710.714337,4579.814337
322,M-1810,item:693055,344577.514305,339746.114305
322,SDC-1450,item:021081,3897759.860343,3897411.192312
323,M-1430,item:038005,14663.700415,14575.252445
323,M-1430,item:042342,7838806.870604,7533813.801762
323,M-1430,item:333362,348268.314696,343213.907006
323,M-1430,item:344135,198954.772681,193900.364991
323,M-1430,item:708073,1185.780853,1145.6994
323,M-1430,item:730384,65692.319439,64620.785008
323,M-1430,item:734545,936.996616,896.561355
323,M-1430,item:773474,503978.467407,455179.586501
323,M-1810,item:001757,1734.139553,1714.813953
323,M-1810,item:001848,1180.573151,1166.078951
323,M-1810,item:001893,7143.701846,7051.905246
323,M-1810,item:002612,947.986243,923.829243
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,305.50184,299.70416
323,M-1810,item:029313,29.458377,28.975237
323,M-1810,item:039668,18.199487,17.716347
323,M-1810,item:049371,2991.100531,2973.224351
323,M-1810,item:055703,57.073572,56.107292
323,M-1810,item:099439,950.435097,926.278097
323,M-1810,item:338928,729732.411486,717832.411486
323,M-1810,item:338929,546703.742601,534803.742601
323,M-1810,item:426331,4766.15434,4635.25434
323,M-1810,item:693055,344577.514305,339746.114305
323,SDC-1450,item:021081,3898678.239425,3898316.854563
324,M-1430,item:038005,14575.252445,14486.096216
324,M-1430,item:042342,7533813.801762,7226378.459993
324,M-1430,item:333362,344395.089185,339300.207647
324,M-1430,item:344135,197729.46873,192634.587192
324,M-1430,item:708073,1217.276877,1176.874467
