day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,47,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,65,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,70,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,38,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,168,177,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,7,16,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,50,59,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,20,29,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,16,25,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,65,74,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,34,43,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,29,38,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,24,33,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,31,40,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,20,29,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,71,80,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,70,79,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,30,39,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,43,52,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,5,14,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,58,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,68,77,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,31,40,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,43,52,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,107,116,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00448,63.00448,120,129,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,104,113,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,80,89,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,20,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,40,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,62,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,24,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,81,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,20,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,138,148,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,16,26,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,72,82,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,26,36,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,52,62,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,45,55,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,70,80,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,35,45,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,32,42,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,26,36,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,80,90,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,85,95,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,21,31,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,15,25,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,24,34,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,34,44,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,36,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,31,41,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,17,27,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,131,141,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,2562.91212,2562.91212,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,101,111,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,130,140,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,62,72,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,99,109,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,33,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,63,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,34,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,74,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,40,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,17,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,62,73,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,14,25,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,64,75,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,37,48,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,47,58,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,47,58,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,54,65,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,35,46,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,39,50,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,13,24,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,32,43,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,34,45,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,47,58,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,20,31,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,63,74,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,16,27,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,151,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,18,29,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,34,45,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,47,58,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,4,15,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,121,132,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,165,176,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,183,194,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,65,76,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,19,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,56,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,45,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,20,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,93,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,45,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,31,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,114,126,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,12,24,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,31,43,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,16,28,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,38,50,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,30,42,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,31,43,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,49,61,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,50,62,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,56,68,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,98,110,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,43,55,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,64,76,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,28,40,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,39,51,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,65,77,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,65,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,84,96,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,21,33,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,67,79,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,4,16,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948123,277.948123,103,115,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,170,182,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,41,53,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,240,252,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,55,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,37,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,28,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,25,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,74,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,20,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,30,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,35,48,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,69,82,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,44,57,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,56,69,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,44,57,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,27,40,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,61,74,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,15,28,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,46,59,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,41,54,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,85,98,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,50,63,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,16,29,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,71,84,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,25,38,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,51,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,22,35,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,30,43,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,73,86,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10182.270881,10182.270881,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,31,44,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,79,92,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,94,107,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,123,136,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,14,28,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,42,56,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,27,41,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,23,37,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,92,106,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,7,21,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,13,27,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,51,65,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,42,56,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,68,82,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,7,21,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,52,66,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,21,35,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,12,26,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,30,44,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,17,31,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,30,44,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,60,74,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,47,61,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,37,51,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,15,29,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,16,30,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,43,57,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,53,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,55,69,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,25,39,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,46,60,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,240,254,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,86,100,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,102,116,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,182,196,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,28,43,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,81,96,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,29,44,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,20,35,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,63,78,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,22,37,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,16,31,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,69,84,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,22,37,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,76,91,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,44,59,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,32,47,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,48,63,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,18,33,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,15,30,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,37,52,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,46,61,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,58,73,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,65,80,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,21,36,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,19,34,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,27,42,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,69,84,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,155,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,50,65,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,44,59,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,60,75,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,55,70,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,140,155,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,79,94,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,116,131,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,31,47,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,7,23,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,22,38,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,10,26,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,22,38,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,22,38,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,53,69,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,64,80,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,25,41,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,61,77,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,66,82,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,14,30,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,28,44,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,15,31,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,39,55,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,36,52,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,49,65,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,64,80,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,34,50,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,42,58,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,32,48,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,39,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,20,36,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,9,25,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,42,58,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,53,69,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,75,91,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,96,112,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,122,138,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,41,58,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,66,83,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,43,60,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,52,69,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,41,58,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,35,52,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,17,34,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,55,72,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,42,59,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,59,76,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,18,35,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,51,68,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,25,42,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,63,80,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,13,30,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,40,57,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,40,57,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,33,50,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,49,66,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,40,57,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,19,36,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,73,90,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,45,62,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,105,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,64,81,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,44,61,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,30,47,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,134,151,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,133,150,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,191,208,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,134,151,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,40,58,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,38,56,1.0,UN
