day,node_id,item_id,stock_end_of_day
258,SDC-VD1096202A,item:039668,240.871309
259,SDC-1450,item:007923,3930.08
259,SDC-1450,item:021081,3933349.486188
259,SDC-1450,item:693055,924.665
259,SDC-1450,item:773474,627.55667
259,SDC-VD0500655A,item:002612,239.834036
259,SDC-VD0505677A,item:099439,310.892278
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,232.397442
259,SDC-VD0518684A,item:001893,214.853449
259,SDC-VD0519670A,item:001848,220.672335
259,SDC-VD0519670A,item:029313,240.759506
259,SDC-VD0520115A,item:708073,175.856575
259,SDC-VD0520132A,item:038005,170.856681
259,SDC-VD0520132A,item:049371,194.486215
259,SDC-VD0525412A,item:333362,2277.5
259,SDC-VD0901566A,item:338928,542.5
259,SDC-VD0910216A,item:001893,177.178605
259,SDC-VD0910216A,item:002612,217.396516
259,SDC-VD0914320A,item:055703,237.565971
259,SDC-VD0914360C,item:338929,2277.5
259,SDC-VD0914690A,item:042342,93134.105625
259,SDC-VD0949099A,item:021081,125128.430955
259,SDC-VD0951020A,item:001757,203.742621
259,SDC-VD0951020A,item:001848,319.100587
259,SDC-VD0960508A,item:021081,125150.980273
259,SDC-VD0964290A,item:055703,241.104599
259,SDC-VD0972460A,item:021081,125157.745068
259,SDC-VD0975221A,item:021081,125157.745068
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,234.656147
259,SDC-VD0993480A,item:344135,542.5
259,SDC-VD1091642A,item:001893,198.021439
259,SDC-VD1091642A,item:002612,239.834036
259,SDC-VD1095770A,item:734545,176.01
259,SDC-VD1096202A,item:039668,240.870344
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933348.871207
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,627.55667
260,SDC-VD0500655A,item:002612,239.831625
260,SDC-VD0505677A,item:099439,310.844066
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,232.385871
260,SDC-VD0518684A,item:001893,214.835128
260,SDC-VD0519670A,item:001848,220.652086
260,SDC-VD0519670A,item:029313,240.758542
260,SDC-VD0520115A,item:708073,175.856575
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,194.450537
260,SDC-VD0525412A,item:333362,2277.5
260,SDC-VD0901566A,item:338928,542.5
260,SDC-VD0910216A,item:001893,177.178605
260,SDC-VD0910216A,item:002612,217.362767
260,SDC-VD0914320A,item:055703,237.564622
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,93586.670625
260,SDC-VD0949099A,item:021081,125128.430955
260,SDC-VD0951020A,item:001757,203.704051
260,SDC-VD0951020A,item:001848,319.091909
260,SDC-VD0960508A,item:021081,125150.980273
260,SDC-VD0964290A,item:055703,241.104021
260,SDC-VD0972460A,item:021081,125157.745068
260,SDC-VD0975221A,item:021081,125157.745068
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,234.646504
260,SDC-VD0993480A,item:344135,542.5
260,SDC-VD1091642A,item:001893,197.984798
260,SDC-VD1091642A,item:002612,239.831625
260,SDC-VD1095770A,item:734545,176.01
260,SDC-VD1096202A,item:039668,240.86938
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933347.641244
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,627.55667
261,SDC-VD0500655A,item:002612,239.829215
261,SDC-VD0505677A,item:099439,310.795853
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,232.3743
261,SDC-VD0518684A,item:001893,214.816807
261,SDC-VD0519670A,item:001848,220.631836
261,SDC-VD0519670A,item:029313,240.757578
261,SDC-VD0520115A,item:708073,175.856575
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,194.41486
261,SDC-VD0525412A,item:333362,2277.5
261,SDC-VD0901566A,item:338928,542.5
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,217.329018
261,SDC-VD0914320A,item:055703,237.563272
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,94039.235625
261,SDC-VD0949099A,item:021081,125128.430955
261,SDC-VD0951020A,item:001757,203.665481
261,SDC-VD0951020A,item:001848,319.08323
261,SDC-VD0960508A,item:021081,125150.980273
261,SDC-VD0964290A,item:055703,241.103442
261,SDC-VD0972460A,item:021081,125157.745068
261,SDC-VD0975221A,item:021081,125157.745068
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,234.636862
261,SDC-VD0993480A,item:344135,542.5
261,SDC-VD1091642A,item:001893,197.948156
261,SDC-VD1091642A,item:002612,239.829215
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,240.868416
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933348.153372
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,627.55667
262,SDC-VD0500655A,item:002612,239.826804
262,SDC-VD0505677A,item:099439,310.747641
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,232.362729
262,SDC-VD0518684A,item:001893,214.798486
262,SDC-VD0519670A,item:001848,220.611587
262,SDC-VD0519670A,item:029313,240.756614
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,194.379183
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,542.5
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,217.295269
262,SDC-VD0914320A,item:055703,237.561922
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,94491.800625
262,SDC-VD0949099A,item:021081,125128.430955
262,SDC-VD0951020A,item:001757,203.626911
262,SDC-VD0951020A,item:001848,319.074552
262,SDC-VD0960508A,item:021081,125150.980273
262,SDC-VD0964290A,item:055703,241.102864
262,SDC-VD0972460A,item:021081,125157.745068
262,SDC-VD0975221A,item:021081,125157.745068
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,234.627219
262,SDC-VD0993480A,item:344135,542.5
262,SDC-VD1091642A,item:001893,197.911515
262,SDC-VD1091642A,item:002612,239.826804
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,240.867452
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933350.827408
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,627.55667
263,SDC-VD0500655A,item:002612,239.824393
263,SDC-VD0505677A,item:099439,310.699428
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,232.351158
263,SDC-VD0518684A,item:001893,214.780166
263,SDC-VD0519670A,item:001848,220.591338
263,SDC-VD0519670A,item:029313,240.755649
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,194.343506
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,542.5
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,217.261521
263,SDC-VD0914320A,item:055703,237.560572
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,94944.365625
263,SDC-VD0949099A,item:021081,125128.430955
263,SDC-VD0951020A,item:001757,203.588341
263,SDC-VD0951020A,item:001848,319.065874
263,SDC-VD0960508A,item:021081,125150.980273
263,SDC-VD0964290A,item:055703,241.102285
263,SDC-VD0972460A,item:021081,125157.745068
263,SDC-VD0975221A,item:021081,125157.745068
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,234.617577
263,SDC-VD0993480A,item:344135,542.5
263,SDC-VD1091642A,item:001893,197.874873
263,SDC-VD1091642A,item:002612,239.824393
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,240.866487
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933350.417421
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,627.55667
264,SDC-VD0500655A,item:002612,239.821983
264,SDC-VD0505677A,item:099439,310.651216
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,232.339587
264,SDC-VD0518684A,item:001893,214.761845
264,SDC-VD0519670A,item:001848,220.571089
264,SDC-VD0519670A,item:029313,240.754685
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,194.307828
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,542.5
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,217.227772
264,SDC-VD0914320A,item:055703,237.559222
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,95396.930625
264,SDC-VD0949099A,item:021081,125128.430955
264,SDC-VD0951020A,item:001757,203.549771
264,SDC-VD0951020A,item:001848,319.057196
264,SDC-VD0960508A,item:021081,125150.980273
264,SDC-VD0964290A,item:055703,241.101707
264,SDC-VD0972460A,item:021081,125157.745068
264,SDC-VD0975221A,item:021081,125157.745068
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,234.607934
264,SDC-VD0993480A,item:344135,542.5
264,SDC-VD1091642A,item:001893,197.838232
264,SDC-VD1091642A,item:002612,239.821983
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,240.865523
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933350.519918
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,627.55667
265,SDC-VD0500655A,item:002612,239.819572
265,SDC-VD0505677A,item:099439,310.603003
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,232.328016
265,SDC-VD0518684A,item:001893,214.743524
265,SDC-VD0519670A,item:001848,220.550839
265,SDC-VD0519670A,item:029313,240.753721
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,194.272151
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,542.5
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,217.194023
265,SDC-VD0914320A,item:055703,237.557872
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,95849.495625
265,SDC-VD0949099A,item:021081,125128.430955
265,SDC-VD0951020A,item:001757,203.511201
265,SDC-VD0951020A,item:001848,319.048517
265,SDC-VD0960508A,item:021081,125150.980273
265,SDC-VD0964290A,item:055703,241.101128
265,SDC-VD0972460A,item:021081,125157.745068
265,SDC-VD0975221A,item:021081,125157.745068
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,234.598292
265,SDC-VD0993480A,item:344135,542.5
265,SDC-VD1091642A,item:001893,197.80159
265,SDC-VD1091642A,item:002612,239.819572
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,240.864559
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933351.647384
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,627.55667
266,SDC-VD0500655A,item:002612,239.817161
266,SDC-VD0505677A,item:099439,310.554791
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,232.316445
266,SDC-VD0518684A,item:001893,214.725203
266,SDC-VD0519670A,item:001848,220.53059
266,SDC-VD0519670A,item:029313,240.752757
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,194.236474
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,542.5
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,217.160274
266,SDC-VD0914320A,item:055703,237.556522
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,96302.060625
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,203.472631
266,SDC-VD0951020A,item:001848,319.039839
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,241.10055
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,234.588649
266,SDC-VD0993480A,item:344135,542.5
266,SDC-VD1091642A,item:001893,197.764949
266,SDC-VD1091642A,item:002612,239.817161
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,240.863595
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933354.927258
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,627.55667
267,SDC-VD0500655A,item:002612,239.814751
267,SDC-VD0505677A,item:099439,310.506578
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,232.304874
267,SDC-VD0518684A,item:001893,214.706883
267,SDC-VD0519670A,item:001848,220.510341
267,SDC-VD0519670A,item:029313,240.751792
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,194.200797
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,542.5
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,217.126526
267,SDC-VD0914320A,item:055703,237.555172
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,96754.625625
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,203.434061
267,SDC-VD0951020A,item:001848,319.031161
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,241.099971
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,234.579007
267,SDC-VD0993480A,item:344135,542.5
267,SDC-VD1091642A,item:001893,197.728307
267,SDC-VD1091642A,item:002612,239.814751
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,240.86263
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933353.389804
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,627.55667
268,SDC-VD0500655A,item:002612,239.81234
268,SDC-VD0505677A,item:099439,310.458366
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,232.293303
268,SDC-VD0518684A,item:001893,214.688562
268,SDC-VD0519670A,item:001848,220.490092
268,SDC-VD0519670A,item:029313,240.750828
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,194.165119
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,542.5
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,217.092777
268,SDC-VD0914320A,item:055703,237.553822
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,97207.190625
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,203.395491
268,SDC-VD0951020A,item:001848,319.022483
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,241.099392
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,234.569364
268,SDC-VD0993480A,item:344135,542.5
268,SDC-VD1091642A,item:001893,197.691666
268,SDC-VD1091642A,item:002612,239.81234
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,240.861666
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933352.06
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,627.55667
269,SDC-VD0500655A,item:002612,239.80993
269,SDC-VD0505677A,item:099439,310.410153
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,232.281732
269,SDC-VD0518684A,item:001893,214.670241
269,SDC-VD0519670A,item:001848,220.469842
269,SDC-VD0519670A,item:029313,240.749864
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,194.129442
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,542.5
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,217.059028
269,SDC-VD0914320A,item:055703,237.552472
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,97659.755625
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,203.356921
269,SDC-VD0951020A,item:001848,319.013804
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,241.098814
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,234.559722
269,SDC-VD0993480A,item:344135,542.5
269,SDC-VD1091642A,item:001893,197.655024
269,SDC-VD1091642A,item:002612,239.80993
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,240.860702
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933353.187466
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,627.55667
270,SDC-VD0500655A,item:002612,239.807519
270,SDC-VD0505677A,item:099439,310.361941
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,232.270161
270,SDC-VD0518684A,item:001893,214.65192
270,SDC-VD0519670A,item:001848,220.449593
270,SDC-VD0519670A,item:029313,240.7489
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,194.093765
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,542.5
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,217.025279
270,SDC-VD0914320A,item:055703,237.551122
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,98112.320625
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,203.318351
270,SDC-VD0951020A,item:001848,319.005126
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,241.098235
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,234.550079
270,SDC-VD0993480A,item:344135,542.5
270,SDC-VD1091642A,item:001893,197.618383
270,SDC-VD1091642A,item:002612,239.807519
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,240.859738
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933352.572484
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,627.55667
271,SDC-VD0500655A,item:002612,239.805108
271,SDC-VD0505677A,item:099439,310.313728
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,232.25859
271,SDC-VD0518684A,item:001893,214.6336
271,SDC-VD0519670A,item:001848,220.429344
271,SDC-VD0519670A,item:029313,240.747935
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,194.058088
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,542.5
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,216.991531
271,SDC-VD0914320A,item:055703,237.549772
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,98564.885625
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,203.279781
271,SDC-VD0951020A,item:001848,318.996448
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,241.097657
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,234.540437
271,SDC-VD0993480A,item:344135,542.5
271,SDC-VD1091642A,item:001893,197.581741
271,SDC-VD1091642A,item:002612,239.805108
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,240.858773
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933350.72754
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,627.55667
272,SDC-VD0500655A,item:002612,239.802698
272,SDC-VD0505677A,item:099439,310.265516
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,232.247019
272,SDC-VD0518684A,item:001893,214.615279
272,SDC-VD0519670A,item:001848,220.409095
272,SDC-VD0519670A,item:029313,240.746971
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,194.02241
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,542.5
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,216.957782
272,SDC-VD0914320A,item:055703,237.548422
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,99017.450625
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,203.241211
272,SDC-VD0951020A,item:001848,318.98777
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,241.097078
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,234.530794
272,SDC-VD0993480A,item:344135,542.5
272,SDC-VD1091642A,item:001893,197.5451
272,SDC-VD1091642A,item:002612,239.802698
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,240.857809
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933350.215056
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,627.55667
273,SDC-VD0500655A,item:002612,239.800287
273,SDC-VD0505677A,item:099439,310.217303
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,232.235448
273,SDC-VD0518684A,item:001893,214.596958
273,SDC-VD0519670A,item:001848,220.388845
273,SDC-VD0519670A,item:029313,240.746007
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,193.986733
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,542.5
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,216.924033
273,SDC-VD0914320A,item:055703,237.547072
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,99470.015625
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,203.202641
273,SDC-VD0951020A,item:001848,318.979091
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,241.0965
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,234.521152
273,SDC-VD0993480A,item:344135,542.5
273,SDC-VD1091642A,item:001893,197.508458
273,SDC-VD1091642A,item:002612,239.800287
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,240.856845
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933351.957503
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,627.55667
274,SDC-VD0500655A,item:002612,239.797876
274,SDC-VD0505677A,item:099439,310.169091
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,232.223877
274,SDC-VD0518684A,item:001893,214.578637
274,SDC-VD0519670A,item:001848,220.368596
274,SDC-VD0519670A,item:029313,240.745043
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,193.951056
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,542.5
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,216.890284
274,SDC-VD0914320A,item:055703,237.545722
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,99922.580625
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,203.164071
274,SDC-VD0951020A,item:001848,318.970413
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,241.095921
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,234.511509
274,SDC-VD0993480A,item:344135,542.5
274,SDC-VD1091642A,item:001893,197.471817
274,SDC-VD1091642A,item:002612,239.797876
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,240.855881
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933355.954882
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,627.55667
275,SDC-VD0500655A,item:002612,239.795466
275,SDC-VD0505677A,item:099439,310.120878
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,232.212306
275,SDC-VD0518684A,item:001893,214.560317
275,SDC-VD0519670A,item:001848,220.348347
275,SDC-VD0519670A,item:029313,240.744078
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,193.915379
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,542.5
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,216.856536
275,SDC-VD0914320A,item:055703,237.544372
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,100375.145625
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,203.125501
275,SDC-VD0951020A,item:001848,318.961735
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,241.095343
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,234.501867
275,SDC-VD0993480A,item:344135,542.5
275,SDC-VD1091642A,item:001893,197.435175
275,SDC-VD1091642A,item:002612,239.795466
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,240.854916
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933354.007441
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,627.55667
276,SDC-VD0500655A,item:002612,239.793055
276,SDC-VD0505677A,item:099439,310.072666
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,232.200735
276,SDC-VD0518684A,item:001893,214.541996
276,SDC-VD0519670A,item:001848,220.328098
276,SDC-VD0519670A,item:029313,240.743114
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,193.879701
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,542.5
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,216.822787
276,SDC-VD0914320A,item:055703,237.543022
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,100827.710625
276,SDC-VD0949099A,item:021081,125128.430955
