day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,17665.723698,17397.081207
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.700409,73.485767
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.448305,35.406507
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,3672.281245,3644.456249
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,4086.386367,4075.089418
25,SDC-1450,item:021081,3714017.702551,3714015.527641
26,M-1430,item:038005,433.17716,432.729794
26,M-1430,item:042342,162513.45148,160970.808296
26,M-1430,item:333362,6948.206249,6922.64125
26,M-1430,item:344135,2943.206249,2917.64125
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,17867.165178,17620.34232
26,M-1810,item:001757,21.986591,21.945074
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.710937,73.513729
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.442184,35.40378
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,3738.206249,3712.64125
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,4075.089418,4064.710029
26,SDC-1450,item:021081,3719605.075175,3719602.836878
27,M-1430,item:038005,432.729794,432.325335
27,M-1430,item:042342,168513.558296,167118.873659
27,M-1430,item:333362,7013.550341,6990.437341
27,M-1430,item:344135,2917.64125,2894.52825
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,17620.34232,17397.192824
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.723242,73.544949
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.439457,35.404737
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,3743.89125,3720.77825
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,4074.352529,4064.968651
27,SDC-1450,item:021081,3719603.144369,3719600.899735
28,M-1430,item:038005,432.325335,431.964457
28,M-1430,item:042342,167118.873659,165874.464732
28,M-1430,item:333362,7035.891886,7015.269286
28,M-1430,item:344135,2957.02825,2936.40565
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,17596.298211,17397.192824
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.768481,73.609398
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.440414,35.409435
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,3752.02825,3731.40565
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,4090.682937,4082.310161
28,SDC-1450,item:021081,3725191.474642,3725189.278676
29,M-1430,item:038005,432.380062,431.975402
29,M-1430,item:042342,165874.464732,164479.084946
29,M-1430,item:333362,7015.269286,6992.144766
29,M-1430,item:344135,2967.65565,2944.53113
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,17644.015682,17420.754963
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,73.627719,73.449337
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.516467,35.481729
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,3762.65565,3739.53113
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,4108.024447,4098.635892
29,SDC-1450,item:021081,3736366.226117,3736364.123077
30,M-1430,item:038005,432.391008,431.977591
30,M-1430,item:042342,166364.772446,164939.198489
30,M-1430,item:333362,6992.144766,6968.519862
30,M-1430,item:344135,2944.53113,2920.906226
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,17420.754963,17192.663177
30,M-1810,item:001757,21.990773,21.952406
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,73.54094,73.358698
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.481729,35.44624
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,3770.78113,3747.156226
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,4169.349464,4159.757753
30,SDC-1450,item:021081,3747543.530444,3747541.467407
31,M-1430,item:038005,432.393197,431.978029
31,M-1430,item:042342,164939.198489,163507.585698
31,M-1430,item:333362,7013.974408,6990.249427
31,M-1430,item:344135,2952.156226,2928.431245
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,17192.663177,16963.605178
31,M-1810,item:001757,21.990976,21.952447
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,73.358698,73.175683
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,35.44624,35.4106
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,3747.156226,3723.431245
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,4220.828825,4211.196483
31,SDC-1450,item:021081,3764305.504861,3764303.454604
32,M-1430,item:038005,432.393635,431.978117
32,M-1430,item:042342,163507.585698,162074.76514
32,M-1430,item:333362,7035.703972,7011.958976
32,M-1430,item:344135,2959.681245,2935.936249
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,17457.829258,17228.578016
32,M-1810,item:001757,21.991017,21.952455
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,73.266796,73.083627
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,35.446277,35.410608
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,3723.431245,3699.686249
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,4262.625055,4252.984586
32,SDC-1450,item:021081,3769891.262095,3769889.214889
33,M-1430,item:038005,432.393722,431.978134
33,M-1430,item:042342,165846.14014,164413.078028
33,M-1430,item:333362,7102.868067,7079.119068
33,M-1430,item:344135,2967.186249,2943.43725
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,17228.578016,16999.288126
33,M-1810,item:001757,22.068165,22.029596
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,73.194985,73.011785
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,35.410608,35.374932
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,3730.936249,3707.18725
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,4252.984586,4243.342493
33,SDC-1450,item:021081,3769891.264827,3769889.217772
34,M-1430,item:038005,431.978134,431.562532
34,M-1430,item:042342,164413.078028,162979.967606
34,M-1430,item:333362,7079.119068,7055.369268
34,M-1430,item:344135,2943.43725,2919.68745
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,16999.288126,16769.990506
34,M-1810,item:001757,22.068166,22.029597
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,73.145974,72.962768
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,35.410609,35.374932
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,3707.18725,3683.43745
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,4243.342493,4233.700074
34,SDC-1450,item:021081,3775478.46022,3775476.412635
35,M-1430,item:038005,432.393743,431.978138
35,M-1430,item:042342,164865.655106,163432.535021
35,M-1430,item:333362,7055.369268,7031.619308
35,M-1430,item:344135,3013.43745,2989.68749
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,16993.140001,16763.840835
35,M-1810,item:001757,22.145307,22.106737
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,73.002553,72.819346
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,35.410609,35.374932
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,3683.43745,3659.68749
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,4259.41436,4249.771876
35,SDC-1450,item:021081,3775476.515132,3775474.466975
36,M-1430,item:038005,431.978138,431.562533
36,M-1430,item:042342,167203.910021,165770.788004
36,M-1430,item:333362,7031.619308,7007.869316
36,M-1430,item:344135,3052.18749,3028.437498
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,16962.946222,16733.646747
36,M-1810,item:001757,22.106737,22.068167
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.288858,73.10565
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,35.410609,35.374932
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,3690.93749,3667.187498
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,4249.771876,4240.129379
36,SDC-1450,item:021081,3779295.12888,3779293.080252
37,M-1430,item:038005,431.978139,431.562533
37,M-1430,item:042342,165770.788004,164337.665601
37,M-1430,item:333362,7053.323862,7029.573863
37,M-1430,item:344135,3090.937498,3067.1875
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1951.828668,1946.793668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,16956.907467,16727.60793
37,M-1810,item:001757,22.106737,22.068167
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.374932,35.339255
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,3698.437498,3674.6875
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,4275.486165,4265.843666
37,SDC-1450,item:021081,3784880.887743,3784878.838759
38,M-1430,item:038005,431.562533,431.146928
38,M-1430,item:042342,164337.665601,162904.54312
38,M-1430,item:333362,7075.028409,7051.278409
38,M-1430,item:344135,3098.4375,3074.6875
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1952.227228,1947.192228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,16956.859171,16727.559622
38,M-1810,item:001757,22.106737,22.068167
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,73.49292,73.309713
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.339255,35.303578
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,3705.9375,3682.1875
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,4284.647556,4275.005056
38,SDC-1450,item:021081,3784879.043753,3784876.994508
39,M-1430,item:038005,431.562533,431.146928
39,M-1430,item:042342,164790.23062,163357.108124
39,M-1430,item:333362,7051.278409,7027.528409
39,M-1430,item:344135,3105.9375,3082.1875
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1947.192228,1942.157228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,16956.617621,16727.318069
39,M-1810,item:001757,22.106737,22.068167
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,73.763891,73.580684
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.339255,35.303578
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,3713.4375,3689.6875
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,4275.005056,4265.362556
39,SDC-1450,item:021081,3790465.109489,3790463.060052
40,M-1430,item:038005,431.146928,430.731322
40,M-1430,item:042342,167128.483124,165695.360625
40,M-1430,item:333362,7118.4375,7094.6875
40,M-1430,item:344135,3144.6875,3120.9375
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1942.157228,1937.122228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,17453.351513,17224.05196
40,M-1810,item:001757,22.106737,22.068167
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,73.806032,73.622824
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.303578,35.2679
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,3752.1875,3728.4375
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,4316.791128,4307.148628
40,SDC-1450,item:021081,3790463.367543,3790461.317968
41,M-1430,item:038005,430.731322,430.315717
41,M-1430,item:042342,169466.735625,168033.613125
41,M-1430,item:333362,7321.960227,7298.210227
41,M-1430,item:344135,3183.4375,3159.6875
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1942.157228,1937.122228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,17704.350824,17475.051271
41,M-1810,item:001757,22.145307,22.106737
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,73.753191,73.569984
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.303578,35.2679
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,3822.1875,3798.4375
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,4307.148628,4297.506128
41,SDC-1450,item:021081,3796051.995372,3796049.945697
42,M-1430,item:038005,431.146928,430.731322
42,M-1430,item:042342,169919.300625,168486.178125
42,M-1430,item:333362,7343.664773,7319.914773
42,M-1430,item:344135,3222.1875,3198.4375
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1942.157228,1937.122228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,17475.051271,17245.751719
42,M-1810,item:001757,22.106737,22.068167
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,73.6018,73.418593
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.303578,35.2679
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,3798.4375,3774.6875
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,4297.506128,4287.863628
42,SDC-1450,item:021081,3796051.575024,3796049.525276
43,M-1430,item:038005,431.966992,431.551386
43,M-1430,item:042342,168486.178125,167053.055625
43,M-1430,item:333362,7365.369318,7341.619318
43,M-1430,item:344135,3198.4375,3174.6875
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1946.52922,1941.49422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,17245.751719,17016.452166
43,M-1810,item:001757,22.068167,22.029597
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,73.622278,73.439071
