day,node_id,item_id,stock_before_production,stock_end_of_day
287,M-1430,item:730384,79415.628887,78470.418816
287,M-1430,item:734545,1087.413786,1051.745481
287,M-1430,item:773474,677600.768004,634554.840254
287,M-1810,item:001757,1830.963467,1814.589284
287,M-1810,item:001848,1144.423821,1132.143184
287,M-1810,item:001893,7233.835118,7156.05775
287,M-1810,item:002612,860.724935,840.257206
287,M-1810,item:007923,270558.4,237810.034383
287,M-1810,item:016332,321.821775,316.90952
287,M-1810,item:029313,28.415159,28.005804
287,M-1810,item:039668,20.065818,19.656463
287,M-1810,item:049371,2917.207155,2902.061035
287,M-1810,item:055703,54.578019,53.75931
287,M-1810,item:099439,824.628654,804.160925
287,M-1810,item:338928,882848.381207,872765.756325
287,M-1810,item:338929,505157.565565,495074.940683
287,M-1810,item:426331,4127.294889,4016.386015
287,M-1810,item:693055,363178.347568,359084.801866
287,SDC-1450,item:021081,3903116.098828,3902789.528375
288,M-1430,item:038005,16092.958344,16013.327211
288,M-1430,item:042342,8134684.808772,7860094.630203
288,M-1430,item:333362,371623.828002,367073.263245
288,M-1430,item:344135,223645.868915,219095.304158
288,M-1430,item:708073,1523.05781,1486.971831
288,M-1430,item:730384,79216.621883,78251.902155
288,M-1430,item:734545,1072.023836,1035.619318
288,M-1430,item:773474,634554.840254,590620.420784
288,M-1810,item:001757,1814.589284,1797.93974
288,M-1810,item:001848,1150.039384,1137.552226
288,M-1810,item:001893,7226.512626,7147.427293
288,M-1810,item:002612,876.88253,856.070601
288,M-1810,item:007923,270558.4,237259.312476
288,M-1810,item:016332,321.848399,316.853536
288,M-1810,item:029313,28.553736,28.137497
288,M-1810,item:039668,19.656463,19.240225
288,M-1810,item:049371,2918.754606,2903.353778
288,M-1810,item:055703,54.957148,54.124671
288,M-1810,item:099439,812.517723,791.705793
288,M-1810,item:338928,882765.756325,872513.574205
288,M-1810,item:338929,495074.940683,484822.758564
288,M-1810,item:426331,4327.880742,4215.106738
288,M-1810,item:693055,359084.801866,354922.415926
288,SDC-1450,item:021081,3902830.564239,3902490.929022
289,M-1430,item:038005,18282.830763,18202.877551
289,M-1430,item:042342,8207300.77581,7931599.982361
289,M-1430,item:333362,367073.263245,362504.293151
289,M-1430,item:344135,219649.275614,215080.30552
289,M-1430,item:708073,1556.114082,1519.88215
289,M-1430,item:730384,78251.902155,77283.280495
289,M-1430,item:734545,1156.520966,1119.969205
289,M-1430,item:773474,610345.175166,566233.057352
289,M-1810,item:001757,1804.598177,1787.893561
289,M-1810,item:001848,1151.839493,1139.311031
289,M-1810,item:001893,7165.786613,7086.439687
289,M-1810,item:002612,863.283149,842.402379
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,316.853536,311.842151
289,M-1810,item:029313,28.137497,27.719882
289,M-1810,item:039668,19.240225,18.822609
289,M-1810,item:049371,2913.941706,2898.489936
289,M-1810,item:055703,54.879954,54.044724
289,M-1810,item:099439,820.941191,800.060421
289,M-1810,item:338928,882513.574205,872227.480638
289,M-1810,item:338929,493913.040262,483626.946695
289,M-1810,item:426331,4215.106738,4101.959709
289,M-1810,item:693055,366429.450934,362253.296946
289,SDC-1450,item:021081,3902716.961915,3902364.086046
290,M-1430,item:038005,18202.877551,18122.859924
290,M-1430,item:042342,7931599.982361,7655677.065937
290,M-1430,item:333362,368261.008122,363688.35696
290,M-1430,item:344135,218110.273827,213537.622664
290,M-1430,item:708073,1541.019933,1504.758809
290,M-1430,item:730384,77465.319615,76495.917569
290,M-1430,item:734545,1119.969205,1083.387996
290,M-1430,item:773474,586773.101582,542625.4441
290,M-1810,item:001757,1787.893561,1771.177931
290,M-1810,item:001848,1143.431567,1130.894844
290,M-1810,item:001893,7086.439687,7007.040443
290,M-1810,item:002612,880.622728,859.72819
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,322.279979,317.26529
290,M-1810,item:029313,29.029907,28.612016
290,M-1810,item:039668,18.822609,18.404718
290,M-1810,item:049371,2925.114451,2909.652493
290,M-1810,item:055703,54.487707,53.651926
290,M-1810,item:099439,810.841917,789.947379
290,M-1810,item:338928,882227.480638,871934.604781
290,M-1810,item:338929,495526.946695,485234.070839
290,M-1810,item:426331,4232.859709,4119.638075
290,M-1810,item:693055,366831.545933,362652.638335
290,SDC-1450,item:021081,3902406.101215,3902042.279923
291,M-1430,item:038005,18182.26292,18102.232409
291,M-1430,item:042342,7969455.465937,7693488.124917
291,M-1430,item:333362,363688.35696,359114.969584
291,M-1430,item:344135,214105.76895,209532.381575
291,M-1430,item:708073,1553.219719,1516.952757
291,M-1430,item:730384,76616.364581,75646.806458
291,M-1430,item:734545,1083.387996,1046.800897
291,M-1430,item:773474,542625.4441,498470.678683
291,M-1810,item:001757,1790.503531,1773.785698
291,M-1810,item:001848,1135.2487,1122.710325
291,M-1810,item:001893,7024.423652,6945.013944
291,M-1810,item:002612,878.844095,857.946803
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,324.400245,319.384895
291,M-1810,item:029313,29.196849,28.778903
291,M-1810,item:039668,18.404718,17.986773
291,M-1810,item:049371,2940.231302,2924.767306
291,M-1810,item:055703,55.669421,54.83353
291,M-1810,item:099439,810.441041,789.54375
291,M-1810,item:338928,891934.604781,881640.372467
291,M-1810,item:338929,509034.070839,498739.838524
291,M-1810,item:426331,4119.638075,4006.401519
291,M-1810,item:693055,364323.997784,360144.539464
291,SDC-1450,item:021081,3902156.032308,3901783.850178
292,M-1430,item:038005,18193.228125,18113.195037
292,M-1430,item:042342,7693488.124917,7417511.898978
292,M-1430,item:333362,359114.969584,354541.434966
292,M-1430,item:344135,209532.381575,204958.846956
292,M-1430,item:708073,1557.672749,1521.404619
292,M-1430,item:730384,75646.806458,74677.217118
292,M-1430,item:734545,1063.820592,1027.232315
292,M-1430,item:773474,557582.34485,513426.157847
292,M-1810,item:001757,1780.229884,1763.51161
292,M-1810,item:001848,1155.464473,1142.925768
292,M-1810,item:001893,7064.849806,6985.438005
292,M-1810,item:002612,887.524838,866.626996
292,M-1810,item:007923,237122.733442,203686.18573
292,M-1810,item:016332,323.181792,318.16631
292,M-1810,item:029313,29.262043,28.844086
292,M-1810,item:039668,18.347101,17.929144
292,M-1810,item:049371,2939.600864,2924.136461
292,M-1810,item:055703,55.699616,54.863703
292,M-1810,item:099439,805.02424,784.126397
292,M-1810,item:338928,881640.372467,871345.868861
292,M-1810,item:338929,535038.517253,524744.013647
292,M-1810,item:426331,4237.293396,4124.053857
292,M-1810,item:693055,364011.511185,359831.942721
292,SDC-1450,item:021081,3902100.495354,3901722.128762
293,M-1430,item:038005,18115.51987,18035.486267
293,M-1430,item:042342,7417511.898978,7141533.896055
293,M-1430,item:333362,365812.964598,361239.400531
293,M-1430,item:344135,211749.709547,207176.14548
293,M-1430,item:708073,1521.404619,1485.136256
293,M-1430,item:730384,76152.551481,75182.955899
293,M-1430,item:734545,1058.621209,1022.032696
293,M-1430,item:773474,552028.702406,507872.231085
293,M-1810,item:001757,1782.83721,1766.118848
293,M-1810,item:001848,1149.427574,1136.888802
293,M-1810,item:001893,7044.406815,6964.994595
293,M-1810,item:002612,886.743471,865.845519
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,318.16631,313.150802
293,M-1810,item:029313,28.844086,28.426127
293,M-1810,item:039668,18.298908,17.880949
293,M-1810,item:049371,2942.012641,2926.548156
293,M-1810,item:055703,57.015512,56.179594
293,M-1810,item:099439,784.126397,763.228445
293,M-1810,item:338928,891345.868861,881051.310996
293,M-1810,item:338929,560008.239465,549713.6816
293,M-1810,item:426331,4224.999963,4111.759827
293,M-1810,item:693055,359831.942721,355652.352228
293,SDC-1450,item:021081,3901761.240243,3901378.358815
294,M-1430,item:038005,18126.481983,18035.486267
294,M-1430,item:042342,7141533.896055,6827755.496055
294,M-1430,item:333362,361239.400531,356039.400531
294,M-1430,item:344135,207176.14548,201976.14548
294,M-1430,item:708073,1485.136256,1443.900256
294,M-1430,item:730384,75182.955899,74080.555899
294,M-1430,item:734545,1022.032696,980.432696
294,M-1430,item:773474,507872.231085,457667.697485
294,M-1810,item:001757,1801.073097,1782.861008
294,M-1810,item:001848,1140.589905,1126.930839
294,M-1810,item:001893,7063.558524,6977.051104
294,M-1810,item:002612,877.140855,854.375745
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,317.987654,312.524028
294,M-1810,item:029313,29.609435,29.154133
294,M-1810,item:039668,17.880949,17.425647
294,M-1810,item:049371,2937.408955,2920.562774
294,M-1810,item:055703,56.409217,55.498613
294,M-1810,item:099439,828.542117,805.777007
294,M-1810,item:338928,916324.193761,905109.853617
294,M-1810,item:338929,549713.6816,538499.341456
294,M-1810,item:426331,4111.759827,3988.402085
294,M-1810,item:693055,359556.667811,355003.645712
294,SDC-1450,item:021081,3901692.163839,3901306.003958
295,M-1430,item:038005,18035.486267,17944.490552
295,M-1430,item:042342,7068125.752893,6754347.352893
295,M-1430,item:333362,356039.400531,350839.400531
295,M-1430,item:344135,201976.14548,196776.14548
295,M-1430,item:708073,1443.900256,1402.664256
295,M-1430,item:730384,74080.555899,72978.155899
295,M-1430,item:734545,1022.032696,980.432696
295,M-1430,item:773474,539317.094383,489112.560783
295,M-1810,item:001757,1782.861008,1764.350175
295,M-1810,item:001848,1152.791165,1138.90804
295,M-1810,item:001893,7054.103206,6966.176746
295,M-1810,item:002612,877.021653,853.883111
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,315.018242,309.464992
295,M-1810,item:029313,29.154133,28.691362
295,M-1810,item:039668,17.83552,17.372749
295,M-1810,item:049371,2920.562774,2903.440253
295,M-1810,item:055703,56.175009,55.249467
295,M-1810,item:099439,850.401735,827.263193
295,M-1810,item:338928,925109.853617,913711.557017
295,M-1810,item:338929,546292.644542,534894.347942
295,M-1810,item:426331,3988.402085,3863.020822
295,M-1810,item:693055,355003.645712,350375.937293
295,SDC-1450,item:021081,3901404.245298,3901004.895997
296,M-1430,item:038005,17944.490552,17853.494837
296,M-1430,item:042342,6931764.489051,6617986.089051
296,M-1430,item:333362,361239.400531,356039.400531
296,M-1430,item:344135,198903.607332,193703.607332
296,M-1430,item:708073,1419.535028,1378.299028
296,M-1430,item:730384,72978.155899,71875.755899
296,M-1430,item:734545,997.321638,955.721638
296,M-1430,item:773474,489112.560783,438908.027183
296,M-1810,item:001757,1764.350175,1745.779592
296,M-1810,item:001848,1146.732523,1132.804586
296,M-1810,item:001893,6990.164354,6901.954086
296,M-1810,item:002612,865.877265,842.664036
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,313.823771,308.252596
296,M-1810,item:029313,28.691362,28.227098
296,M-1810,item:039668,18.100685,17.63642
296,M-1810,item:049371,2921.316433,2904.138643
296,M-1810,item:055703,55.671632,54.743103
296,M-1810,item:099439,891.315643,868.102415
296,M-1810,item:338928,923711.557017,912276.469126
296,M-1810,item:338929,553641.696806,542206.608914
296,M-1810,item:426331,3963.02003,3837.234063
296,M-1810,item:693055,355207.337293,350564.691609
296,SDC-1450,item:021081,3901029.550025,3900617.666994
297,M-1430,item:038005,17879.898117,17788.902402
297,M-1430,item:042342,7271352.576918,6957574.176918
297,M-1430,item:333362,356039.400531,350839.400531
297,M-1430,item:344135,206881.996273,201681.996273
297,M-1430,item:708073,1378.299028,1337.063028
297,M-1430,item:730384,71875.755899,70773.355899
297,M-1430,item:734545,979.96037,938.36037
297,M-1430,item:773474,521594.95186,471390.41826
297,M-1810,item:001757,1745.779592,1727.197059
297,M-1810,item:001848,1148.092332,1134.155433
297,M-1810,item:001893,7033.043843,6944.776814
297,M-1810,item:002612,855.775686,832.54752
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,308.252596,302.677836
297,M-1810,item:029313,28.227098,27.762534
297,M-1810,item:039668,17.63642,17.171857
297,M-1810,item:049371,2904.138643,2886.949801
297,M-1810,item:055703,55.305182,54.376055
297,M-1810,item:099439,906.164172,882.936006
297,M-1810,item:338928,922276.469126,910834.022977
297,M-1810,item:338929,551296.77954,539854.33339
297,M-1810,item:426331,3938.812418,3812.945511
297,M-1810,item:693055,354705.768737,350060.1356
297,SDC-1450,item:021081,3901012.574201,3900590.795324
298,M-1430,item:038005,17879.898117,17788.902402
298,M-1430,item:042342,6957574.176918,6643795.776918
298,M-1430,item:333362,351850.357674,346650.357674
298,M-1430,item:344135,201681.996273,196481.996273
298,M-1430,item:708073,1337.063028,1295.827028
298,M-1430,item:730384,73468.167172,72365.767172
298,M-1430,item:734545,938.36037,896.76037
298,M-1430,item:773474,515545.183676,465340.650076
298,M-1810,item:001757,1753.450549,1734.865627
298,M-1810,item:001848,1142.73922,1128.800528
298,M-1810,item:001893,7030.14007,6941.861688
298,M-1810,item:002612,842.342312,819.111159
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,311.992191,306.416714
298,M-1810,item:029313,27.978164,27.513541
298,M-1810,item:039668,18.066231,17.601608
298,M-1810,item:049371,2886.949801,2869.758748
298,M-1810,item:055703,55.174112,54.244866
298,M-1810,item:099439,907.093006,883.861853
298,M-1810,item:338928,920761.88123,909317.963429
298,M-1810,item:338929,549378.445568,537934.527767
298,M-1810,item:426331,4037.141942,3911.258847
298,M-1810,item:693055,356876.659066,352230.428439
298,SDC-1450,item:021081,3901344.836937,3900915.668961
299,M-1430,item:038005,17847.677789,17756.682073
299,M-1430,item:042342,6918385.955486,6604607.555486
299,M-1430,item:333362,352960.295022,347760.295022
299,M-1430,item:344135,201681.996273,196481.996273
299,M-1430,item:708073,1312.028154,1270.792154
299,M-1430,item:730384,72365.767172,71263.367172
299,M-1430,item:734545,896.76037,855.16037
299,M-1430,item:773474,465340.650076,415136.116476
299,M-1810,item:001757,1734.865627,1716.280226
299,M-1810,item:001848,1145.563551,1131.6245
299,M-1810,item:001893,7050.064887,6961.784235
299,M-1810,item:002612,836.868606,813.636856
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,306.416714,300.841094
299,M-1810,item:029313,28.132838,27.668203
299,M-1810,item:039668,17.601608,17.136973
299,M-1810,item:049371,2869.758748,2852.567252
299,M-1810,item:055703,54.244866,53.315596
299,M-1810,item:099439,883.861853,860.630103
299,M-1810,item:338928,909317.963429,897873.751298
299,M-1810,item:338929,537934.527767,526490.315636
299,M-1810,item:426331,3996.98518,3871.098847
299,M-1810,item:693055,352230.428439,347584.078314
299,SDC-1450,item:021081,3900975.120477,3900540.54257
300,M-1430,item:038005,17772.625323,17681.629607
300,M-1430,item:042342,7035466.465222,6721688.065222
300,M-1430,item:333362,353868.238676,348668.238676
300,M-1430,item:344135,206092.517215,200892.517215
300,M-1430,item:708073,1270.792154,1229.556154
300,M-1430,item:730384,72816.211592,71713.811592
300,M-1430,item:734545,914.35022,872.75022
300,M-1430,item:773474,503799.883203,453595.349603
300,M-1810,item:001757,1716.280226,1697.69473
300,M-1810,item:001848,1149.201447,1135.262325
300,M-1810,item:001893,7084.515364,6996.234258
300,M-1810,item:002612,839.857369,816.625499
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,300.841094,295.265445
300,M-1810,item:029313,27.8293,27.364663
300,M-1810,item:039668,17.136973,16.672335
300,M-1810,item:049371,2869.507232,2852.315648
300,M-1810,item:055703,53.831423,52.902149
300,M-1810,item:099439,860.630103,837.398232
300,M-1810,item:338928,918258.611986,906814.340988
300,M-1810,item:338929,526490.315636,515046.044638
300,M-1810,item:426331,3972.682073,3846.795092
300,M-1810,item:693055,349737.295594,345090.921569
300,SDC-1450,item:021081,3900581.534914,3900143.024896
301,M-1430,item:038005,17859.817601,17784.836701
301,M-1430,item:042342,6721688.065222,6463133.178853
301,M-1430,item:333362,348668.238676,344383.41407
301,M-1430,item:344135,204890.347251,200605.522645
301,M-1430,item:708073,1287.667247,1253.688588
301,M-1430,item:730384,73536.008029,72627.625212
301,M-1430,item:734545,938.104881,903.826284
301,M-1430,item:773474,503799.883203,462431.109954
301,M-1810,item:001757,1712.485307,1699.1996
301,M-1810,item:001848,1135.262325,1125.298045
301,M-1810,item:001893,7023.8307,6960.72359
301,M-1810,item:002612,838.009833,821.402699
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,299.061819,295.076107
301,M-1810,item:029313,27.751342,27.419199
301,M-1810,item:039668,17.155475,16.823333
301,M-1810,item:049371,2852.315648,2840.026369
301,M-1810,item:055703,54.183257,53.518972
301,M-1810,item:099439,856.144955,839.537821
301,M-1810,item:338928,906814.340988,898633.486789
301,M-1810,item:338929,534237.256475,526056.402275
301,M-1810,item:426331,4164.807174,4074.817778
301,M-1810,item:693055,345090.921569,341769.494764
301,SDC-1450,item:021081,3900699.031732,3900257.671589
302,M-1430,item:038005,17784.836701,17716.287043
302,M-1430,item:042342,6699891.755716,6463513.569777
302,M-1430,item:333362,356034.223801,352116.916023
302,M-1430,item:344135,200605.522645,196688.214867
302,M-1430,item:708073,1285.395937,1254.331686
302,M-1430,item:730384,73472.119834,72641.650585
302,M-1430,item:734545,945.426284,914.087822
302,M-1430,item:773474,497423.131023,459602.629108
302,M-1810,item:001757,1699.1996,1686.97385
302,M-1810,item:001848,1134.039055,1124.869743
302,M-1810,item:001893,6988.369715,6930.297405
302,M-1810,item:002612,853.871167,838.58898
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,304.257513,300.589788
302,M-1810,item:029313,28.3597,28.054056
302,M-1810,item:039668,16.823333,16.517689
302,M-1810,item:049371,2840.026369,2828.717551
302,M-1810,item:055703,54.91563,54.304343
302,M-1810,item:099439,883.034234,867.752047
302,M-1810,item:338928,908633.486789,901105.315949
302,M-1810,item:338929,526056.402275,518528.231435
302,M-1810,item:426331,4175.767017,4092.957138
302,M-1810,item:693055,345460.374612,342403.937251
302,SDC-1450,item:021081,3900972.85422,3900545.228715
303,M-1430,item:038005,17716.287043,17649.023633
303,M-1430,item:042342,6980451.423257,6748508.577404
303,M-1430,item:333362,361867.48078,358023.676368
303,M-1430,item:344135,198816.221523,194972.417111
303,M-1430,item:708073,1286.038275,1255.556906
303,M-1430,item:730384,73206.29326,72391.406724
303,M-1430,item:734545,946.051309,915.300874
303,M-1430,item:773474,459602.629108,422491.781459
303,M-1810,item:001757,1706.29945,1694.285692
303,M-1810,item:001848,1149.625843,1140.615525
303,M-1810,item:001893,7013.315711,6956.250361
303,M-1810,item:002612,853.088546,838.071349
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,300.589788,296.985661
303,M-1810,item:029313,28.481703,28.181359
303,M-1810,item:039668,16.929249,16.628905
303,M-1810,item:049371,2828.717551,2817.604825
303,M-1810,item:055703,54.522282,53.921594
303,M-1810,item:099439,888.649889,873.632692
303,M-1810,item:338928,915084.931025,907687.296857
303,M-1810,item:338929,518528.231435,511130.597267
303,M-1810,item:426331,4178.317452,4096.943476
303,M-1810,item:693055,347235.337251,344231.897779
303,SDC-1450,item:021081,3900557.397674,3900150.42114
304,M-1430,item:038005,17740.019348,17673.013188
304,M-1430,item:042342,6960901.905231,6729846.127396
304,M-1430,item:333362,361523.937957,357694.834218
304,M-1430,item:344135,194972.417111,191143.313372
304,M-1430,item:708073,1311.290257,1280.925464
304,M-1430,item:730384,72928.783114,72117.013121
304,M-1430,item:734545,915.300874,884.668044
304,M-1430,item:773474,466639.438942,429670.522146
304,M-1810,item:001757,1694.285692,1682.314333
304,M-1810,item:001848,1142.469484,1133.490964
304,M-1810,item:001893,7039.52229,6982.658332
304,M-1810,item:002612,851.23083,836.26663
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,296.985661,293.394253
304,M-1810,item:029313,28.638812,28.339528
304,M-1810,item:039668,16.628905,16.329621
304,M-1810,item:049371,2817.604825,2806.531317
304,M-1810,item:055703,54.506256,53.907688
304,M-1810,item:099439,873.632692,858.668493
304,M-1810,item:338928,907687.296857,900315.770024
304,M-1810,item:338929,515104.40608,507732.879246
304,M-1810,item:426331,4198.52589,4117.439095
304,M-1810,item:693055,344231.897779,341239.057885
304,SDC-1450,item:021081,3900416.206575,3900028.400946
305,M-1430,item:038005,17673.013188,17606.058477
305,M-1430,item:042342,6971117.859555,6740239.495323
305,M-1430,item:333362,358888.283361,355062.119756
305,M-1430,item:344135,195715.964534,191889.800929
305,M-1430,item:708073,1312.609271,1282.267793
305,M-1430,item:730384,73287.809289,72476.662605
305,M-1430,item:734545,921.072562,890.463253
305,M-1430,item:773474,467551.886597,430611.355972
305,M-1810,item:001757,1697.931595,1685.968715
305,M-1810,item:001848,1168.511363,1159.539204
305,M-1810,item:001893,7041.727837,6984.904158
305,M-1810,item:002612,865.537776,850.584176
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,293.394253,289.805389
305,M-1810,item:029313,28.655936,28.356864
305,M-1810,item:039668,16.698687,16.399615
305,M-1810,item:049371,2851.343272,2840.277608
305,M-1810,item:055703,54.997287,54.399143
305,M-1810,item:099439,896.48395,881.53035
305,M-1810,item:338928,900315.770024,892949.464657
305,M-1810,item:338929,507732.879246,500366.57388
305,M-1810,item:426331,4215.851577,4134.822218
305,M-1810,item:693055,347931.721436,344941.001457
305,SDC-1450,item:021081,3900268.577021,3899896.066275
306,M-1430,item:038005,17621.5115,17554.56708
306,M-1430,item:042342,7295110.488156,7064267.606644
306,M-1430,item:333362,355062.119756,351236.544179
306,M-1430,item:344135,199977.844345,196152.268767
306,M-1430,item:708073,1313.970586,1283.633771
306,M-1430,item:730384,73218.718062,72407.696039
306,M-1430,item:734545,890.463253,859.858649
306,M-1430,item:773474,524972.360893,488037.507502
306,M-1810,item:001757,1685.968715,1674.007531
306,M-1810,item:001848,1169.296288,1160.3254
306,M-1810,item:001893,7053.780801,6996.965177
306,M-1810,item:002612,867.694129,852.742649
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,295.603069,292.014714
306,M-1810,item:029313,28.356864,28.057834
306,M-1810,item:039668,16.768815,16.469786
306,M-1810,item:049371,3015.516193,3004.452098
306,M-1810,item:055703,56.448453,55.850394
306,M-1810,item:099439,921.508191,906.556711
306,M-1810,item:338928,902949.464657,895584.203584
306,M-1810,item:338929,500366.57388,493001.312806
306,M-1810,item:426331,4344.589742,4263.57187
306,M-1810,item:693055,344941.001457,341950.705461
306,SDC-1450,item:021081,3900046.308746,3899685.309458
307,M-1430,item:038005,17554.56708,17487.624717
307,M-1430,item:042342,7340190.523069,7109354.738102
307,M-1430,item:333362,351236.544179,347411.086206
307,M-1430,item:344135,198277.006595,194451.548623
307,M-1430,item:708073,1324.869771,1294.53389
307,M-1430,item:730384,73510.096039,72699.098949
307,M-1430,item:734545,859.858649,829.254985
307,M-1430,item:773474,488037.507502,451103.789558
307,M-1810,item:001757,1682.321581,1670.360736
307,M-1810,item:001848,1179.068065,1170.097431
307,M-1810,item:001893,7070.0633,7013.249287
307,M-1810,item:002612,876.384807,861.433751
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,312.618581,309.030328
307,M-1810,item:029313,28.057834,27.758813
307,M-1810,item:039668,16.844702,16.545681
307,M-1810,item:049371,3004.452098,2993.388316
307,M-1810,item:055703,56.292999,55.694957
307,M-1810,item:099439,922.309569,907.358513
307,M-1810,item:338928,915584.203584,908219.151369
307,M-1810,item:338929,504268.624803,496903.572588
307,M-1810,item:426331,4498.664644,4417.64907
307,M-1810,item:693055,341950.705461,338960.494262
307,SDC-1450,item:021081,3899859.425874,3899506.889217
308,M-1430,item:038005,17487.624717,17396.629002
308,M-1430,item:042342,7385332.741024,7071554.341024
308,M-1430,item:333362,353470.175963,348270.175963
308,M-1430,item:344135,199651.548623,194451.548623
308,M-1430,item:708073,1366.88413,1325.64813
308,M-1430,item:730384,72699.098949,71596.698949
308,M-1430,item:734545,861.242222,819.642222
308,M-1430,item:773474,451103.789558,400899.255958
308,M-1810,item:001757,1670.360736,1654.79041
308,M-1810,item:001848,1177.970992,1166.293247
308,M-1810,item:001893,7115.822792,7041.863744
308,M-1810,item:002612,916.745653,897.282746
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,309.030328,304.35923
308,M-1810,item:029313,28.216651,27.827393
308,M-1810,item:039668,16.545681,16.156423
308,M-1810,item:049371,2993.388316,2978.985765
308,M-1810,item:055703,55.694957,54.91644
308,M-1810,item:099439,927.937067,908.47416
308,M-1810,item:338928,918219.151369,908631.512355
308,M-1810,item:338929,506998.97281,497411.333796
308,M-1810,item:426331,4528.557944,4423.093915
308,M-1810,item:693055,345114.436357,341221.854917
308,SDC-1450,item:021081,3900042.243435,3899695.869148
309,M-1430,item:038005,17396.629002,17305.633287
309,M-1430,item:042342,7071554.341024,6757775.941024
309,M-1430,item:333362,348270.175963,343070.175963
309,M-1430,item:344135,199651.548623,194451.548623
309,M-1430,item:708073,1325.64813,1284.41213
309,M-1430,item:730384,72699.098949,71596.698949
309,M-1430,item:734545,878.240125,836.640125
309,M-1430,item:773474,451103.789558,400899.255958
309,M-1810,item:001757,1672.83784,1656.545618
309,M-1810,item:001848,1177.51974,1165.300573
309,M-1810,item:001893,7097.223478,7019.835423
309,M-1810,item:002612,904.659653,884.294376
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,304.35923,299.471563
309,M-1810,item:029313,28.139588,27.732283
309,M-1810,item:039668,16.156423,15.749117
309,M-1810,item:049371,2992.854903,2977.784598
309,M-1810,item:055703,55.98089,55.166279
309,M-1810,item:099439,970.521794,950.156517
309,M-1810,item:338928,927866.351049,917834.194675
309,M-1810,item:338929,505171.362368,495139.205994
309,M-1810,item:426331,4621.596613,4511.242893
309,M-1810,item:693055,341221.854917,337148.799429
309,SDC-1450,item:021081,3900289.927124,3899924.294462
310,M-1430,item:038005,17396.629002,17305.633287
310,M-1430,item:042342,6757775.941024,6443997.541024
310,M-1430,item:333362,346589.249284,341389.249284
310,M-1430,item:344135,194451.548623,189251.548623
310,M-1430,item:708073,1284.41213,1243.17613
310,M-1430,item:730384,72238.21908,71135.81908
310,M-1430,item:734545,909.578587,867.978587
310,M-1430,item:773474,495259.976561,445055.442961
310,M-1810,item:001757,1656.545618,1640.109017
310,M-1810,item:001848,1189.229438,1176.901987
310,M-1810,item:001893,7061.480195,6983.406339
310,M-1810,item:002612,919.375139,898.829388
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,301.76716,296.83618
310,M-1810,item:029313,28.60212,28.191205
310,M-1810,item:039668,16.121712,15.710797
310,M-1810,item:049371,2991.224164,2976.020308
310,M-1810,item:055703,55.842675,55.020845
310,M-1810,item:099439,950.156517,929.610765
310,M-1810,item:338928,936486.985896,926365.92605
310,M-1810,item:338929,504666.010443,494544.950597
310,M-1810,item:426331,4511.242893,4399.911235
310,M-1810,item:693055,337148.799429,333039.649131
310,SDC-1450,item:021081,3900005.131044,3899619.007534
311,M-1430,item:038005,17305.633287,17214.637572
311,M-1430,item:042342,7026813.045191,6713034.645191
311,M-1430,item:333362,355309.075074,350109.075074
311,M-1430,item:344135,197971.249002,192771.249002
311,M-1430,item:708073,1243.17613,1201.94013
311,M-1430,item:730384,72238.21908,71135.81908
311,M-1430,item:734545,904.565686,862.965686
311,M-1430,item:773474,488989.862431,438785.328831
311,M-1810,item:001757,1671.123979,1654.658501
311,M-1810,item:001848,1193.324405,1180.975297
311,M-1810,item:001893,7046.203778,6967.992762
311,M-1810,item:002612,919.549055,898.967209
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,302.63386,297.694217
311,M-1810,item:029313,28.674345,28.262708
311,M-1810,item:039668,16.166099,15.754462
311,M-1810,item:049371,2976.020308,2960.789742
311,M-1810,item:055703,55.964361,55.141087
311,M-1810,item:099439,976.998919,956.417072
311,M-1810,item:338928,936365.92605,926227.08551
