day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:038005,34959.656759,34959.656759
25,M-1430,item:042342,80511982.4,80511982.4
25,M-1430,item:333362,5995.454545,5995.454545
25,M-1430,item:344135,0.0,0.0
25,M-1430,item:708073,35508.05328,35508.05328
25,M-1430,item:730384,91137.39904,91137.39904
25,M-1430,item:734545,49332.88544,49332.88544
25,M-1430,item:773474,58893780.5256,58893780.5256
25,M-1810,item:001757,7961.7852,7938.3996
25,M-1810,item:001848,16727.863074,16710.323874
25,M-1810,item:001893,14066.53768,13955.45608
25,M-1810,item:002612,155741.746219,155712.514219
25,M-1810,item:007923,54972208.8,54925437.6
25,M-1810,item:016332,721.65936,714.64368
25,M-1810,item:029313,213.38328,212.79864
25,M-1810,item:039668,677.64392,677.05928
25,M-1810,item:049371,3641.40136,3619.76968
25,M-1810,item:055703,997.438711,996.269431
25,M-1810,item:099439,15870.062,15840.83
25,M-1810,item:338928,197865.0,183465.0
25,M-1810,item:338929,85137.6624,70737.6624
25,M-1810,item:426331,67574.91456,67416.51456
25,M-1810,item:693055,883761.37152,877914.97152
25,SDC-1450,item:021081,655764.0,655764.0
26,M-1430,item:038005,34959.656759,34959.656759
26,M-1430,item:042342,81115402.4,81115402.4
26,M-1430,item:333362,5995.454545,5995.454545
26,M-1430,item:344135,0.0,0.0
26,M-1430,item:708073,43325.196,43325.196
26,M-1430,item:730384,91137.39904,91137.39904
26,M-1430,item:734545,49332.88544,49332.88544
26,M-1430,item:773474,58893780.5256,58893780.5256
26,M-1810,item:001757,7938.3996,7915.014
26,M-1810,item:001848,16710.323874,16692.784674
26,M-1810,item:001893,13955.45608,13844.37448
26,M-1810,item:002612,155712.514219,155683.282219
26,M-1810,item:007923,55018980.0,54972208.8
26,M-1810,item:016332,714.64368,707.628
26,M-1810,item:029313,212.79864,212.214
26,M-1810,item:039668,677.05928,676.47464
26,M-1810,item:049371,3619.76968,3598.138
26,M-1810,item:055703,996.269431,995.100151
26,M-1810,item:099439,15840.83,15811.598
26,M-1810,item:338928,183465.0,169065.0
26,M-1810,item:338929,112296.104,97896.104
26,M-1810,item:426331,67416.51456,67258.11456
26,M-1810,item:693055,877914.97152,872068.57152
26,SDC-1450,item:021081,655764.0,655764.0
27,M-1430,item:038005,34959.656759,34854.741245
27,M-1430,item:042342,82322242.4,81960464.681818
27,M-1430,item:333362,5995.454545,0.0
27,M-1430,item:344135,10000.0,4004.545455
27,M-1430,item:708073,43325.196,43277.652045
27,M-1430,item:730384,98954.54176,97683.505396
27,M-1430,item:734545,49332.88544,49284.921804
27,M-1430,item:773474,58893780.5256,58835896.102682
27,M-1810,item:001757,7915.014,7891.6284
27,M-1810,item:001848,16692.784674,16675.245474
27,M-1810,item:001893,20682.28896,20571.20736
27,M-1810,item:002612,155683.282219,155654.050219
27,M-1810,item:007923,55018980.0,54972208.8
27,M-1810,item:016332,707.628,700.61232
27,M-1810,item:029313,212.214,211.62936
27,M-1810,item:039668,676.47464,675.89
27,M-1810,item:049371,3598.138,3576.50632
27,M-1810,item:055703,995.100151,993.930871
27,M-1810,item:099439,15811.598,15782.366
27,M-1810,item:338928,169065.0,154665.0
27,M-1810,item:338929,118675.3248,104275.3248
27,M-1810,item:426331,75075.25728,74916.85728
27,M-1810,item:693055,872068.57152,866222.17152
27,SDC-1450,item:021081,655764.0,655764.0
28,M-1430,item:038005,34854.741245,34854.741245
28,M-1430,item:042342,81960464.681818,81960464.681818
28,M-1430,item:333362,0.0,0.0
28,M-1430,item:344135,4004.545455,4004.545455
28,M-1430,item:708073,43277.652045,43277.652045
28,M-1430,item:730384,97683.505396,97683.505396
28,M-1430,item:734545,49284.921804,49284.921804
28,M-1430,item:773474,58835896.102682,58835896.102682
28,M-1810,item:001757,7891.6284,7868.2428
28,M-1810,item:001848,16675.245474,16657.706274
28,M-1810,item:001893,20571.20736,20460.12576
28,M-1810,item:002612,155654.050219,155624.818219
28,M-1810,item:007923,54972208.8,54925437.6
28,M-1810,item:016332,700.61232,693.59664
28,M-1810,item:029313,211.62936,211.04472
28,M-1810,item:039668,675.89,675.30536
28,M-1810,item:049371,3576.50632,3554.87464
28,M-1810,item:055703,993.930871,992.761591
28,M-1810,item:099439,15782.366,15753.134
28,M-1810,item:338928,154665.0,140265.0
28,M-1810,item:338929,104275.3248,89875.3248
28,M-1810,item:426331,74916.85728,74758.45728
28,M-1810,item:693055,866222.17152,860375.77152
28,SDC-1450,item:021081,655764.0,655764.0
29,M-1430,item:038005,34854.741245,34854.741245
29,M-1430,item:042342,83770724.681818,83770724.681818
29,M-1430,item:333362,0.0,0.0
29,M-1430,item:344135,4004.545455,4004.545455
29,M-1430,item:708073,43277.652045,43277.652045
29,M-1430,item:730384,97683.505396,97683.505396
29,M-1430,item:734545,49284.921804,49284.921804
29,M-1430,item:773474,58835896.102682,58835896.102682
29,M-1810,item:001757,7868.2428,7844.8572
29,M-1810,item:001848,16657.706274,16640.167074
29,M-1810,item:001893,20460.12576,20349.04416
29,M-1810,item:002612,155624.818219,155595.586219
29,M-1810,item:007923,54972208.8,54925437.6
29,M-1810,item:016332,693.59664,686.58096
29,M-1810,item:029313,211.04472,210.46008
29,M-1810,item:039668,675.30536,674.72072
29,M-1810,item:049371,3554.87464,3533.24296
29,M-1810,item:055703,992.761591,991.592311
29,M-1810,item:099439,15753.134,15723.902
29,M-1810,item:338928,140265.0,125865.0
29,M-1810,item:338929,89875.3248,75475.3248
29,M-1810,item:426331,74758.45728,74600.05728
29,M-1810,item:693055,860375.77152,854529.37152
29,SDC-1450,item:021081,655764.0,655764.0
30,M-1430,item:038005,34854.741245,34854.741245
30,M-1430,item:042342,83770724.681818,83770724.681818
30,M-1430,item:333362,0.0,0.0
30,M-1430,item:344135,4004.545455,4004.545455
30,M-1430,item:708073,51094.794765,51094.794765
30,M-1430,item:730384,105500.648116,105500.648116
30,M-1430,item:734545,49284.921804,49284.921804
30,M-1430,item:773474,58835896.102682,58835896.102682
30,M-1810,item:001757,7844.8572,7821.4716
30,M-1810,item:001848,16640.167074,16622.627874
30,M-1810,item:001893,20349.04416,20237.96256
30,M-1810,item:002612,155595.586219,155566.354219
30,M-1810,item:007923,54972208.8,54925437.6
30,M-1810,item:016332,686.58096,679.56528
30,M-1810,item:029313,210.46008,209.87544
30,M-1810,item:039668,674.72072,674.13608
30,M-1810,item:049371,3533.24296,3511.61128
30,M-1810,item:055703,991.592311,990.423031
30,M-1810,item:099439,15723.902,15694.67
30,M-1810,item:338928,125865.0,111465.0
30,M-1810,item:338929,96254.5456,81854.5456
30,M-1810,item:426331,82417.2,82258.8
30,M-1810,item:693055,854529.37152,848682.97152
30,SDC-1450,item:021081,655764.0,655764.0
31,M-1430,item:038005,34854.741245,34854.741245
31,M-1430,item:042342,83770724.681818,83770724.681818
31,M-1430,item:333362,0.0,0.0
31,M-1430,item:344135,4004.545455,4004.545455
31,M-1430,item:708073,51094.794765,51094.794765
31,M-1430,item:730384,105500.648116,105500.648116
31,M-1430,item:734545,55584.921804,55584.921804
31,M-1430,item:773474,59057954.102682,59057954.102682
31,M-1810,item:001757,7821.4716,7798.086
31,M-1810,item:001848,18600.392072,18582.852872
31,M-1810,item:001893,28055.10528,27944.02368
31,M-1810,item:002612,155566.354219,155537.122219
31,M-1810,item:007923,55018980.0,54972208.8
31,M-1810,item:016332,679.56528,672.5496
31,M-1810,item:029313,209.87544,209.2908
31,M-1810,item:039668,674.13608,673.55144
31,M-1810,item:049371,3511.61128,3489.9796
31,M-1810,item:055703,990.423031,989.253751
31,M-1810,item:099439,15694.67,15665.438
31,M-1810,item:338928,111465.0,97065.0
31,M-1810,item:338929,81854.5456,67454.5456
31,M-1810,item:426331,97893.08544,97734.68544
31,M-1810,item:693055,848682.97152,842836.57152
31,SDC-1450,item:021081,655764.0,655764.0
32,M-1430,item:038005,34854.741245,34854.741245
32,M-1430,item:042342,84374144.681818,84374144.681818
32,M-1430,item:333362,0.0,0.0
32,M-1430,item:344135,4004.545455,4004.545455
32,M-1430,item:708073,51094.794765,51094.794765
32,M-1430,item:730384,105500.648116,105500.648116
32,M-1430,item:734545,55584.921804,55584.921804
32,M-1430,item:773474,59057954.102682,59057954.102682
32,M-1810,item:001757,7798.086,7774.7004
32,M-1810,item:001848,18582.852872,18565.313672
32,M-1810,item:001893,27944.02368,27832.94208
32,M-1810,item:002612,155537.122219,155507.890219
32,M-1810,item:007923,55018980.0,54972208.8
32,M-1810,item:016332,672.5496,665.53392
32,M-1810,item:029313,209.2908,208.70616
32,M-1810,item:039668,673.55144,672.9668
32,M-1810,item:049371,3489.9796,3468.34792
32,M-1810,item:055703,989.253751,988.084471
32,M-1810,item:099439,15665.438,15636.206
32,M-1810,item:338928,97065.0,82665.0
32,M-1810,item:338929,109012.9872,94612.9872
32,M-1810,item:426331,97734.68544,97576.28544
32,M-1810,item:693055,842836.57152,836990.17152
32,SDC-1450,item:021081,655764.0,655764.0
33,M-1430,item:038005,34854.741245,34854.741245
33,M-1430,item:042342,84977564.681818,84977564.681818
33,M-1430,item:333362,0.0,0.0
33,M-1430,item:344135,4004.545455,4004.545455
33,M-1430,item:708073,54020.383885,54020.383885
33,M-1430,item:730384,105500.648116,105500.648116
33,M-1430,item:734545,55584.921804,55584.921804
33,M-1430,item:773474,59222084.102682,59222084.102682
33,M-1810,item:001757,7774.7004,7751.3148
33,M-1810,item:001848,18565.313672,18547.774472
33,M-1810,item:001893,27832.94208,27721.86048
33,M-1810,item:002612,155507.890219,155478.658219
33,M-1810,item:007923,55018980.0,54972208.8
33,M-1810,item:016332,665.53392,658.51824
33,M-1810,item:029313,208.70616,208.12152
33,M-1810,item:039668,672.9668,672.38216
33,M-1810,item:049371,3468.34792,3446.71624
33,M-1810,item:055703,988.084471,986.915191
33,M-1810,item:099439,15636.206,15606.974
33,M-1810,item:338928,82665.0,68265.0
33,M-1810,item:338929,115392.208,100992.208
33,M-1810,item:426331,97576.28544,97417.88544
33,M-1810,item:693055,845218.74304,839372.34304
33,SDC-1450,item:021081,655764.0,655764.0
34,M-1430,item:038005,34854.741245,34854.741245
34,M-1430,item:042342,84977564.681818,84977564.681818
34,M-1430,item:333362,0.0,0.0
34,M-1430,item:344135,14004.545455,14004.545455
34,M-1430,item:708073,69654.669325,69654.669325
34,M-1430,item:730384,121134.933556,121134.933556
34,M-1430,item:734545,55584.921804,55584.921804
34,M-1430,item:773474,59222084.102682,59222084.102682
34,M-1810,item:001757,7751.3148,7727.9292
34,M-1810,item:001848,18547.774472,18530.235272
34,M-1810,item:001893,27721.86048,27610.77888
34,M-1810,item:002612,155478.658219,155449.426219
34,M-1810,item:007923,55018980.0,54972208.8
34,M-1810,item:016332,658.51824,651.50256
34,M-1810,item:029313,208.12152,207.53688
34,M-1810,item:039668,672.38216,671.79752
34,M-1810,item:049371,3446.71624,3425.08456
34,M-1810,item:055703,986.915191,985.745911
34,M-1810,item:099439,15606.974,15577.742
34,M-1810,item:338928,130765.0,116365.0
34,M-1810,item:338929,100992.208,86592.208
34,M-1810,item:426331,97417.88544,97259.48544
34,M-1810,item:693055,847600.91456,841754.51456
34,SDC-1450,item:021081,655764.0,655764.0
35,M-1430,item:038005,34854.741245,34854.741245
35,M-1430,item:042342,85580984.681818,85580984.681818
35,M-1430,item:333362,0.0,0.0
35,M-1430,item:344135,14004.545455,14004.545455
35,M-1430,item:708073,69654.669325,69654.669325
35,M-1430,item:730384,121134.933556,121134.933556
35,M-1430,item:734545,55584.921804,55584.921804
35,M-1430,item:773474,59222084.102682,59222084.102682
35,M-1810,item:001757,7727.9292,7704.5436
35,M-1810,item:001848,18530.235272,18512.696072
35,M-1810,item:001893,27610.77888,27499.69728
35,M-1810,item:002612,155449.426219,155420.194219
35,M-1810,item:007923,55018980.0,54972208.8
35,M-1810,item:016332,651.50256,644.48688
35,M-1810,item:029313,207.53688,206.95224
35,M-1810,item:039668,671.79752,671.21288
35,M-1810,item:049371,3425.08456,3403.45288
35,M-1810,item:055703,985.745911,984.576631
35,M-1810,item:099439,27147.524,27118.292
35,M-1810,item:338928,178865.0,164465.0
35,M-1810,item:338929,148929.8704,134529.8704
35,M-1810,item:426331,105076.62816,104918.22816
35,M-1810,item:693055,841754.51456,835908.11456
35,SDC-1450,item:021081,655764.0,655764.0
36,M-1430,item:038005,34854.741245,34854.741245
36,M-1430,item:042342,86787824.681818,86787824.681818
36,M-1430,item:333362,0.0,0.0
36,M-1430,item:344135,34004.545455,34004.545455
36,M-1430,item:708073,69654.669325,69654.669325
36,M-1430,item:730384,121134.933556,121134.933556
36,M-1430,item:734545,55584.921804,55584.921804
36,M-1430,item:773474,59222084.102682,59222084.102682
36,M-1810,item:001757,7704.5436,7704.5436
36,M-1810,item:001848,18512.696072,18512.696072
36,M-1810,item:001893,27499.69728,27499.69728
36,M-1810,item:002612,155420.194219,155420.194219
36,M-1810,item:007923,55018980.0,55018980.0
36,M-1810,item:016332,644.48688,644.48688
36,M-1810,item:029313,206.95224,206.95224
36,M-1810,item:039668,671.21288,671.21288
36,M-1810,item:049371,3403.45288,3403.45288
36,M-1810,item:055703,984.576631,984.576631
36,M-1810,item:099439,27118.292,27118.292
36,M-1810,item:338928,164465.0,164465.0
36,M-1810,item:338929,155309.0912,155309.0912
36,M-1810,item:426331,104918.22816,104918.22816
36,M-1810,item:693055,835908.11456,835908.11456
36,SDC-1450,item:021081,655764.0,655764.0
37,M-1430,item:038005,34854.741245,34600.207776
37,M-1430,item:042342,87391244.681818,86513542.863636
37,M-1430,item:333362,14545.454545,0.0
37,M-1430,item:344135,54004.545455,39459.090909
37,M-1430,item:708073,69654.669325,69539.323871
37,M-1430,item:730384,121134.933556,118051.297193
37,M-1430,item:734545,63402.064524,63285.700887
37,M-1430,item:773474,59279968.102682,59139535.840864
37,M-1810,item:001757,7704.5436,7704.5436
37,M-1810,item:001848,18512.696072,18512.696072
37,M-1810,item:001893,27499.69728,27499.69728
37,M-1810,item:002612,155420.194219,155420.194219
37,M-1810,item:007923,55018980.0,55018980.0
37,M-1810,item:016332,644.48688,644.48688
37,M-1810,item:029313,206.95224,206.95224
37,M-1810,item:039668,671.21288,671.21288
37,M-1810,item:049371,3403.45288,3403.45288
37,M-1810,item:055703,984.576631,984.576631
37,M-1810,item:099439,27118.292,27118.292
37,M-1810,item:338928,164465.0,164465.0
37,M-1810,item:338929,196867.5328,196867.5328
37,M-1810,item:426331,104918.22816,104918.22816
37,M-1810,item:693055,835908.11456,835908.11456
37,SDC-1450,item:021081,655764.0,655764.0
38,M-1430,item:038005,34600.207776,34600.207776
38,M-1430,item:042342,87116962.863636,87116962.863636
38,M-1430,item:333362,0.0,0.0
38,M-1430,item:344135,39459.090909,39459.090909
38,M-1430,item:708073,77356.466591,77356.466591
38,M-1430,item:730384,125868.439913,125868.439913
38,M-1430,item:734545,63285.700887,63285.700887
38,M-1430,item:773474,59139535.840864,59139535.840864
38,M-1810,item:001757,7704.5436,7681.158
38,M-1810,item:001848,18512.696072,18495.156872
38,M-1810,item:001893,27499.69728,27388.61568
38,M-1810,item:002612,155420.194219,155390.962219
38,M-1810,item:007923,55018980.0,54972208.8
38,M-1810,item:016332,644.48688,637.4712
38,M-1810,item:029313,206.95224,206.3676
38,M-1810,item:039668,671.21288,670.62824
38,M-1810,item:049371,3403.45288,3381.8212
38,M-1810,item:055703,1215.972271,1214.802991
38,M-1810,item:099439,27118.292,27089.06
38,M-1810,item:338928,289465.0,275065.0
38,M-1810,item:338929,196867.5328,182467.5328
38,M-1810,item:426331,104918.22816,104759.82816
38,M-1810,item:693055,835908.11456,830061.71456
38,SDC-1450,item:021081,655764.0,655764.0
39,M-1430,item:038005,34600.207776,34345.674307
39,M-1430,item:042342,87720382.863636,86842681.045455
39,M-1430,item:333362,14545.454545,0.0
39,M-1430,item:344135,39459.090909,24913.636364
39,M-1430,item:708073,77356.466591,77241.121136
39,M-1430,item:730384,125868.439913,122784.803549
39,M-1430,item:734545,63285.700887,63169.337251
39,M-1430,item:773474,59332630.840864,59192198.579045
39,M-1810,item:001757,7681.158,7681.158
39,M-1810,item:001848,18495.156872,18495.156872
39,M-1810,item:001893,27388.61568,27388.61568
39,M-1810,item:002612,155390.962219,155390.962219
39,M-1810,item:007923,55018980.0,55018980.0
39,M-1810,item:016332,637.4712,637.4712
39,M-1810,item:029313,206.3676,206.3676
39,M-1810,item:039668,670.62824,670.62824
39,M-1810,item:049371,3381.8212,3381.8212
39,M-1810,item:055703,1214.802991,1214.802991
39,M-1810,item:099439,27089.06,27089.06
39,M-1810,item:338928,275065.0,275065.0
39,M-1810,item:338929,224025.9744,224025.9744
39,M-1810,item:426331,104759.82816,104759.82816
39,M-1810,item:693055,830061.71456,830061.71456
39,SDC-1450,item:021081,655764.0,655764.0
40,M-1430,item:038005,34345.674307,34091.140838
40,M-1430,item:042342,88049521.045455,87171819.227273
40,M-1430,item:333362,14545.454545,0.0
40,M-1430,item:344135,44913.636364,30368.181818
40,M-1430,item:708073,77241.121136,77125.775682
40,M-1430,item:730384,122784.803549,119701.167185
40,M-1430,item:734545,63169.337251,63052.973615
40,M-1430,item:773474,59192198.579045,59051766.317227
40,M-1810,item:001757,7681.158,7657.7724
40,M-1810,item:001848,18495.156872,18477.617672
40,M-1810,item:001893,35205.7584,35094.6768
40,M-1810,item:002612,155390.962219,155361.730219
40,M-1810,item:007923,55018980.0,54972208.8
40,M-1810,item:016332,637.4712,630.45552
40,M-1810,item:029313,206.3676,205.78296
40,M-1810,item:039668,670.62824,670.0436
40,M-1810,item:049371,3381.8212,3360.18952
40,M-1810,item:055703,1437.934501,1436.765221
40,M-1810,item:099439,27089.06,27059.828
40,M-1810,item:338928,275065.0,260665.0
40,M-1810,item:338929,224025.9744,209625.9744
40,M-1810,item:426331,112576.97088,112418.57088
40,M-1810,item:693055,830061.71456,824215.31456
40,SDC-1450,item:021081,655764.0,655764.0
41,M-1430,item:038005,34091.140838,33836.607369
41,M-1430,item:042342,87775239.227273,86897537.409091
41,M-1430,item:333362,14545.454545,0.0
41,M-1430,item:344135,40368.181818,25822.727273
41,M-1430,item:708073,77125.775682,77010.430227
41,M-1430,item:730384,127518.309905,124434.673542
41,M-1430,item:734545,63052.973615,62936.609978
41,M-1430,item:773474,59051766.317227,58911334.055409
41,M-1810,item:001757,7657.7724,7634.3868
41,M-1810,item:001848,18477.617672,18460.078472
41,M-1810,item:001893,35094.6768,34983.5952
41,M-1810,item:002612,155361.730219,155332.498219
41,M-1810,item:007923,54972208.8,54925437.6
41,M-1810,item:016332,630.45552,623.43984
41,M-1810,item:029313,205.78296,205.19832
41,M-1810,item:039668,670.0436,669.45896
41,M-1810,item:049371,3360.18952,3338.55784
41,M-1810,item:055703,1436.765221,1435.595941
41,M-1810,item:099439,27059.828,27030.596
41,M-1810,item:338928,260665.0,246265.0
41,M-1810,item:338929,230405.1952,216005.1952
41,M-1810,item:426331,128052.85632,127894.45632
41,M-1810,item:693055,824215.31456,818368.91456
41,SDC-1450,item:021081,655764.0,655764.0
42,M-1430,item:038005,33836.607369,33825.710154
42,M-1430,item:042342,87500957.409091,87463380.8
42,M-1430,item:333362,14545.454545,13922.727273
42,M-1430,item:344135,35822.727273,35200.0
42,M-1430,item:708073,77010.430227,77005.492
42,M-1430,item:730384,132251.816262,132119.79808
42,M-1430,item:734545,62936.609978,62931.62816
42,M-1430,item:773474,58911334.055409,58905321.7992
42,M-1810,item:001757,7634.3868,7634.3868
42,M-1810,item:001848,18460.078472,18460.078472
42,M-1810,item:001893,34983.5952,34983.5952
42,M-1810,item:002612,155332.498219,155332.498219
42,M-1810,item:007923,55018980.0,55018980.0
42,M-1810,item:016332,623.43984,623.43984
42,M-1810,item:029313,205.19832,205.19832
42,M-1810,item:039668,669.45896,669.45896
