day,node_id,item_id,stock_end_of_day
1436,DC-1920,item:268091,430538.0
1436,DC-1920,item:268967,1101534.0
1437,DC-1920,item:268091,430538.0
1437,DC-1920,item:268967,1101534.0
1438,DC-1920,item:268091,427011.285711
1438,DC-1920,item:268967,1095067.714282
1439,DC-1920,item:268091,416243.571425
1439,DC-1920,item:268967,1090263.428568
1440,DC-1920,item:268091,405475.857139
1440,DC-1920,item:268967,1085459.142854
1441,DC-1920,item:268091,394708.142853
1441,DC-1920,item:268967,1087121.142858
1442,DC-1920,item:268091,383940.428567
1442,DC-1920,item:268967,1091925.428572
1443,DC-1920,item:268091,394708.142853
1443,DC-1920,item:268967,1087121.142858
1444,DC-1920,item:268091,387467.142856
1444,DC-1920,item:268967,1087121.142858
1445,DC-1920,item:268091,238335.14286
1445,DC-1920,item:268967,1054528.285717
1446,DC-1920,item:268091,229110.857146
1446,DC-1920,item:268967,1047230.857146
1447,DC-1920,item:268091,209118.857146
1447,DC-1920,item:268967,1044737.714289
1448,DC-1920,item:268091,239462.285718
1448,DC-1920,item:268967,1037440.285718
1449,DC-1920,item:268091,267510.999976
1449,DC-1920,item:268967,1037440.285718
1450,DC-1920,item:268091,247518.999976
1450,DC-1920,item:268967,1086939.142858
1451,DC-1920,item:268091,313926.999976
1451,DC-1920,item:268967,1079641.714287
1452,DC-1920,item:268091,313926.999976
1452,DC-1920,item:268967,1079641.714287
1453,DC-1920,item:268091,371526.999976
1453,DC-1920,item:268967,1086939.142858
1454,DC-1920,item:268091,393488.142838
1454,DC-1920,item:268967,1086939.142858
1455,DC-1920,item:268091,376621.857124
1455,DC-1920,item:268967,1101534.0
1456,DC-1920,item:268091,388555.57141
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,381085.714284
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,381085.714284
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,404790.857136
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,404790.857136
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,404790.857136
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,421657.14285
1462,DC-1920,item:268967,1101534.0
1463,DC-1920,item:268091,430538.0
1463,DC-1920,item:268967,1101534.0
1464,DC-1920,item:268091,430538.0
1464,DC-1920,item:268967,1101534.0
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1101534.0
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1101534.0
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1075146.285706
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1068889.57142
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1062632.857134
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1082763.857142
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1082763.857142
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1076507.142856
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1070250.42857
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1082763.857142
1475,DC-1920,item:268091,430538.0
1475,DC-1920,item:268967,1089020.571428
1476,DC-1920,item:268091,430538.0
1476,DC-1920,item:268967,1089020.571428
1477,DC-1920,item:268091,430538.0
1477,DC-1920,item:268967,1101534.0
1478,DC-1920,item:268091,430538.0
1478,DC-1920,item:268967,1101534.0
1479,DC-1920,item:268091,430538.0
1479,DC-1920,item:268967,1101534.0
1480,DC-1920,item:268091,430538.0
1480,DC-1920,item:268967,1101534.0
1481,DC-1920,item:268091,391010.285703
1481,DC-1920,item:268967,1101310.428568
1482,DC-1920,item:268091,379338.571417
1482,DC-1920,item:268967,1097401.857139
1483,DC-1920,item:268091,367666.857131
1483,DC-1920,item:268967,1093493.28571
1484,DC-1920,item:268091,355995.142845
1484,DC-1920,item:268967,1089584.714281
1485,DC-1920,item:268091,383851.142856
1485,DC-1920,item:268967,1089808.285713
1486,DC-1920,item:268091,383851.142856
1486,DC-1920,item:268967,1085899.714284
1487,DC-1920,item:268091,395522.857142
1487,DC-1920,item:268967,1081991.142855
1488,DC-1920,item:268091,395522.857142
1488,DC-1920,item:268967,1066785.42858
1489,DC-1920,item:268091,405231.714296
1489,DC-1920,item:268967,1069680.285724
1490,DC-1920,item:268091,406568.000011
1490,DC-1920,item:268967,1068666.571439
1491,DC-1920,item:268091,396232.57144
1491,DC-1920,item:268967,1082858.571429
1492,DC-1920,item:268091,398195.428572
1492,DC-1920,item:268967,1087780.857143
1493,DC-1920,item:268091,399531.714287
1493,DC-1920,item:268967,1086767.142858
1494,DC-1920,item:268091,389196.285716
1494,DC-1920,item:268967,1086767.142858
1495,DC-1920,item:268091,399531.714287
1495,DC-1920,item:268967,1086767.142858
1496,DC-1920,item:268091,403449.999988
1496,DC-1920,item:268967,1091689.428572
1497,DC-1920,item:268091,404340.85713
1497,DC-1920,item:268967,1101534.0
1498,DC-1920,item:268091,394896.285701
1498,DC-1920,item:268967,1101418.571422
1499,DC-1920,item:268091,395787.142843
1499,DC-1920,item:268967,1097583.714279
1500,DC-1920,item:268091,392759.714284
1500,DC-1920,item:268967,1093748.857136
1501,DC-1920,item:268091,383315.142855
1501,DC-1920,item:268967,1089913.999993
1502,DC-1920,item:268091,392759.714284
1502,DC-1920,item:268967,1040819.85714
1503,DC-1920,item:268091,402204.285713
1503,DC-1920,item:268967,1033967.714283
1504,DC-1920,item:268091,421093.428571
1504,DC-1920,item:268967,1030950.428569
1505,DC-1920,item:268091,421093.428571
1505,DC-1920,item:268967,1073192.428565
1506,DC-1920,item:268091,419172.000011
1506,DC-1920,item:268967,1080862.142851
1507,DC-1920,item:268091,412111.714297
1507,DC-1920,item:268967,1074125.428572
1508,DC-1920,item:268091,414496.000012
1508,DC-1920,item:268967,1067273.285715
1509,DC-1920,item:268091,299710.000008
1509,DC-1920,item:268967,1074125.428572
1510,DC-1920,item:268091,292528.285722
1510,DC-1920,item:268967,1087829.714286
1511,DC-1920,item:268091,285346.571436
1511,DC-1920,item:268967,1101534.0
1512,DC-1920,item:268091,273025.999996
1512,DC-1920,item:268967,1101534.0
1513,DC-1920,item:268091,310188.999975
1513,DC-1920,item:268967,1101534.0
1514,DC-1920,item:268091,295946.999975
1514,DC-1920,item:268967,1101534.0
1515,DC-1920,item:268091,281704.999975
1515,DC-1920,item:268967,1101534.0
1516,DC-1920,item:268091,305991.57141
1516,DC-1920,item:268967,1067724.285707
1517,DC-1920,item:268091,306798.142839
1517,DC-1920,item:268967,1061165.571421
1518,DC-1920,item:268091,336404.714268
1518,DC-1920,item:268967,1054606.857135
1519,DC-1920,item:268091,322811.285697
1519,DC-1920,item:268967,1081857.857142
1520,DC-1920,item:268091,323617.857126
1520,DC-1920,item:268967,1081857.857142
1521,DC-1920,item:268091,324424.428555
1521,DC-1920,item:268967,1075299.142856
1522,DC-1920,item:268091,339630.999984
1522,DC-1920,item:268967,1075299.142856
1523,DC-1920,item:268091,339630.999984
1523,DC-1920,item:268967,1088416.571428
1524,DC-1920,item:268091,382830.999984
1524,DC-1920,item:268967,1088416.571428
1525,DC-1920,item:268091,380596.999978
1525,DC-1920,item:268967,1094975.285714
1526,DC-1920,item:268091,383670.999978
1526,DC-1920,item:268967,1094975.285714
1527,DC-1920,item:268091,372344.999978
1527,DC-1920,item:268967,1094975.285714
1528,DC-1920,item:268091,375418.999978
1528,DC-1920,item:268967,1094975.285714
1529,DC-1920,item:268091,378492.999978
1529,DC-1920,item:268967,1101534.0
1530,DC-1920,item:268091,392892.999978
1530,DC-1920,item:268967,1072461.142859
1531,DC-1920,item:268091,407292.999978
1531,DC-1920,item:268967,1066280.285716
1532,DC-1920,item:268091,415304.571431
1532,DC-1920,item:268967,1060099.428573
1533,DC-1920,item:268091,417073.428574
1533,DC-1920,item:268967,1053918.57143
1534,DC-1920,item:268091,407516.285717
1534,DC-1920,item:268967,1076810.571428
1535,DC-1920,item:268091,397959.14286
1535,DC-1920,item:268967,1070629.714285
1536,DC-1920,item:268091,388402.000003
1536,DC-1920,item:268967,1070629.714285
1537,DC-1920,item:268091,352306.571425
1537,DC-1920,item:268967,1082991.428571
1538,DC-1920,item:268091,350276.857139
1538,DC-1920,item:268967,1089172.285714
1539,DC-1920,item:268091,348247.142853
1539,DC-1920,item:268967,1095353.142857
1540,DC-1920,item:268091,346217.428567
1540,DC-1920,item:268967,1101534.0
1541,DC-1920,item:268091,346217.428567
1541,DC-1920,item:268967,1099213.857153
1542,DC-1920,item:268091,374633.428571
1542,DC-1920,item:268967,1094537.428582
1543,DC-1920,item:268091,395777.428571
1543,DC-1920,item:268967,1089861.000011
1544,DC-1920,item:268091,373450.571428
1544,DC-1920,item:268967,1087792.42857
1545,DC-1920,item:268091,384321.428571
1545,DC-1920,item:268967,1085609.999988
1546,DC-1920,item:268091,383605.428571
1546,DC-1920,item:268967,1085783.85713
1547,DC-1920,item:268091,371302.571428
1547,DC-1920,item:268967,1085957.714272
1548,DC-1920,item:268091,371302.571428
1548,DC-1920,item:268967,1083523.714284
1549,DC-1920,item:268091,381326.571428
1549,DC-1920,item:268967,1088026.285713
1550,DC-1920,item:268091,381326.571428
1550,DC-1920,item:268967,1083523.714284
1551,DC-1920,item:268091,405932.285714
1551,DC-1920,item:268967,1083022.714293
1552,DC-1920,item:268091,418235.142857
1552,DC-1920,item:268967,1078186.571436
1553,DC-1920,item:268091,418235.142857
1553,DC-1920,item:268967,1077853.000008
1554,DC-1920,item:268091,418235.142857
1554,DC-1920,item:268967,1073016.857151
1555,DC-1920,item:268091,418235.142857
1555,DC-1920,item:268967,1082189.428572
1556,DC-1920,item:268091,412540.857139
1556,DC-1920,item:268967,1082189.428572
1557,DC-1920,item:268091,415946.999996
1557,DC-1920,item:268967,1082189.428572
1558,DC-1920,item:268091,421641.285714
1558,DC-1920,item:268967,1072420.142862
1559,DC-1920,item:268091,421641.285714
1559,DC-1920,item:268967,1076605.000005
1560,DC-1920,item:268091,421641.285714
1560,DC-1920,item:268967,1071117.571434
1561,DC-1920,item:268091,421641.285714
1561,DC-1920,item:268967,1070466.28572
1562,DC-1920,item:268091,426823.000004
1562,DC-1920,item:268967,1064978.857149
1563,DC-1920,item:268091,420072.000004
1563,DC-1920,item:268967,1085071.714287
1564,DC-1920,item:268091,413321.000004
1564,DC-1920,item:268967,1085071.714287
1565,DC-1920,item:268091,312367.857149
1565,DC-1920,item:268967,1090559.142858
1566,DC-1920,item:268091,303051.714288
1566,DC-1920,item:268967,1090559.142858
1567,DC-1920,item:268091,296771.571431
1567,DC-1920,item:268967,1090559.142858
1568,DC-1920,item:268091,290491.428574
1568,DC-1920,item:268967,1101534.0
1569,DC-1920,item:268091,320203.285692
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,321572.142835
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,322940.999978
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,337340.999978
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,351740.999978
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,366140.999978
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,366140.999978
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,394940.999978
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,409340.999978
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,420674.999985
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,427472.000007
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,427472.000007
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,430538.0
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,430538.0
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,430538.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,430538.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,430538.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,430538.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,430538.0
1587,DC-1920,item:268967,1098634.571418
1588,DC-1920,item:268091,430538.0
1588,DC-1920,item:268967,1093651.857132
1589,DC-1920,item:268091,430538.0
1589,DC-1920,item:268967,1088669.142846
1590,DC-1920,item:268091,430538.0
1590,DC-1920,item:268967,1083686.42856
1591,DC-1920,item:268091,430538.0
1591,DC-1920,item:268967,1081603.142856
1592,DC-1920,item:268091,430385.999984
1592,DC-1920,item:268967,1081603.142856
1593,DC-1920,item:268091,338399.142845
1593,DC-1920,item:268967,1036275.285711
1594,DC-1920,item:268091,328092.285702
1594,DC-1920,item:268967,1033253.428568
1595,DC-1920,item:268091,317785.428559
1595,DC-1920,item:268967,1030231.571425
1596,DC-1920,item:268091,307478.571416
1596,DC-1920,item:268967,1067048.714336
1597,DC-1920,item:268091,311723.714289
1597,DC-1920,item:268967,1077520.285713
1598,DC-1920,item:268091,349001.857115
1598,DC-1920,item:268967,1069515.714284
1599,DC-1920,item:268091,338694.999972
1599,DC-1920,item:268967,1069515.714284
1600,DC-1920,item:268091,342490.285684
1600,DC-1920,item:268967,1077520.285713
1601,DC-1920,item:268091,346563.571398
1601,DC-1920,item:268967,1085524.857142
1602,DC-1920,item:268091,365036.857112
1602,DC-1920,item:268967,1085524.857142
1603,DC-1920,item:268091,369110.142826
1603,DC-1920,item:268967,1085524.857142
1604,DC-1920,item:268091,373183.42854
1604,DC-1920,item:268967,1085524.857142
1605,DC-1920,item:268091,406056.714254
1605,DC-1920,item:268967,1093529.428571
1606,DC-1920,item:268091,395729.999968
1606,DC-1920,item:268967,1093529.428571
1607,DC-1920,item:268091,387763.571432
1607,DC-1920,item:268967,1093529.428571
1608,DC-1920,item:268091,376650.571432
1608,DC-1920,item:268967,1093529.428571
1609,DC-1920,item:268091,375864.285718
1609,DC-1920,item:268967,1101534.0
1610,DC-1920,item:268091,364751.285718
1610,DC-1920,item:268967,1101534.0
1611,DC-1920,item:268091,386086.0
1611,DC-1920,item:268967,1101534.0
1612,DC-1920,item:268091,386086.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,374973.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,386086.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,408312.0
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,417885.714293
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,408643.285722
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,410513.857151
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,401271.42858
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,393568.285716
1620,DC-1920,item:268967,1101534.0
1621,DC-1920,item:268091,393568.285716
1621,DC-1920,item:268967,1067267.000006
1622,DC-1920,item:268091,402810.714287
1622,DC-1920,item:268967,1060306.000006
1623,DC-1920,item:268091,421295.571429
1623,DC-1920,item:268967,1053345.000006
1624,DC-1920,item:268091,421295.571429
1624,DC-1920,item:268967,1046384.000006
1625,DC-1920,item:268091,427751.714277
1625,DC-1920,item:268967,1080651.0
1626,DC-1920,item:268091,420794.857134
1626,DC-1920,item:268967,1080651.0
1627,DC-1920,item:268091,413837.999991
1627,DC-1920,item:268967,1080651.0
1628,DC-1920,item:268091,348031.857138
1628,DC-1920,item:268967,822812.857145
1629,DC-1920,item:268091,344108.571424
1629,DC-1920,item:268967,806087.714288
1630,DC-1920,item:268091,394555.571405
1630,DC-1920,item:268967,796323.571431
1631,DC-1920,item:268091,383675.428548
1631,DC-1920,item:268967,961505.428629
1632,DC-1920,item:268091,387195.285691
1632,DC-1920,item:268967,937819.285772
1633,DC-1920,item:268091,390715.142834
1633,DC-1920,item:268967,937819.285772
1634,DC-1920,item:268091,379834.999977
1634,DC-1920,item:268967,937819.285772
1635,DC-1920,item:268091,330970.57141
1635,DC-1920,item:268967,1030475.571429
1636,DC-1920,item:268091,342981.000005
1636,DC-1920,item:268967,1054161.714286
1637,DC-1920,item:268091,343968.571434
1637,DC-1920,item:268967,1077847.857143
1638,DC-1920,item:268091,362733.285697
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,349320.857126
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,350308.428555
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,351295.999984
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,351295.999984
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,365695.999984
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,394495.999984
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,394495.999984
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,408895.999984
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,430538.0
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,430538.0
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,398261.285701
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,387727.571415
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,377193.857129
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,366660.142843
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,388403.142856
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,377869.42857
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,377869.42857
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,398936.857142
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,409470.571428
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,430538.0
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,430538.0
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,430538.0
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,430538.0
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,426741.00001
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,319277.714296
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,305390.428582
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,291503.142868
1665,DC-1920,item:268967,1101534.0
1666,DC-1920,item:268091,277615.857154
1666,DC-1920,item:268967,1101534.0
1667,DC-1920,item:268091,281925.57143
1667,DC-1920,item:268967,1101534.0
1668,DC-1920,item:268091,348720.285695
1668,DC-1920,item:268967,1101534.0
1669,DC-1920,item:268091,334832.999981
1669,DC-1920,item:268967,1101534.0
1670,DC-1920,item:268091,349232.999981
1670,DC-1920,item:268967,1101534.0
1671,DC-1920,item:268091,363632.999981
1671,DC-1920,item:268967,1101534.0
1672,DC-1920,item:268091,378032.999981
1672,DC-1920,item:268967,1101534.0
1673,DC-1920,item:268091,378032.999981
1673,DC-1920,item:268967,1101534.0
1674,DC-1920,item:268091,406832.999981
1674,DC-1920,item:268967,1101534.0
1675,DC-1920,item:268091,416138.0
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,430538.0
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,430538.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,430538.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,430538.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,430538.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,430538.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,430538.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,430538.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,430538.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,430538.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,430538.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,430538.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,430538.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,430538.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,430538.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,427865.857136
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,422554.714279
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,417243.571422
1693,DC-1920,item:268967,1101534.0
1694,DC-1920,item:268091,411932.428565
1694,DC-1920,item:268967,1101534.0
1695,DC-1920,item:268091,406621.285708
1695,DC-1920,item:268967,1101534.0
1696,DC-1920,item:268091,406621.285708
1696,DC-1920,item:268967,1101534.0
1697,DC-1920,item:268091,406621.285708
1697,DC-1920,item:268967,1101534.0
1698,DC-1920,item:268091,319807.714282
1698,DC-1920,item:268967,1031841.285715
1699,DC-1920,item:268091,308530.857139
1699,DC-1920,item:268967,1020739.571429
1700,DC-1920,item:268091,307876.28571
1700,DC-1920,item:268967,1079330.571428
1701,DC-1920,item:268091,301910.571424
1701,DC-1920,item:268967,1068228.857142
1702,DC-1920,item:268091,290633.714281
1702,DC-1920,item:268967,1068228.857142
1703,DC-1920,item:268091,321912.857113
1703,DC-1920,item:268967,1057127.142856
1704,DC-1920,item:268091,339435.99997
1704,DC-1920,item:268967,1057127.142856
1705,DC-1920,item:268091,353835.99997
1705,DC-1920,item:268967,1079330.571428
1706,DC-1920,item:268091,382635.99997
1706,DC-1920,item:268967,1079330.571428
1707,DC-1920,item:268091,378603.999972
1707,DC-1920,item:268967,1101534.0
1708,DC-1920,item:268091,383479.999972
1708,DC-1920,item:268967,1101534.0
1709,DC-1920,item:268091,373955.999972
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,378831.999972
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,387566.0
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,398949.857145
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,408907.714288
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,409341.571431
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,400251.428574
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,394177.428572
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,385087.285715
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,385087.285715
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,378470.285717
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,377423.14286
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,376376.000003
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,410263.428572
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,400126.142858
1723,DC-1920,item:268967,1101534.0
1724,DC-1920,item:268091,400126.142858
1724,DC-1920,item:268967,1101534.0
1725,DC-1920,item:268091,389988.857144
1725,DC-1920,item:268967,1101534.0
1726,DC-1920,item:268091,344030.999999
1726,DC-1920,item:268967,1101534.0
1727,DC-1920,item:268091,351104.42857
1727,DC-1920,item:268967,1101534.0
1728,DC-1920,item:268091,337903.285713
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,389631.428549
1729,DC-1920,item:268967,1095840.285724
1730,DC-1920,item:268091,390830.285692
1730,DC-1920,item:268967,1089651.857153
1731,DC-1920,item:268091,377629.142835
1731,DC-1920,item:268967,1083463.428582
1732,DC-1920,item:268091,377629.142835
1732,DC-1920,item:268967,1077275.000011
1733,DC-1920,item:268091,404135.714286
1733,DC-1920,item:268967,1082968.714287
1734,DC-1920,item:268091,417336.857143
1734,DC-1920,item:268967,1095345.571429
1735,DC-1920,item:268091,417336.857143
1735,DC-1920,item:268967,1101534.0
1736,DC-1920,item:268091,430538.0
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,430538.0
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,430538.0
1738,DC-1920,item:268967,1101534.0
1739,DC-1920,item:268091,430538.0
1739,DC-1920,item:268967,1101534.0
1740,DC-1920,item:268091,422276.14285
1740,DC-1920,item:268967,1101534.0
1741,DC-1920,item:268091,413041.285707
1741,DC-1920,item:268967,1101534.0
1742,DC-1920,item:268091,403806.428564
1742,DC-1920,item:268967,1101534.0
1743,DC-1920,item:268091,394571.571421
1743,DC-1920,item:268967,1101303.285717
1744,DC-1920,item:268091,394571.571421
1744,DC-1920,item:268967,1097304.857146
1745,DC-1920,item:268091,402833.428571
1745,DC-1920,item:268967,1093306.428575
1746,DC-1920,item:268091,393598.571428
1746,DC-1920,item:268967,1089308.000004
1747,DC-1920,item:268091,377702.857138
1747,DC-1920,item:268967,1080680.857134
1748,DC-1920,item:268091,367408.285709
1748,DC-1920,item:268967,1080336.428559
1749,DC-1920,item:268091,366348.571423
1749,DC-1920,item:268967,1075762.85713
1750,DC-1920,item:268091,356053.999994
1750,DC-1920,item:268967,1071189.285701
1751,DC-1920,item:268091,384818.285709
1751,DC-1920,item:268967,1070614.142843
1752,DC-1920,item:268091,374523.71428
1752,DC-1920,item:268967,1083239.714284
1753,DC-1920,item:268091,389359.714284
1753,DC-1920,item:268967,1083239.714284
1754,DC-1920,item:268091,372114.000009
1754,DC-1920,item:268967,1055433.285725
1755,DC-1920,item:268091,370964.285724
1755,DC-1920,item:268967,1058458.000012
1756,DC-1920,item:268091,380109.142868
1756,DC-1920,item:268967,1061482.714299
1757,DC-1920,item:268091,396205.142858
1757,DC-1920,item:268967,1083166.714287
1758,DC-1920,item:268091,396205.142858
1758,DC-1920,item:268967,1077044.285716
1759,DC-1920,item:268091,384760.857144
1759,DC-1920,item:268967,1070921.857145
1760,DC-1920,item:268091,396205.142858
1760,DC-1920,item:268967,1064799.428574
1761,DC-1920,item:268091,419093.714286
1761,DC-1920,item:268967,1070921.857145
1762,DC-1920,item:268091,419093.714286
1762,DC-1920,item:268967,1089289.142858
1763,DC-1920,item:268091,430538.0
1763,DC-1920,item:268967,1089289.142858
1764,DC-1920,item:268091,430538.0
1764,DC-1920,item:268967,1101534.0
1765,DC-1920,item:268091,430538.0
1765,DC-1920,item:268967,1101534.0
1766,DC-1920,item:268091,430538.0
1766,DC-1920,item:268967,1101534.0
1767,DC-1920,item:268091,430538.0
1767,DC-1920,item:268967,1101534.0
1768,DC-1920,item:268091,387053.714286
1768,DC-1920,item:268967,1044978.571432
1769,DC-1920,item:268091,376910.428572
1769,DC-1920,item:268967,1037279.142861
1770,DC-1920,item:268091,366767.142858
1770,DC-1920,item:268967,1029579.71429
1771,DC-1920,item:268091,356623.857144
1771,DC-1920,item:268967,1072397.285791
1772,DC-1920,item:268091,389964.857144
1772,DC-1920,item:268967,1078435.714287
1773,DC-1920,item:268091,389964.857144
1773,DC-1920,item:268967,1070736.285716
1774,DC-1920,item:268091,389964.857144
1774,DC-1920,item:268967,1070736.285716
1775,DC-1920,item:268091,400108.142858
1775,DC-1920,item:268967,1078435.714287
1776,DC-1920,item:268091,410251.428572
1776,DC-1920,item:268967,1101534.0
1777,DC-1920,item:268091,420394.714286
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,420394.714286
1778,DC-1920,item:268967,1101534.0
1779,DC-1920,item:268091,430538.0
1779,DC-1920,item:268967,1101534.0
1780,DC-1920,item:268091,430538.0
1780,DC-1920,item:268967,1101534.0
1781,DC-1920,item:268091,430538.0
1781,DC-1920,item:268967,1101534.0
1782,DC-1920,item:268091,303792.142851
