day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
53,M-1810,DC-1920,item:268091,1.190443,1.190443,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,65,119,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,16,70,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,72,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,7,61,1.0,G
54,M-1430,DC-1920,item:268967,9.321867,9.321867,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,57,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,8,63,1.0,G
55,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,1.190443,1.190443,4,59,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,163,219,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,27,83,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,77,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,24,80,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,60,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,186,243,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,44,101,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,76,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,10,67,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,4,61,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,7,65,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,130,189,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,81,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,79,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,17,76,1.0,G
59,M-1430,DC-1920,item:268967,4.660934,4.660934,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,61,1.0,UN
