day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
279,SDC-VD0914320A,M-1810,item:055703,0.442958,0.442958,21,300,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189839,0.189839,41,320,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.819937,15.819937,44,323,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,7793.07264,7793.07264,44,323,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.07264,7793.07264,40,319,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.723799,85.723799,56,335,1.0,UN
279,SDC-1450,M-1810,item:693055,3163.987492,3163.987492,140,419,1.0,G
279,M-1430,DC-1920,item:268967,2128.194828,2128.194828,5,284,1.0,UN
279,M-1810,DC-1920,item:268091,7793.07264,7793.07264,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268091,7781.101715,7781.101715,3,282,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,162.225797,162.225797,75,354,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.350228,46.350228,194,473,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.587557,11.587557,91,370,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.587557,11.587557,86,365,1.0,KG
279,SDC-1450,M-1810,item:007923,25311.899936,25311.899936,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423695,63.423695,167,447,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218702.44793,218702.44793,16,296,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.381822,4263.978615,67,347,0.85,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.381822,3624.381822,17,297,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741348,28.741348,14,294,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.368946,768.368946,37,317,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.995055,28.995055,8,288,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.38442,34992.38442,9,289,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529116,14.529116,69,349,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627786,7.627786,23,303,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269051,3.269051,33,313,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,33,313,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802661,13.802661,44,324,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.90133,6.90133,88,368,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.630269,19.630269,41,321,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,38,318,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,58,338,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.90807,0.90807,34,314,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.90807,0.90807,19,299,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.64182,6.64182,34,314,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.358735,4.358735,62,342,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363228,0.363228,37,317,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363228,0.363228,30,310,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439433,13.439433,147,427,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508519,0.508519,21,301,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.217937,0.217937,84,364,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161395,18.161395,58,338,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,8946.500242,8946.500242,95,375,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.500242,8946.500242,39,319,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.411503,98.411503,25,305,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.279098,3632.279098,140,420,1.0,G
280,M-1430,DC-1920,item:268967,3624.381822,3624.381822,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,8946.500242,8946.500242,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268967,4257.844851,4257.844851,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.947037,152.947037,124,404,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.699153,43.699153,101,381,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.924788,10.924788,145,425,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.924788,10.924788,178,458,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.232788,29058.232788,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660103,68.660103,116,397,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236759.031051,236759.031051,40,321,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.619221,4616.022613,42,323,0.85,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.619221,3923.619221,38,319,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.1143,31.1143,33,314,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.807275,831.807275,61,342,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388954,31.388954,16,297,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.437121,37881.437121,15,296,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.90375,14.90375,114,395,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824469,7.824469,18,299,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.353344,3.353344,44,325,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,15,296,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.158562,14.158562,84,365,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079281,7.079281,16,297,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875872,20.875872,17,298,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,12,293,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,33,314,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931484,0.931484,17,298,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931484,0.931484,24,305,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063265,7.063265,33,314,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471125,4.471125,98,379,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372594,0.372594,36,317,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372594,0.372594,62,343,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.785968,13.785968,68,349,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521631,0.521631,31,312,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223556,0.223556,18,299,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629687,18.629687,34,315,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,9177.185763,9177.185763,140,421,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.185763,9177.185763,47,328,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949043,100.949043,30,311,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.93742,3725.93742,20,301,1.0,G
281,M-1430,DC-1920,item:268967,3923.619221,3923.619221,4,285,1.0,UN
281,M-1810,DC-1920,item:268091,9177.185763,9177.185763,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,15272.906058,15272.906058,2,283,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,164.298346,164.298346,93,374,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.942385,46.942385,99,380,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.735596,11.735596,133,414,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.735596,11.735596,79,360,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.499358,29807.499358,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.707385,69.707385,267,549,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.347675,240370.347675,32,314,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466701,4686.431413,77,359,0.85,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466701,3983.466701,27,309,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588891,31.588891,43,325,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494941,844.494941,83,365,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867734,31.867734,6,288,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.247661,38459.247661,8,290,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978676,14.978676,78,360,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863805,7.863805,21,303,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370202,3.370202,46,328,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804099,49.804099,15,297,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.229743,14.229743,22,304,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114871,7.114871,12,294,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106342,13.106342,29,311,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744669,3.744669,52,334,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936167,0.936167,26,308,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936167,0.936167,25,307,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493603,4.493603,65,347,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,75,357,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,28,310,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855276,13.855276,123,405,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,14,296,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,59,341,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723345,18.723345,45,327,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.322867,9223.322867,22,304,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.322867,9223.322867,33,315,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456552,101.456552,15,297,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.669084,3744.669084,18,300,1.0,G
282,M-1430,DC-1920,item:268967,3983.466701,3983.466701,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,9223.322867,9223.322867,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268091,16739.572883,16739.572883,2,284,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,181.121345,181.121345,95,377,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.748956,51.748956,240,522,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.937239,12.937239,240,522,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.937239,12.937239,76,358,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.352672,29957.352672,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.916841,69.916841,111,394,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.611,241092.611,12,295,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436197,4700.513173,95,378,0.85,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436197,3995.436197,51,334,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,11,294,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032474,847.032474,41,324,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.96349,31.96349,12,295,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809769,38574.809769,13,296,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993662,14.993662,103,386,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871672,7.871672,19,302,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,67,350,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.853925,49.853925,41,324,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.243979,14.243979,26,309,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.121989,7.121989,78,361,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119454,13.119454,51,334,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748415,3.748415,38,321,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,35,318,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,21,304,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,67,350,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,64,347,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,22,305,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869137,13.869137,30,313,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,26,309,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,50,333,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742077,18.742077,38,321,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.550288,9232.550288,31,314,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.550288,9232.550288,29,312,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558053,101.558053,18,301,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415417,3748.415417,56,339,1.0,G
283,M-1430,DC-1920,item:268967,3995.436197,3995.436197,2,285,1.0,UN
283,M-1810,DC-1920,item:268091,9232.550288,9232.550288,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268967,3624.381822,3624.381822,4,287,1.0,UN
283,DC-1920,C-XXXXX,item:268091,9177.185763,9177.185763,4,287,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.397271,196.397271,96,379,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.113506,56.113506,181,464,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.028376,14.028376,89,372,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.028376,14.028376,133,416,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.323335,29987.323335,3,286,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,65,349,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.063665,241237.063665,21,305,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830096,4703.329525,18,302,0.85,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830096,3997.830096,30,314,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,12,296,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.53998,847.53998,89,373,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,10,294,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922191,38597.922191,7,291,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,113,397,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,26,310,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,93,377,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.86389,49.86389,20,304,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,29,313,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,105,389,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,13.122076,13.122076,17,301,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,52,336,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,11,295,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,28,312,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,53,337,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,37,321,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,27,311,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.871909,13.871909,294,578,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,36,320,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,56,340,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745823,18.745823,24,308,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,9234.395772,9234.395772,49,333,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395772,9234.395772,39,323,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578353,101.578353,23,307,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164683,3749.164683,54,338,1.0,G
284,M-1430,DC-1920,item:268967,3997.830096,3997.830096,2,286,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395772,9234.395772,5,289,1.0,UN
284,DC-1920,C-XXXXX,item:268967,2128.194828,2128.194828,2,286,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,208.453233,208.453233,127,411,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.558067,59.558067,157,441,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.889517,14.889517,59,343,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.889517,14.889517,97,381,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.317467,29993.317467,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,133,418,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.954198,241265.954198,27,312,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308876,4703.892795,42,327,0.85,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308876,3998.308876,32,317,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,15,300,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641482,847.641482,42,327,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,12,297,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544675,38602.544675,10,295,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,124,409,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,19,304,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,37,322,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865883,49.865883,25,310,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,31,316,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,44,329,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,13.122601,13.122601,36,321,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,44,329,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,30,315,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,35,320,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,36,321,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,67,352,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,14,299,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,116,401,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,12,297,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,61,346,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,31,316,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,9234.764869,9234.764869,123,408,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764869,9234.764869,6,291,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,18,303,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314537,3749.314537,140,425,1.0,G
285,M-1430,DC-1920,item:268967,3998.308876,3998.308876,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764869,9234.764869,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268967,11902.522119,11902.522119,5,290,1.0,UN
285,DC-1920,C-XXXXX,item:268091,9223.322867,9223.322867,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.482939,217.482939,112,397,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,62.137982,62.137982,79,364,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.534496,15.534496,73,358,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.534496,15.534496,75,360,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516294,29994.516294,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,200,486,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732305,241271.732305,18,304,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404632,4704.005449,54,340,0.85,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404632,3998.404632,70,356,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,18,304,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661782,847.661782,77,363,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,27,313,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469172,38603.469172,6,292,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,59,345,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,42,328,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,60,346,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.866282,49.866282,28,314,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,18,304,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,47,333,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,7.345873,7.345873,36,322,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,23,309,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,13,299,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,15,301,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,5.776833,5.776833,35,321,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,25,311,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,91,377,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,18,304,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,132,418,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,17,303,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,21,307,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,25,311,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,9234.838688,9234.838688,140,426,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838688,9234.838688,54,340,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,40,326,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.344507,3749.344507,26,312,1.0,G
286,M-1430,DC-1920,item:268967,3998.404632,3998.404632,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838688,9234.838688,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3997.830096,3997.830096,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268091,9232.550288,9232.550288,2,288,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,224.107237,224.107237,74,360,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,64.030639,64.030639,187,473,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,16.00766,16.00766,208,494,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,16.00766,16.00766,56,342,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756059,29994.756059,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,108,395,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.104196,269037.104196,5,292,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.53807,5245.338905,71,358,0.85,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.53807,4458.53807,67,354,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,24,311,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210071,945.210071,32,319,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,35.668305,35.668305,15,302,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.927754,43045.927754,18,305,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,16.374183,16.374183,78,365,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,8.596446,8.596446,23,310,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,3.684191,3.684191,31,318,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,54.444158,54.444158,27,314,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,15.555474,15.555474,84,371,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,7.777737,7.777737,30,317,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,5.629304,5.629304,22,309,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,33,320,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,11,298,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,37,324,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,8.698106,8.698106,38,325,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,61,348,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,49,336,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,41,328,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,50,337,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,26,313,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,24,311,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,54,341,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,349,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624881,10082.624881,44,331,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,23,310,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,89,376,1.0,G
287,M-1430,DC-1920,item:268967,4458.53807,4458.53807,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624881,10082.624881,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268967,3998.308876,3998.308876,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,9234.764869,9234.764869,3,290,1.0,UN
