day,node_id,item_id,arrived_qty,uom
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001015,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.000563,KG
30,M-1810,item:099439,0.05075,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,9.388554,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,0.0,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.0,UN
31,M-1430,item:773474,223.260719,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.017583,KG
31,M-1810,item:001893,0.134995,KG
31,M-1810,item:002612,0.035525,KG
31,M-1810,item:007923,75.108441,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.002735,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.275,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,1.410376,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,0.0,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,45.0,UN
32,M-1430,item:708073,0.0,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.2,UN
32,M-1430,item:773474,464.628669,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.04263,KG
32,M-1810,item:001893,0.0,KG
32,M-1810,item:002612,0.037919,KG
32,M-1810,item:007923,76.733688,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.0,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.0,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.481092,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,0.0,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.3699,UN
33,M-1430,item:773474,223.149496,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.0,KG
33,M-1810,item:001893,0.134995,KG
33,M-1810,item:002612,0.012243,KG
33,M-1810,item:007923,77.058738,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.000938,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.00203,KG
33,M-1810,item:099439,0.05075,KG
33,M-1810,item:338928,25.0,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.0,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,0.0,UN
34,M-1430,item:708073,0.19825,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.184904,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.0,KG
34,M-1810,item:002612,0.01015,KG
34,M-1810,item:007923,77.123748,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.002842,KG
34,M-1810,item:099439,0.05075,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,0.0,UN
34,M-1810,item:426331,0.0,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.361787,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.4,UN
35,M-1430,item:773474,0.0,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.038898,KG
35,M-1810,item:001893,0.160464,KG
35,M-1810,item:002612,0.040156,KG
35,M-1810,item:007923,77.13675,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.05075,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,0.0,UN
35,M-1810,item:426331,0.529243,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,0.0,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.548981,UN
36,M-1430,item:773474,0.0,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.03857,KG
36,M-1810,item:002612,0.0,KG
36,M-1810,item:007923,77.13935,G
36,M-1810,item:016332,0.01218,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.001015,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.0,KG
36,M-1810,item:099439,0.0,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,0.0,UN
36,M-1810,item:426331,0.825,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.0,UN
37,M-1430,item:773474,470.619192,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.048033,KG
37,M-1810,item:001893,0.035677,KG
37,M-1810,item:002612,0.035525,KG
37,M-1810,item:007923,77.13987,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.001015,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.0,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.083256,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,0.0,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.19825,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.184996,UN
38,M-1430,item:773474,199.105387,G
38,M-1810,item:001757,0.0,KG
38,M-1810,item:001848,0.019716,KG
38,M-1810,item:001893,0.0,KG
38,M-1810,item:002612,0.02106,KG
38,M-1810,item:007923,154.279969,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.0,KG
38,M-1810,item:099439,0.1015,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,0.0,UN
38,M-1810,item:426331,0.0,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,0.0,UN
39,M-1430,item:333362,0.0,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,469.459736,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.0,KG
39,M-1810,item:001893,0.057855,KG
39,M-1810,item:002612,0.012496,KG
39,M-1810,item:007923,77.139999,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.002735,KG
39,M-1810,item:099439,0.05075,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,0.0,UN
39,M-1810,item:426331,0.0,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,0.0,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.0,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.564981,UN
40,M-1430,item:773474,0.0,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.017539,KG
40,M-1810,item:001893,0.0,KG
40,M-1810,item:002612,0.004883,KG
40,M-1810,item:007923,77.14,G
40,M-1810,item:016332,0.0,KG
40,M-1810,item:029313,0.000837,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.002639,KG
40,M-1810,item:099439,0.0,KG
40,M-1810,item:338928,25.0,UN
40,M-1810,item:338929,25.0,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,0.0,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.0,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.2,UN
41,M-1430,item:773474,241.36795,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.198922,KG
41,M-1810,item:002612,0.047261,KG
41,M-1810,item:007923,77.14,G
41,M-1810,item:016332,0.01218,KG
41,M-1810,item:029313,0.0,KG
41,M-1810,item:039668,0.001979,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.000579,KG
41,M-1810,item:099439,0.088807,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.776849,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,0.0,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,0.0,UN
42,M-1430,item:708073,0.0,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.184904,UN
42,M-1430,item:773474,687.888915,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.01827,KG
42,M-1810,item:001893,0.134995,KG
42,M-1810,item:002612,0.002347,KG
42,M-1810,item:007923,0.0,G
42,M-1810,item:016332,0.010047,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.0,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.001172,KG
42,M-1810,item:099439,0.0,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.103738,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,0.0,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,4.899956,M
43,M-1430,item:734545,0.189998,UN
43,M-1430,item:773474,458.357165,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.019716,KG
43,M-1810,item:001893,0.134995,KG
43,M-1810,item:002612,0.087464,KG
43,M-1810,item:007923,77.14,G
43,M-1810,item:016332,0.01218,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001015,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.001916,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,25.0,UN
43,M-1810,item:426331,0.534874,UN
43,M-1810,item:693055,9.388555,G
43,SDC-1450,item:021081,0.105273,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,0.0,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.545165,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.0,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.0,KG
44,M-1810,item:001893,0.0,KG
44,M-1810,item:002612,0.013321,KG
44,M-1810,item:007923,77.14,G
44,M-1810,item:016332,0.0,KG
44,M-1810,item:029313,0.0,KG
44,M-1810,item:039668,0.001649,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.0,KG
44,M-1810,item:099439,0.041864,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,0.0,UN
44,M-1810,item:426331,0.0,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,0.0,UN
45,M-1430,item:333362,0.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.381536,KG
45,M-1430,item:730384,0.0,M
45,M-1430,item:734545,0.0,UN
45,M-1430,item:773474,229.299552,G
45,M-1810,item:001757,0.0406,KG
45,M-1810,item:001848,0.019716,KG
45,M-1810,item:001893,0.054478,KG
45,M-1810,item:002612,0.034764,KG
45,M-1810,item:007923,77.14,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.000938,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.004972,KG
45,M-1810,item:099439,0.0,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.25437,UN
45,M-1810,item:693055,17.821603,G
45,SDC-1450,item:021081,0.105011,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,0.0,UN
46,M-1430,item:333362,0.0,UN
46,M-1430,item:344135,0.0,UN
46,M-1430,item:708073,0.0,KG
46,M-1430,item:730384,5.3,M
46,M-1430,item:734545,0.2,UN
46,M-1430,item:773474,229.299537,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.007535,KG
46,M-1810,item:001893,0.259801,KG
46,M-1810,item:002612,0.004948,KG
46,M-1810,item:007923,77.14,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.0,KG
46,M-1810,item:099439,0.0,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,0.0,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.574726,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.0,UN
47,M-1430,item:773474,0.0,G
47,M-1810,item:001757,0.075071,KG
47,M-1810,item:001848,0.0,KG
47,M-1810,item:001893,0.0,KG
47,M-1810,item:002612,0.135592,KG
47,M-1810,item:007923,77.14,G
47,M-1810,item:016332,0.023446,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.000964,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.005542,KG
47,M-1810,item:099439,0.048212,KG
47,M-1810,item:338928,0.0,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.0,UN
47,M-1810,item:693055,20.3,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,25.0,UN
48,M-1430,item:708073,0.188298,KG
48,M-1430,item:730384,5.3,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.019706,KG
48,M-1810,item:001893,0.0,KG
48,M-1810,item:002612,0.04973,KG
48,M-1810,item:007923,77.14,G
48,M-1810,item:016332,0.02436,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.001978,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.00135,KG
48,M-1810,item:099439,0.0,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.529243,UN
48,M-1810,item:693055,0.0,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,0.0,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.763255,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.0,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0406,KG
49,M-1810,item:001848,0.0,KG
49,M-1810,item:001893,0.284923,KG
49,M-1810,item:002612,0.051383,KG
49,M-1810,item:007923,154.28,G
49,M-1810,item:016332,0.035626,KG
49,M-1810,item:029313,0.0,KG
49,M-1810,item:039668,0.0,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.001172,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,20.3,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,0.0,UN
50,M-1430,item:708073,0.0,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.0,UN
50,M-1430,item:773474,229.29762,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.040497,KG
50,M-1810,item:001893,0.280091,KG
50,M-1810,item:002612,0.005075,KG
50,M-1810,item:007923,0.0,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.000837,KG
50,M-1810,item:039668,0.001953,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.002431,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,0.0,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.26125,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,25.0,UN
51,M-1430,item:708073,0.183286,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.184904,UN
51,M-1430,item:773474,229.299552,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.02885,KG
51,M-1810,item:001893,0.275775,KG
51,M-1810,item:002612,0.002093,KG
51,M-1810,item:007923,77.14,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.000837,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.0,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,0.0,UN
51,M-1810,item:426331,0.25437,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,0.0,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.0,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.374996,UN
52,M-1430,item:773474,0.0,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.02625,KG
52,M-1810,item:001893,0.0,KG
52,M-1810,item:002612,0.004948,KG
52,M-1810,item:007923,77.14,G
52,M-1810,item:016332,0.011261,KG
52,M-1810,item:029313,0.000964,KG
52,M-1810,item:039668,0.0,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.002639,KG
52,M-1810,item:099439,0.048162,KG
52,M-1810,item:338928,0.0,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.0,UN
52,M-1810,item:693055,0.0,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,0.0,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,0.0,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,5.3,M
53,M-1430,item:734545,0.0,UN
53,M-1430,item:773474,301.09622,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.020249,KG
53,M-1810,item:001893,0.495932,KG
53,M-1810,item:002612,0.047387,KG
53,M-1810,item:007923,154.28,G
53,M-1810,item:016332,0.0,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.0,KG
53,M-1810,item:049371,0.03472,KG
53,M-1810,item:055703,0.002414,KG
53,M-1810,item:099439,0.046919,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,0.0,UN
53,M-1810,item:426331,0.22,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,0.0,UN
54,M-1430,item:333362,0.0,UN
54,M-1430,item:344135,0.0,UN
54,M-1430,item:708073,0.0,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.0,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.0,KG
54,M-1810,item:001848,0.04909,KG
54,M-1810,item:001893,0.755967,KG
54,M-1810,item:002612,0.062548,KG
54,M-1810,item:007923,0.0,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.000963,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.0,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,0.0,UN
54,M-1810,item:426331,0.501849,UN
54,M-1810,item:693055,0.0,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,0.0,UN
55,M-1430,item:333362,0.0,UN
55,M-1430,item:344135,0.0,UN
55,M-1430,item:708073,0.19825,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.37996,UN
55,M-1430,item:773474,0.0,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.020249,KG
55,M-1810,item:001893,0.16681,KG
55,M-1810,item:002612,0.080748,KG
55,M-1810,item:007923,154.28,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.001015,KG
55,M-1810,item:039668,0.001015,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.004014,KG
55,M-1810,item:099439,0.0,KG
55,M-1810,item:338928,0.0,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,9.383862,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,0.0,UN
56,M-1430,item:333362,0.0,UN
56,M-1430,item:344135,0.0,UN
56,M-1430,item:708073,0.18833,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.554973,UN
56,M-1430,item:773474,0.0,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.058081,KG
56,M-1810,item:001893,0.164887,KG
56,M-1810,item:002612,0.061973,KG
56,M-1810,item:007923,77.14,G
56,M-1810,item:016332,0.01218,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.001903,KG
56,M-1810,item:049371,0.0,KG
56,M-1810,item:055703,0.00203,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,25.0,UN
56,M-1810,item:426331,0.508613,UN
56,M-1810,item:693055,10.15,G
56,SDC-1450,item:021081,0.0,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,0.0,UN
57,M-1430,item:333362,0.0,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.188337,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.249291,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.061707,KG
57,M-1810,item:001893,0.074229,KG
57,M-1810,item:002612,0.002093,KG
57,M-1810,item:007923,0.0,G
57,M-1810,item:016332,0.011571,KG
57,M-1810,item:029313,0.0,KG
57,M-1810,item:039668,0.000964,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.003309,KG
57,M-1810,item:099439,0.092614,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.0,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,0.0,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,0.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.0,UN
58,M-1430,item:773474,0.0,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.041564,KG
58,M-1810,item:001893,0.181655,KG
58,M-1810,item:002612,0.049857,KG
58,M-1810,item:007923,154.28,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.001954,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.0,KG
58,M-1810,item:099439,0.0,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,0.0,UN
58,M-1810,item:426331,0.797489,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.144215,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.183286,KG
59,M-1430,item:730384,0.0,M
59,M-1430,item:734545,0.19,UN
59,M-1430,item:773474,0.0,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.0,KG
59,M-1810,item:001893,0.1861,KG
59,M-1810,item:002612,0.088812,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.011571,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.000939,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.0,KG
59,M-1810,item:099439,0.048212,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,0.0,UN
59,M-1810,item:426331,0.0,UN
59,M-1810,item:693055,0.0,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,0.0,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,21.16,UN
60,M-1430,item:708073,0.188337,KG
60,M-1430,item:730384,0.0,M
60,M-1430,item:734545,0.19,UN
60,M-1430,item:773474,0.0,G
60,M-1810,item:001757,0.0406,KG
60,M-1810,item:001848,0.009135,KG
60,M-1810,item:001893,0.243916,KG
60,M-1810,item:002612,0.034953,KG
60,M-1810,item:007923,154.28,G
60,M-1810,item:016332,0.011571,KG
60,M-1810,item:029313,0.000964,KG
60,M-1810,item:039668,0.000964,KG
60,M-1810,item:049371,0.0,KG
