day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,20.773179,20.727991
25,M-1810,item:001848,11.264649,11.230758
25,M-1810,item:001893,69.689129,69.474487
25,M-1810,item:002612,10.967401,10.910916
25,M-1810,item:007923,2159.92,2069.544412
25,M-1810,item:016332,3.641561,3.628005
25,M-1810,item:029313,0.350737,0.349607
25,M-1810,item:039668,0.21673,0.215601
25,M-1810,item:049371,33.684347,33.642548
25,M-1810,item:055703,0.54928,0.547021
25,M-1810,item:099439,10.846111,10.789626
25,M-1810,item:338928,2566.993745,2539.168749
25,M-1810,item:338929,6450.843745,6423.018749
25,M-1810,item:426331,48.307127,48.001052
25,M-1810,item:693055,3505.876757,3494.579809
25,SDC-1450,item:021081,3622672.783524,3622670.625694
26,M-1430,item:038005,388.331543,387.884177
26,M-1430,item:042342,155577.892855,154035.249671
26,M-1430,item:333362,5769.67784,5744.112841
26,M-1430,item:344135,2528.268749,2502.70375
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,8805.283833,8558.460974
26,M-1810,item:001757,20.766561,20.725044
26,M-1810,item:001848,11.230758,11.19962
26,M-1810,item:001893,69.699657,69.502449
26,M-1810,item:002612,10.935759,10.883862
26,M-1810,item:007923,2159.92,2076.884882
26,M-1810,item:016332,3.653766,3.641311
26,M-1810,item:029313,0.350572,0.349534
26,M-1810,item:039668,0.218448,0.21741
26,M-1810,item:049371,33.678226,33.639822
26,M-1810,item:055703,0.547021,0.544945
26,M-1810,item:099439,10.789626,10.737729
26,M-1810,item:338928,2632.918749,2607.35375
26,M-1810,item:338929,6470.518749,6444.95375
26,M-1810,item:426331,48.544232,48.263017
26,M-1810,item:693055,3494.579809,3484.200419
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,387.884177,387.479719
27,M-1430,item:042342,161577.999671,160183.315034
27,M-1430,item:333362,5835.021932,5811.908932
27,M-1430,item:344135,2502.70375,2479.59075
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,8558.460974,8335.311479
27,M-1810,item:001757,20.763614,20.726078
27,M-1810,item:001848,11.208298,11.180146
27,M-1810,item:001893,69.711962,69.533669
27,M-1810,item:002612,10.916722,10.869803
27,M-1810,item:007923,2076.884882,2001.813859
27,M-1810,item:016332,3.664142,3.652882
27,M-1810,item:029313,0.349534,0.348595
27,M-1810,item:039668,0.219504,0.218565
27,M-1810,item:049371,33.675499,33.640779
27,M-1810,item:055703,0.546295,0.544418
27,M-1810,item:099439,10.836742,10.789823
27,M-1810,item:338928,2638.60375,2615.49075
27,M-1810,item:338929,6516.20375,6493.09075
27,M-1810,item:426331,48.263017,48.008774
27,M-1810,item:693055,3493.842919,3484.459041
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,389.430073,389.069195
28,M-1430,item:042342,160183.315034,158938.906107
28,M-1430,item:333362,5857.363477,5836.740877
28,M-1430,item:344135,2542.09075,2521.46815
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,8576.679429,8377.574042
28,M-1810,item:001757,20.726078,20.692587
28,M-1810,item:001848,11.215749,11.19063
28,M-1810,item:001893,69.757201,69.598118
28,M-1810,item:002612,10.888834,10.84697
28,M-1810,item:007923,2159.92,2092.937795
28,M-1810,item:016332,3.652882,3.642834
28,M-1810,item:029313,0.34956,0.348722
28,M-1810,item:039668,0.218565,0.217728
28,M-1810,item:049371,33.640779,33.609799
28,M-1810,item:055703,0.547314,0.545639
28,M-1810,item:099439,10.831687,10.789823
28,M-1810,item:338928,2677.99075,2657.36815
28,M-1810,item:338929,6493.09075,6472.46815
28,M-1810,item:426331,48.008774,47.781925
28,M-1810,item:693055,3510.173327,3501.800551
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,389.069195,388.664535
29,M-1430,item:042342,158938.906107,157543.526321
29,M-1430,item:333362,5836.740877,5813.616357
29,M-1430,item:344135,2552.71815,2529.59363
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,8618.941992,8395.681272
29,M-1810,item:001757,20.692587,20.655033
29,M-1810,item:001848,11.199309,11.171143
29,M-1810,item:001893,69.616439,69.438057
29,M-1810,item:002612,10.886207,10.839264
29,M-1810,item:007923,2159.92,2084.811559
29,M-1810,item:016332,3.642834,3.631568
29,M-1810,item:029313,0.349687,0.348748
29,M-1810,item:039668,0.217728,0.216789
29,M-1810,item:049371,33.645477,33.610739
29,M-1810,item:055703,0.549146,0.547268
29,M-1810,item:099439,10.838035,10.791093
29,M-1810,item:338928,2688.61815,2665.49363
29,M-1810,item:338929,6496.21815,6473.09363
29,M-1810,item:426331,48.043175,47.788806
29,M-1810,item:693055,3501.800551,3492.411996
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,389.08014,388.666724
30,M-1430,item:042342,159429.213821,158003.639864
30,M-1430,item:333362,5813.616357,5789.991453
30,M-1430,item:344135,2529.59363,2505.968726
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,8395.681272,8167.589486
30,M-1810,item:001757,20.693603,20.655236
30,M-1810,item:001848,11.199537,11.170762
30,M-1810,item:001893,69.52966,69.347418
30,M-1810,item:002612,10.93376,10.885801
30,M-1810,item:007923,2084.811559,2008.077871
30,M-1810,item:016332,3.668266,3.656756
30,M-1810,item:029313,0.348748,0.347788
30,M-1810,item:039668,0.217753,0.216794
30,M-1810,item:049371,33.610739,33.57525
30,M-1810,item:055703,0.552054,0.550135
30,M-1810,item:099439,10.791093,10.743134
30,M-1810,item:338928,2696.74363,2673.118726
30,M-1810,item:338929,6473.09363,6449.468726
30,M-1810,item:426331,48.276904,48.01703
30,M-1810,item:693055,3595.26914,3585.677429
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,389.082329,388.667161
31,M-1430,item:042342,158003.639864,156572.027073
31,M-1430,item:333362,5835.445999,5811.721018
31,M-1430,item:344135,2537.218726,2513.493745
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,8167.589486,7938.531487
31,M-1810,item:001757,20.693806,20.655277
31,M-1810,item:001848,11.170762,11.141865
31,M-1810,item:001893,69.347418,69.164403
31,M-1810,item:002612,10.988649,10.940487
31,M-1810,item:007923,2159.92,2082.861262
31,M-1810,item:016332,3.679606,3.668047
31,M-1810,item:029313,0.348753,0.347789
31,M-1810,item:039668,0.216794,0.215831
31,M-1810,item:049371,33.57525,33.53961
31,M-1810,item:055703,0.55145,0.549523
31,M-1810,item:099439,10.743134,10.694972
31,M-1810,item:338928,2704.368726,2680.643745
31,M-1810,item:338929,6449.468726,6425.743745
31,M-1810,item:426331,48.27828,48.017306
31,M-1810,item:693055,3662.820287,3653.187945
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,388.667161,388.251644
32,M-1430,item:042342,156572.027073,155139.206515
32,M-1430,item:333362,5857.175563,5833.430567
32,M-1430,item:344135,2544.743745,2520.998749
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,8421.267387,8192.016145
32,M-1810,item:001757,20.655277,20.616715
32,M-1810,item:001848,11.150543,11.121622
32,M-1810,item:001893,69.255516,69.072347
32,M-1810,item:002612,10.978739,10.930537
32,M-1810,item:007923,2159.92,2082.796252
32,M-1810,item:016332,3.680534,3.668966
32,M-1810,item:029313,0.347789,0.346825
32,M-1810,item:039668,0.217013,0.216049
32,M-1810,item:049371,33.610965,33.575295
32,M-1810,item:055703,0.551496,0.549568
32,M-1810,item:099439,10.785307,10.737105
32,M-1810,item:338928,2680.643745,2656.898749
32,M-1810,item:338929,6449.493745,6425.748749
32,M-1810,item:426331,48.532799,48.271604
32,M-1810,item:693055,3678.902231,3669.261763
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,388.667249,388.251661
33,M-1430,item:042342,158910.581515,157477.519403
33,M-1430,item:333362,5924.339658,5900.590659
33,M-1430,item:344135,2552.248749,2528.49975
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,8192.016145,7962.726255
33,M-1810,item:001757,20.732425,20.693856
33,M-1810,item:001848,11.19967,11.170744
33,M-1810,item:001893,69.183705,69.000505
33,M-1810,item:002612,10.976783,10.928572
33,M-1810,item:007923,2159.92,2082.78325
33,M-1810,item:016332,3.690584,3.679013
33,M-1810,item:029313,0.348754,0.34779
33,M-1810,item:039668,0.217014,0.216049
33,M-1810,item:049371,33.646649,33.610974
33,M-1810,item:055703,0.552474,0.550546
33,M-1810,item:099439,10.83353,10.785319
33,M-1810,item:338928,2719.398749,2695.64975
33,M-1810,item:338929,6478.624749,6454.87575
33,M-1810,item:426331,48.532854,48.271615
33,M-1810,item:693055,3669.261763,3659.619669
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,388.667267,388.251665
34,M-1430,item:042342,157477.519403,156044.408981
34,M-1430,item:333362,5900.590659,5876.840859
34,M-1430,item:344135,2528.49975,2504.74995
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,7962.726255,7733.428635
34,M-1810,item:001757,20.732426,20.693857
34,M-1810,item:001848,11.204917,11.17599
34,M-1810,item:001893,69.134694,68.951488
34,M-1810,item:002612,10.963826,10.915614
34,M-1810,item:007923,2159.92,2082.78065
34,M-1810,item:016332,3.690584,3.679013
34,M-1810,item:029313,0.349718,0.348754
34,M-1810,item:039668,0.216049,0.215085
34,M-1810,item:049371,33.646651,33.610974
34,M-1810,item:055703,0.553106,0.551178
34,M-1810,item:099439,10.785319,10.737107
34,M-1810,item:338928,2695.64975,2671.89995
34,M-1810,item:338929,6509.630731,6485.880931
34,M-1810,item:426331,48.271615,48.010367
34,M-1810,item:693055,3659.619669,3649.97725
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,388.66727,388.251665
35,M-1430,item:042342,157930.096481,156496.976396
35,M-1430,item:333362,5876.840859,5853.090899
35,M-1430,item:344135,2598.49995,2574.74999
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,7974.796585,7745.497419
35,M-1810,item:001757,20.770997,20.732427
35,M-1810,item:001848,11.17599,11.147063
35,M-1810,item:001893,68.991273,68.808066
35,M-1810,item:002612,10.939558,10.891346
35,M-1810,item:007923,2159.92,2082.78013
35,M-1810,item:016332,3.700389,3.688818
35,M-1810,item:029313,0.348754,0.34779
35,M-1810,item:039668,0.216126,0.215162
35,M-1810,item:049371,33.610974,33.575297
35,M-1810,item:055703,0.556182,0.554254
35,M-1810,item:099439,10.78532,10.737107
35,M-1810,item:338928,2671.89995,2648.14999
35,M-1810,item:338929,6511.505835,6487.755875
35,M-1810,item:426331,48.498465,48.237216
35,M-1810,item:693055,3675.691536,3666.049052
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,391.094226,390.678621
36,M-1430,item:042342,160268.351396,158835.229379
36,M-1430,item:333362,5853.090899,5829.340907
36,M-1430,item:344135,2637.24999,2613.499998
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,7986.865369,7757.565894
36,M-1810,item:001757,20.732427,20.693857
36,M-1810,item:001848,11.194717,11.165789
36,M-1810,item:001893,69.277578,69.09437
36,M-1810,item:002612,10.93807,10.889857
36,M-1810,item:007923,2082.78013,2005.640156
36,M-1810,item:016332,3.715492,3.703921
36,M-1810,item:029313,0.34779,0.346825
36,M-1810,item:039668,0.215162,0.214197
36,M-1810,item:049371,33.610974,33.575297
36,M-1810,item:055703,0.555568,0.55364
36,M-1810,item:099439,10.833532,10.78532
36,M-1810,item:338928,2648.14999,2624.399998
36,M-1810,item:338929,6487.755875,6464.005883
36,M-1810,item:426331,48.557591,48.296341
36,M-1810,item:693055,3691.763338,3682.120842
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,391.094226,390.678621
37,M-1430,item:042342,158835.229379,157402.106976
37,M-1430,item:333362,5874.795453,5851.045454
37,M-1430,item:344135,2675.999998,2652.25
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1951.828668,1946.793668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,7998.933844,7769.634307
37,M-1810,item:001757,20.732427,20.693857
37,M-1810,item:001848,11.165789,11.136862
37,M-1810,item:001893,69.222616,69.039408
37,M-1810,item:002612,10.892204,10.843992
37,M-1810,item:007923,2082.780026,2005.640031
37,M-1810,item:016332,3.703921,3.69235
37,M-1810,item:029313,0.347955,0.346991
37,M-1810,item:039668,0.215162,0.214197
37,M-1810,item:049371,33.575297,33.539619
37,M-1810,item:055703,0.556126,0.554197
37,M-1810,item:099439,10.78532,10.737107
37,M-1810,item:338928,2655.649998,2631.9
37,M-1810,item:338929,6464.005883,6440.255884
37,M-1810,item:426331,48.92279,48.66154
37,M-1810,item:693055,3733.549414,3723.906914
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,390.678621,390.263016
38,M-1430,item:042342,157402.106976,155968.984495
38,M-1430,item:333362,5896.5,5872.75
38,M-1430,item:344135,2683.5,2659.75
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1952.227228,1947.192228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,8011.002257,7781.702707
38,M-1810,item:001757,20.732427,20.693857
38,M-1810,item:001848,11.160585,11.131658
38,M-1810,item:001893,69.48164,69.298433
38,M-1810,item:002612,10.924075,10.875862
38,M-1810,item:007923,2082.780005,2005.640006
38,M-1810,item:016332,3.703921,3.69235
38,M-1810,item:029313,0.346991,0.346027
38,M-1810,item:039668,0.214197,0.213233
38,M-1810,item:049371,33.539619,33.503942
38,M-1810,item:055703,0.556091,0.554163
38,M-1810,item:099439,10.737107,10.688895
38,M-1810,item:338928,2663.15,2639.4
38,M-1810,item:338929,6440.255884,6416.505885
38,M-1810,item:426331,48.92279,48.66154
38,M-1810,item:693055,3742.710804,3733.068304
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,390.678621,390.263016
39,M-1430,item:042342,157854.671995,156421.549499
39,M-1430,item:333362,5872.75,5849.0
39,M-1430,item:344135,2691.0,2667.25
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1947.192228,1942.157228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,8023.070657,7793.771105
39,M-1810,item:001757,20.732427,20.693857
39,M-1810,item:001848,11.140336,11.111408
39,M-1810,item:001893,69.752611,69.569404
39,M-1810,item:002612,10.958192,10.909979
39,M-1810,item:007923,2082.780001,2005.640001
39,M-1810,item:016332,3.717478,3.705907
39,M-1810,item:029313,0.346991,0.346027
39,M-1810,item:039668,0.214171,0.213207
39,M-1810,item:049371,33.503942,33.468265
39,M-1810,item:055703,0.554726,0.552798
39,M-1810,item:099439,10.796233,10.748021
39,M-1810,item:338928,2670.65,2646.9
39,M-1810,item:338929,6439.618885,6415.868885
39,M-1810,item:426331,49.73271,49.47146
39,M-1810,item:693055,3733.068304,3723.425804
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,390.678621,390.263016
40,M-1430,item:042342,160192.924499,158759.802
40,M-1430,item:333362,5939.909091,5916.159091
40,M-1430,item:344135,2729.75,2706.0
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1942.157228,1937.122228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,8517.874955,8288.575403
40,M-1810,item:001757,20.770997,20.732427
40,M-1810,item:001848,11.169203,11.140275
40,M-1810,item:001893,69.794752,69.611544
40,M-1810,item:002612,11.004959,10.956746
40,M-1810,item:007923,2159.92,2082.78
40,M-1810,item:016332,3.717478,3.705907
40,M-1810,item:029313,0.346027,0.345062
40,M-1810,item:039668,0.214337,0.213373
40,M-1810,item:049371,33.503942,33.468265
40,M-1810,item:055703,0.552798,0.550869
40,M-1810,item:099439,10.748021,10.699808
40,M-1810,item:338928,2709.4,2685.65
40,M-1810,item:338929,6467.443881,6443.693881
40,M-1810,item:426331,49.47146,49.21021
40,M-1810,item:693055,3774.854376,3765.211876
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,390.263016,389.84741
41,M-1430,item:042342,162531.177,161098.0545
41,M-1430,item:333362,6143.431818,6119.681818
41,M-1430,item:344135,2768.5,2744.75
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1942.157228,1937.122228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,8771.311303,8542.01175
41,M-1810,item:001757,20.809567,20.770997
41,M-1810,item:001848,11.168042,11.139114
41,M-1810,item:001893,69.741911,69.558704
41,M-1810,item:002612,10.964099,10.915887
41,M-1810,item:007923,2082.78,2005.64
41,M-1810,item:016332,3.717478,3.705907
41,M-1810,item:029313,0.346966,0.346001
41,M-1810,item:039668,0.214337,0.213373
41,M-1810,item:049371,33.468265,33.432588
41,M-1810,item:055703,0.558074,0.556146
41,M-1810,item:099439,10.741672,10.69346
41,M-1810,item:338928,2748.15,2724.4
41,M-1810,item:338929,6443.693881,6419.943881
41,M-1810,item:426331,49.21021,48.94896
41,M-1810,item:693055,3765.211876,3755.569376
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,390.678621,390.263016
42,M-1430,item:042342,162983.742,161550.6195
42,M-1430,item:333362,6165.136364,6141.386364
42,M-1430,item:344135,2807.25,2783.5
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1942.157228,1937.122228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,8542.01175,8312.712198
42,M-1810,item:001757,20.770997,20.732427
42,M-1810,item:001848,11.157156,11.128228
42,M-1810,item:001893,69.59052,69.407313
42,M-1810,item:002612,10.959199,10.910986
42,M-1810,item:007923,2159.92,2082.78
42,M-1810,item:016332,3.705907,3.694336
42,M-1810,item:029313,0.346001,0.345037
42,M-1810,item:039668,0.216287,0.215323
42,M-1810,item:049371,33.468265,33.432588
42,M-1810,item:055703,0.557325,0.555397
42,M-1810,item:099439,10.69346,10.645247
42,M-1810,item:338928,2755.65,2731.9
42,M-1810,item:338929,6419.943881,6396.193881
42,M-1810,item:426331,49.175809,48.914559
42,M-1810,item:693055,3755.569376,3745.926876
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,391.498685,391.08308
43,M-1430,item:042342,161550.6195,160117.497
43,M-1430,item:333362,6186.840909,6163.090909
43,M-1430,item:344135,2783.5,2759.75
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1946.52922,1941.49422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,8312.712198,8083.412645
43,M-1810,item:001757,20.770997,20.732427
43,M-1810,item:001848,11.15939,11.130463
43,M-1810,item:001893,69.610998,69.427791
43,M-1810,item:002612,10.949407,10.901195
43,M-1810,item:007923,2159.92,2082.78
43,M-1810,item:016332,3.694336,3.682765
43,M-1810,item:029313,0.347751,0.346787
