day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2116.343745
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.571988
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.776816
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.54027
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.948817
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.630943
18,SDC-1450,item:007923,3661.064412
18,SDC-1450,item:021081,3572391.001772
18,SDC-1450,item:693055,352.5608
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.945993
18,SDC-VD0505677A,item:099439,219.256318
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.635991
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,189.183361
18,SDC-VD0519670A,item:029313,202.506467
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,38.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,187.138905
18,SDC-VD0914320A,item:055703,201.265037
18,SDC-VD0914360C,item:338929,2112.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.561821
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.776138
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.528973
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.945993
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.629813
19,SDC-1450,item:007923,3668.404882
19,SDC-1450,item:021081,3594738.951834
19,SDC-1450,item:693055,367.895697
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.943398
19,SDC-VD0505677A,item:099439,219.204421
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.623536
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,189.161564
19,SDC-VD0519670A,item:029313,202.505429
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,38.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,187.102577
19,SDC-VD0914320A,item:055703,201.263584
19,SDC-VD0914360C,item:338929,2110.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.55248
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.775515
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.518593
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.943398
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.628776
20,SDC-1450,item:007923,3676.368976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,384.226105
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.941052
20,SDC-VD0505677A,item:099439,219.157502
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.612275
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,189.141858
20,SDC-VD0519670A,item:029313,202.50449
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,38.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,187.069734
20,SDC-VD0914320A,item:055703,201.26227
20,SDC-VD0914360C,item:338929,2111.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.544034
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.774952
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.509209
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.941052
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.627837
21,SDC-1450,item:007923,3684.457795
21,SDC-1450,item:021081,3605910.607198
21,SDC-1450,item:693055,401.567615
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.938959
21,SDC-VD0505677A,item:099439,219.115638
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.602228
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,189.124275
21,SDC-VD0519670A,item:029313,202.503653
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,38.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,187.040429
21,SDC-VD0914320A,item:055703,201.261098
21,SDC-VD0914360C,item:338929,2114.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.536499
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.77445
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.500837
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.938959
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.627
22,SDC-1450,item:007923,3676.331559
22,SDC-1450,item:021081,3605909.420392
22,SDC-1450,item:693055,417.893346
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.936612
22,SDC-VD0505677A,item:099439,219.068695
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.590962
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,189.104559
22,SDC-VD0519670A,item:029313,202.502714
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,38.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,187.007569
22,SDC-VD0914320A,item:055703,201.259784
22,SDC-VD0914360C,item:338929,2111.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.528049
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.773887
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.491448
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.936612
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.626061
23,SDC-1450,item:007923,3668.210312
23,SDC-1450,item:021081,3611497.891415
23,SDC-1450,item:693055,433.203921
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.934011
23,SDC-VD0505677A,item:099439,219.016677
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.578477
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,189.082712
23,SDC-VD0519670A,item:029313,202.501674
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,38.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.971156
23,SDC-VD0914320A,item:055703,201.258327
23,SDC-VD0914360C,item:338929,2109.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.518686
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.773262
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.481044
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.934011
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.625021
24,SDC-1450,item:007923,3656.842062
24,SDC-1450,item:021081,3617084.851958
24,SDC-1450,item:693055,447.093465
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.931055
24,SDC-VD0505677A,item:099439,218.957553
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.564287
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,189.05788
24,SDC-VD0519670A,item:029313,202.500491
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,38.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.92977
24,SDC-VD0914320A,item:055703,201.256672
24,SDC-VD0914360C,item:338929,2105.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.508043
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.772553
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.46922
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.931055
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.623838
25,SDC-1450,item:007923,3661.064412
25,SDC-1450,item:021081,3622670.625694
25,SDC-1450,item:693055,461.510802
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.92823
25,SDC-VD0505677A,item:099439,218.901068
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.550731
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,189.034156
25,SDC-VD0519670A,item:029313,202.499362
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,38.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.89023
25,SDC-VD0914320A,item:055703,201.25509
25,SDC-VD0914360C,item:338929,2107.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.497876
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.771875
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.457923
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.92823
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.622708
26,SDC-1450,item:007923,3668.404882
26,SDC-1450,item:021081,3633845.625694
26,SDC-1450,item:693055,476.845699
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.925636
26,SDC-VD0505677A,item:099439,218.849171
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.538276
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,189.012359
26,SDC-VD0519670A,item:029313,202.498324
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,38.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.853902
26,SDC-VD0914320A,item:055703,201.253637
26,SDC-VD0914360C,item:338929,2109.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.488535
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.771252
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.447543
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.925636
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.621671
27,SDC-1450,item:007923,3676.368976
27,SDC-1450,item:021081,3639432.694129
27,SDC-1450,item:693055,493.176107
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.92329
27,SDC-VD0505677A,item:099439,218.802252
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.527015
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.992653
27,SDC-VD0519670A,item:029313,202.497385
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,38.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.821059
27,SDC-VD0914320A,item:055703,201.252323
27,SDC-VD0914360C,item:338929,2111.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.480089
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.770689
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.438159
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.92329
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.620732
28,SDC-1450,item:007923,3684.457795
28,SDC-1450,item:021081,3642702.04916
28,SDC-1450,item:693055,510.517617
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.921196
28,SDC-VD0505677A,item:099439,218.760388
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.516968
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.97507
28,SDC-VD0519670A,item:029313,202.496548
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,38.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.791754
28,SDC-VD0914320A,item:055703,201.251151
28,SDC-VD0914360C,item:338929,2114.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.472554
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.770187
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.429787
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.921196
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.619895
29,SDC-1450,item:007923,3676.331559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,526.843348
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.918849
29,SDC-VD0505677A,item:099439,218.713445
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.505702
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.955354
29,SDC-VD0519670A,item:029313,202.495609
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,38.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.758894
29,SDC-VD0914320A,item:055703,201.249837
29,SDC-VD0914360C,item:338929,2111.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.464104
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.769624
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.420398
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.918849
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.618956
30,SDC-1450,item:007923,3674.706312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,542.965923
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.916451
30,SDC-VD0505677A,item:099439,218.665487
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.494191
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.935212
30,SDC-VD0519670A,item:029313,202.49465
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,38.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.725323
30,SDC-VD0914320A,item:055703,201.248494
30,SDC-VD0914360C,item:338929,2111.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.455471
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.769048
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.410806
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.916451
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.617997
31,SDC-1450,item:007923,3680.877262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,559.047867
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.914043
31,SDC-VD0505677A,item:099439,218.617325
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.482633
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.914984
31,SDC-VD0519670A,item:029313,202.493687
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,38.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.69161
31,SDC-VD0914320A,item:055703,201.247145
31,SDC-VD0914360C,item:338929,2113.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.446802
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.76847
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.401174
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.914043
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.617034
32,SDC-1450,item:007923,3698.351452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,575.121684
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.911633
32,SDC-VD0505677A,item:099439,218.569122
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.471064
32,SDC-VD0518684A,item:001893,179.582406
32,SDC-VD0519670A,item:001848,188.894739
32,SDC-VD0519670A,item:029313,202.492723
