day,node_id,item_id,stock_end_of_day
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,2112.5
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,205.368114
323,SDC-VD0914320A,item:055703,227.738585
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,188.518903
323,SDC-VD0951020A,item:001848,294.217837
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,230.820618
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,223.890889
323,SDC-VD0993480A,item:344135,2112.5
323,SDC-VD1091642A,item:001893,187.336976
323,SDC-VD1091642A,item:002612,229.447722
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,230.559332
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933365.692087
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,2944.68899
324,SDC-VD0500655A,item:002612,229.445311
324,SDC-VD0505677A,item:099439,280.730918
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,221.260371
324,SDC-VD0518684A,item:001893,197.085881
324,SDC-VD0519670A,item:001848,209.908287
324,SDC-VD0519670A,item:029313,230.415861
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,2112.5
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,205.334365
324,SDC-VD0914320A,item:055703,227.737235
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,188.480333
324,SDC-VD0951020A,item:001848,294.209159
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,230.820039
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,223.881247
324,SDC-VD0993480A,item:344135,2112.5
324,SDC-VD1091642A,item:001893,187.300335
324,SDC-VD1091642A,item:002612,229.445311
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,230.558367
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933365.487093
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,2944.68899
325,SDC-VD0500655A,item:002612,229.4429
325,SDC-VD0505677A,item:099439,280.682705
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,221.2488
325,SDC-VD0518684A,item:001893,197.067561
325,SDC-VD0519670A,item:001848,209.888037
325,SDC-VD0519670A,item:029313,230.414897
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,2112.5
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,205.300617
325,SDC-VD0914320A,item:055703,227.735886
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,188.441763
325,SDC-VD0951020A,item:001848,294.200481
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,230.819461
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,223.871604
325,SDC-VD0993480A,item:344135,2112.5
325,SDC-VD1091642A,item:001893,187.263693
325,SDC-VD1091642A,item:002612,229.4429
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,230.557403
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933366.512062
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2944.68899
326,SDC-VD0500655A,item:002612,229.44049
326,SDC-VD0505677A,item:099439,280.634493
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,221.237229
326,SDC-VD0518684A,item:001893,197.04924
326,SDC-VD0519670A,item:001848,209.867788
326,SDC-VD0519670A,item:029313,230.413933
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,2112.5
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,205.266868
326,SDC-VD0914320A,item:055703,227.734536
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,188.403193
326,SDC-VD0951020A,item:001848,294.191803
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,230.818882
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,223.861962
326,SDC-VD0993480A,item:344135,2112.5
326,SDC-VD1091642A,item:001893,187.227052
326,SDC-VD1091642A,item:002612,229.44049
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,230.556439
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933365.179602
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2944.68899
327,SDC-VD0500655A,item:002612,229.438079
327,SDC-VD0505677A,item:099439,280.58628
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,221.225658
327,SDC-VD0518684A,item:001893,197.030919
327,SDC-VD0519670A,item:001848,209.847539
327,SDC-VD0519670A,item:029313,230.412969
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,2112.5
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,205.233119
327,SDC-VD0914320A,item:055703,227.733186
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,188.364623
327,SDC-VD0951020A,item:001848,294.183124
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,230.818304
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,223.852319
327,SDC-VD0993480A,item:344135,2112.5
327,SDC-VD1091642A,item:001893,187.19041
327,SDC-VD1091642A,item:002612,229.438079
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,230.555475
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933363.744646
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2944.68899
328,SDC-VD0500655A,item:002612,229.435668
328,SDC-VD0505677A,item:099439,280.538068
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,221.214087
328,SDC-VD0518684A,item:001893,197.012598
328,SDC-VD0519670A,item:001848,209.82729
328,SDC-VD0519670A,item:029313,230.412004
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,2112.5
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,205.19937
328,SDC-VD0914320A,item:055703,227.731836
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,188.326053
328,SDC-VD0951020A,item:001848,294.174446
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,230.817725
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,223.842677
328,SDC-VD0993480A,item:344135,2112.5
328,SDC-VD1091642A,item:001893,187.153769
328,SDC-VD1091642A,item:002612,229.435668
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,230.55451
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933362.412186
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2944.68899
329,SDC-VD0500655A,item:002612,229.433258
329,SDC-VD0505677A,item:099439,280.489855
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,221.202516
329,SDC-VD0518684A,item:001893,196.994278
329,SDC-VD0519670A,item:001848,209.80704
329,SDC-VD0519670A,item:029313,230.41104
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,2112.5
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,205.165622
329,SDC-VD0914320A,item:055703,227.730486
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,188.287483
329,SDC-VD0951020A,item:001848,294.165768
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,230.817146
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,223.833034
329,SDC-VD0993480A,item:344135,2112.5
329,SDC-VD1091642A,item:001893,187.117127
329,SDC-VD1091642A,item:002612,229.433258
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,230.553546
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933360.464745
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2944.68899
330,SDC-VD0500655A,item:002612,229.430847
330,SDC-VD0505677A,item:099439,280.441643
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,221.190945
330,SDC-VD0518684A,item:001893,196.975957
330,SDC-VD0519670A,item:001848,209.786791
330,SDC-VD0519670A,item:029313,230.410076
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,2112.5
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,205.131873
330,SDC-VD0914320A,item:055703,227.729136
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,188.248913
330,SDC-VD0951020A,item:001848,294.15709
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,230.816568
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,223.823392
330,SDC-VD0993480A,item:344135,2112.5
330,SDC-VD1091642A,item:001893,187.080486
330,SDC-VD1091642A,item:002612,229.430847
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,230.552582
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933359.747267
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2944.68899
331,SDC-VD0500655A,item:002612,229.428437
331,SDC-VD0505677A,item:099439,280.39343
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,221.179374
331,SDC-VD0518684A,item:001893,196.957636
331,SDC-VD0519670A,item:001848,209.766542
331,SDC-VD0519670A,item:029313,230.409112
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,2112.5
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,205.098124
331,SDC-VD0914320A,item:055703,227.727786
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,188.210343
331,SDC-VD0951020A,item:001848,294.148411
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,230.815989
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,223.813749
331,SDC-VD0993480A,item:344135,2112.5
331,SDC-VD1091642A,item:001893,187.043844
331,SDC-VD1091642A,item:002612,229.428437
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,230.551618
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933359.439776
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2944.68899
332,SDC-VD0500655A,item:002612,229.426026
332,SDC-VD0505677A,item:099439,280.345218
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,221.167803
332,SDC-VD0518684A,item:001893,196.939315
332,SDC-VD0519670A,item:001848,209.746293
332,SDC-VD0519670A,item:029313,230.408147
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,2112.5
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,205.064375
332,SDC-VD0914320A,item:055703,227.726436
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,188.171773
332,SDC-VD0951020A,item:001848,294.139733
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,230.815411
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,223.804107
332,SDC-VD0993480A,item:344135,2112.5
332,SDC-VD1091642A,item:001893,187.007203
332,SDC-VD1091642A,item:002612,229.426026
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,230.550653
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933358.004819
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2944.68899
333,SDC-VD0500655A,item:002612,229.423615
333,SDC-VD0505677A,item:099439,280.297005
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,221.156232
333,SDC-VD0518684A,item:001893,196.920995
333,SDC-VD0519670A,item:001848,209.726043
333,SDC-VD0519670A,item:029313,230.407183
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,2112.5
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,205.030627
333,SDC-VD0914320A,item:055703,227.725086
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,188.133203
333,SDC-VD0951020A,item:001848,294.131055
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,230.814832
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,223.794464
333,SDC-VD0993480A,item:344135,2112.5
333,SDC-VD1091642A,item:001893,186.970561
333,SDC-VD1091642A,item:002612,229.423615
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,230.549689
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933358.824794
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2944.68899
334,SDC-VD0500655A,item:002612,229.421205
334,SDC-VD0505677A,item:099439,280.248793
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,221.144661
334,SDC-VD0518684A,item:001893,196.902674
334,SDC-VD0519670A,item:001848,209.705794
334,SDC-VD0519670A,item:029313,230.406219
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,2112.5
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,204.996878
334,SDC-VD0914320A,item:055703,227.723736
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,188.094633
334,SDC-VD0951020A,item:001848,294.122377
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,230.814254
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,223.784822
334,SDC-VD0993480A,item:344135,2112.5
334,SDC-VD1091642A,item:001893,186.93392
334,SDC-VD1091642A,item:002612,229.421205
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,230.548725
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933358.824794
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2944.68899
335,SDC-VD0500655A,item:002612,229.418794
335,SDC-VD0505677A,item:099439,280.20058
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,221.13309
335,SDC-VD0518684A,item:001893,196.884353
335,SDC-VD0519670A,item:001848,209.685545
335,SDC-VD0519670A,item:029313,230.405255
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,2112.5
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,204.963129
335,SDC-VD0914320A,item:055703,227.722386
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,188.056063
335,SDC-VD0951020A,item:001848,294.113698
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,230.813675
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,223.775179
335,SDC-VD0993480A,item:344135,2112.5
335,SDC-VD1091642A,item:001893,186.897278
335,SDC-VD1091642A,item:002612,229.418794
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,230.547761
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933357.082347
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2944.68899
336,SDC-VD0500655A,item:002612,229.416383
336,SDC-VD0505677A,item:099439,280.152368
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,221.121519
336,SDC-VD0518684A,item:001893,196.866032
336,SDC-VD0519670A,item:001848,209.665296
336,SDC-VD0519670A,item:029313,230.40429
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,2112.5
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,204.92938
336,SDC-VD0914320A,item:055703,227.721036
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,188.017493
336,SDC-VD0951020A,item:001848,294.10502
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,230.813097
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,223.765537
336,SDC-VD0993480A,item:344135,2112.5
336,SDC-VD1091642A,item:001893,186.860637
336,SDC-VD1091642A,item:002612,229.416383
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,230.546796
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933356.67236
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2944.68899
337,SDC-VD0500655A,item:002612,229.413973
337,SDC-VD0505677A,item:099439,280.104155
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,221.109948
337,SDC-VD0518684A,item:001893,196.847712
337,SDC-VD0519670A,item:001848,209.645046
337,SDC-VD0519670A,item:029313,230.403326
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,2112.5
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,204.895632
337,SDC-VD0914320A,item:055703,227.719686
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,187.978923
337,SDC-VD0951020A,item:001848,294.096342
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,230.812518
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,223.755894
337,SDC-VD0993480A,item:344135,2112.5
337,SDC-VD1091642A,item:001893,186.823995
337,SDC-VD1091642A,item:002612,229.413973
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,230.545832
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933355.134906
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,2944.68899
338,SDC-VD0500655A,item:002612,229.411562
338,SDC-VD0505677A,item:099439,280.055943
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,221.098377
338,SDC-VD0518684A,item:001893,196.829391
338,SDC-VD0519670A,item:001848,209.624797
338,SDC-VD0519670A,item:029313,230.402362
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,2112.5
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,204.861883
338,SDC-VD0914320A,item:055703,227.718336
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,187.940353
338,SDC-VD0951020A,item:001848,294.087664
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,230.811939
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,223.746252
338,SDC-VD0993480A,item:344135,2112.5
338,SDC-VD1091642A,item:001893,186.787354
338,SDC-VD1091642A,item:002612,229.411562
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,230.544868
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933356.67236
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,2944.68899
339,SDC-VD0500655A,item:002612,229.409152
339,SDC-VD0505677A,item:099439,280.00773
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,221.086806
339,SDC-VD0518684A,item:001893,196.81107
339,SDC-VD0519670A,item:001848,209.604548
339,SDC-VD0519670A,item:029313,230.401398
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,2112.5
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,204.828134
339,SDC-VD0914320A,item:055703,227.716986
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,187.901783
339,SDC-VD0951020A,item:001848,294.078985
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,230.811361
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,223.736609
339,SDC-VD0993480A,item:344135,2112.5
339,SDC-VD1091642A,item:001893,186.750712
339,SDC-VD1091642A,item:002612,229.409152
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,230.543904
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933356.569863
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,2944.68899
340,SDC-VD0500655A,item:002612,229.406741
340,SDC-VD0505677A,item:099439,279.959518
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,221.075235
340,SDC-VD0518684A,item:001893,196.792749
340,SDC-VD0519670A,item:001848,209.584299
340,SDC-VD0519670A,item:029313,230.400433
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,2112.5
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,204.794385
340,SDC-VD0914320A,item:055703,227.715636
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,187.863213
340,SDC-VD0951020A,item:001848,294.070307
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,230.810782
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,223.726967
340,SDC-VD0993480A,item:344135,2112.5
340,SDC-VD1091642A,item:001893,186.714071
340,SDC-VD1091642A,item:002612,229.406741
