day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,63,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,82,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,107,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,66,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,71,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,80,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,70,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,82,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,72,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,97,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,167,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,74,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,126,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,88,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,78,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,56,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,11,63,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,0.001991,0.001991,143,195,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,0.001045,0.001045,26,78,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.000448,0.000448,87,139,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.00662,0.00662,25,77,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.001891,0.001891,39,91,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.000946,0.000946,69,121,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,0.001742,0.001742,24,76,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,0.000498,0.000498,30,82,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,0.000124,0.000124,27,79,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,0.000124,0.000124,27,79,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,0.000597,0.000597,81,133,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,5e-05,5e-05,58,110,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,5e-05,5e-05,31,83,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,0.001842,0.001842,169,221,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,7e-05,7e-05,42,94,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,47,99,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,0.002489,0.002489,25,77,1.0,KG
52,SDC-VD0989480A,M-1810,item:426331,0.013486,0.013486,22,74,1.0,UN
52,M-1810,DC-1920,item:268091,1.22596,1.22596,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,54,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,12,65,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.000943,0.000943,25,78,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.000495,0.000495,17,70,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.000212,0.000212,85,138,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.003134,0.003134,50,103,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.000895,0.000895,30,83,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.000448,0.000448,77,130,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.000825,0.000825,64,117,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,0.000236,0.000236,31,84,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,5.9e-05,5.9e-05,21,74,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,5.9e-05,5.9e-05,51,104,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.000283,0.000283,76,129,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,2.4e-05,2.4e-05,100,153,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,2.4e-05,2.4e-05,19,72,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.000872,0.000872,149,202,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,3.3e-05,3.3e-05,41,94,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,1.4e-05,1.4e-05,12,65,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.001178,0.001178,65,118,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.006385,0.006385,19,72,1.0,UN
53,M-1810,DC-1920,item:268091,0.580411,0.580411,7,60,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,11,65,1.0,G
54,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,56,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,176,231,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,16,71,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,32,87,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,8,63,1.0,G
55,M-1430,DC-1920,item:268967,13.982801,13.982801,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,1.22596,1.22596,3,58,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,106,162,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,7,63,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,98,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,7,63,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,2,58,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,13,70,1.0,G
57,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,59,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,7,65,1.0,G
58,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,61,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,132,191,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,29,88,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,40,99,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,13,72,1.0,G
59,M-1430,DC-1920,item:268967,9.321867,9.321867,2,61,1.0,UN
