day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
11,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
11,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
11,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
11,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
11,SDC-VD0901566A,item:338928,1380000.0,25000.0,1355000.0,0.018116
11,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
11,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
11,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
11,SDC-VD0914360C,item:338929,588000.0,15000.0,573000.0,0.02551
11,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
11,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
11,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
11,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
11,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
11,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
11,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
11,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
11,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
11,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
11,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
11,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
11,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
11,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
11,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
11,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
11,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
12,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
12,SDC-VD0505677A,item:099439,5400.0,4200.0,1200.0,0.777778
12,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
12,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
12,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
12,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
12,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
12,SDC-VD0520115A,item:708073,36000.0,5000.0,31000.0,0.138889
12,SDC-VD0520132A,item:038005,13846.153846,10000.0,3846.153846,0.722222
12,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
12,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
12,SDC-VD0901566A,item:338928,1380000.0,25000.0,1355000.0,0.018116
12,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
12,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
12,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
12,SDC-VD0914360C,item:338929,588000.0,15000.0,573000.0,0.02551
12,SDC-VD0914690A,item:042342,38571428.571429,30000000.0,8571428.571429,0.777778
12,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
12,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
12,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
12,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
12,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
12,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
12,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
12,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
12,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
12,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
12,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
12,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
12,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
12,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
12,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
12,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
13,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
13,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
13,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
13,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
13,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
13,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
13,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
13,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
13,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
13,SDC-VD0520132A,item:049371,2215.384616,1600.0,615.384616,0.722222
13,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
13,SDC-VD0901566A,item:338928,1380000.0,25000.0,1355000.0,0.018116
13,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
13,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
13,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
13,SDC-VD0914360C,item:338929,588000.0,15000.0,573000.0,0.02551
13,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
13,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
13,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
13,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
13,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
13,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
13,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
13,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
13,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
13,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
13,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
13,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
13,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
13,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
13,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
13,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
13,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
14,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
14,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
14,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
14,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
14,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
14,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
14,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
14,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
14,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
14,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
14,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
14,SDC-VD0901566A,item:338928,1380000.0,25000.0,1355000.0,0.018116
14,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
14,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
14,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
14,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
14,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
14,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
14,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
14,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
14,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
14,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
14,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
14,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
14,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
14,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
14,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
14,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
14,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
14,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
14,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
14,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
14,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
15,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
15,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
15,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
15,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
15,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
15,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
15,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
15,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
15,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
15,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
15,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
15,SDC-VD0901566A,item:338928,1380000.0,25000.0,1355000.0,0.018116
15,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
15,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
15,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
15,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
15,SDC-VD0914690A,item:042342,38571428.571429,30000000.0,8571428.571429,0.777778
15,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
15,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
15,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
15,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
15,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
15,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
15,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
15,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
15,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
15,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
15,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
15,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
15,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
15,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
15,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
15,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
16,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
16,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
16,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
16,SDC-VD0514881A,item:016332,1414.285714,1100.0,314.285714,0.777778
16,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
16,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
16,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
16,SDC-VD0520115A,item:708073,36000.0,5000.0,31000.0,0.138889
16,SDC-VD0520132A,item:038005,13846.153846,10000.0,3846.153846,0.722222
16,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
16,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
16,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
16,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
16,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
16,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
16,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
16,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
16,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
16,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
16,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
16,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
16,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
16,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
16,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
16,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
16,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
16,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
16,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
16,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
16,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
16,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
16,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
16,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
17,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
17,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
17,SDC-VD0508918A,item:730384,888000.0,370000.0,518000.0,0.416667
17,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
17,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
17,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
17,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
17,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
17,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
17,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
17,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
17,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
17,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
17,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
17,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
17,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
17,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
17,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
17,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
17,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
17,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
17,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
17,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
17,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
17,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
17,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
17,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
17,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
17,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
17,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
17,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
17,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
17,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
18,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
18,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
18,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
18,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
18,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
18,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
18,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
18,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
18,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
18,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
18,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
18,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
18,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
18,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
18,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
18,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
18,SDC-VD0914690A,item:042342,38571428.571429,30000000.0,8571428.571429,0.777778
18,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
18,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
18,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
18,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
18,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
18,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
18,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
18,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
18,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
18,SDC-VD0989480A,item:426331,23040.0,19200.0,3840.0,0.833333
18,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
18,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
18,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
18,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
18,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
18,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
19,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
19,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
19,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
19,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
19,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
19,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
19,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
19,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
19,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
19,SDC-VD0520132A,item:049371,2215.384616,1600.0,615.384616,0.722222
19,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
19,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
19,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
19,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
19,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
19,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
19,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
19,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
19,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
19,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
19,SDC-VD0951020A,item:007923,125.328466,0.0,125.328466,0.0
19,SDC-VD0956464A,item:007923,292.433089,0.0,292.433089,0.0
19,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
19,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
19,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
19,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
19,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
19,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
19,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
19,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
19,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
19,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
19,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
20,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
20,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
20,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
20,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
20,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
20,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
20,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
20,SDC-VD0520115A,item:708073,36000.0,0.0,36000.0,0.0
20,SDC-VD0520132A,item:038005,13846.153846,10000.0,3846.153846,0.722222
20,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
20,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
20,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
20,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
20,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
20,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
20,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
20,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
20,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
20,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
20,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
20,SDC-VD0951020A,item:007923,125.328466,9.821952,115.506514,0.07837
20,SDC-VD0956464A,item:007923,292.433089,22.917888,269.515201,0.07837
20,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
20,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
20,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
20,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
20,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
20,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
20,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
20,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
20,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
20,SDC-VD1095770A,item:734545,30240.0,0.0,30240.0,0.0
20,SDC-VD1096202A,item:039668,578.571429,0.0,578.571429,0.0
21,SDC-VD0500655A,item:002612,27771.428571,0.0,27771.428571,0.0
21,SDC-VD0505677A,item:099439,5400.0,0.0,5400.0,0.0
21,SDC-VD0508918A,item:730384,888000.0,0.0,888000.0,0.0
21,SDC-VD0514881A,item:016332,1414.285714,0.0,1414.285714,0.0
21,SDC-VD0518684A,item:001893,29314.285714,0.0,29314.285714,0.0
21,SDC-VD0519670A,item:001848,5142.857143,0.0,5142.857143,0.0
21,SDC-VD0519670A,item:029313,385.714286,0.0,385.714286,0.0
21,SDC-VD0520115A,item:708073,36000.0,5000.0,31000.0,0.138889
21,SDC-VD0520132A,item:038005,13846.153846,0.0,13846.153846,0.0
21,SDC-VD0520132A,item:049371,2215.384616,0.0,2215.384616,0.0
21,SDC-VD0525412A,item:333362,1404000.0,110000.0,1294000.0,0.078348
21,SDC-VD0901566A,item:338928,1380000.0,0.0,1380000.0,0.0
21,SDC-VD0910216A,item:001893,30754.285714,0.0,30754.285714,0.0
21,SDC-VD0910216A,item:002612,28928.571429,0.0,28928.571429,0.0
21,SDC-VD0914320A,item:055703,385.714286,0.0,385.714286,0.0
21,SDC-VD0914360C,item:338929,588000.0,0.0,588000.0,0.0
21,SDC-VD0914690A,item:042342,38571428.571429,0.0,38571428.571429,0.0
21,SDC-VD0949099A,item:021081,192.307693,0.0,192.307693,0.0
21,SDC-VD0951020A,item:001757,1414.285714,100.0,1314.285714,0.070707
21,SDC-VD0951020A,item:001848,7714.285714,0.0,7714.285714,0.0
21,SDC-VD0951020A,item:007923,125.328466,23.853312,101.475154,0.190326
21,SDC-VD0956464A,item:007923,292.433089,55.657728,236.775361,0.190326
21,SDC-VD0960508A,item:021081,192.307693,0.0,192.307693,0.0
21,SDC-VD0964290A,item:055703,385.714286,0.0,385.714286,0.0
21,SDC-VD0972460A,item:021081,192.307693,0.0,192.307693,0.0
21,SDC-VD0975221A,item:021081,192.307693,0.0,192.307693,0.0
21,SDC-VD0989480A,item:426331,23040.0,0.0,23040.0,0.0
21,SDC-VD0990780A,item:002612,30535.714286,0.0,30535.714286,0.0
21,SDC-VD0993480A,item:344135,5328000.0,120000.0,5208000.0,0.022523
21,SDC-VD1091642A,item:001893,26871.428571,0.0,26871.428571,0.0
21,SDC-VD1091642A,item:002612,28928.571429,0.0,28928.571429,0.0
