day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,3.860703,7813.282017,0.000494
10,SDC-VD0519670A,item:001848,30476.190476,4.267093,30471.923383,0.00014
10,SDC-VD0519670A,item:029313,7817.14272,0.203195,7816.939525,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,27.024922,7790.117798,0.003457
10,SDC-VD0910216A,item:002612,7817.14272,7.111822,7810.030898,0.00091
10,SDC-VD0914320A,item:055703,7817.14272,0.284473,7816.858247,3.6e-05
10,SDC-VD0914360C,item:338929,20779.2208,5004.800631,15774.420169,0.240856
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.473995,1787754.526005,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,8.127796,7809.014924,0.00104
10,SDC-VD0951020A,item:001848,18640.77664,1.828754,18638.947886,9.8e-05
10,SDC-VD0960508A,item:021081,1788000.0,70.135427,1787929.864573,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.121917,7817.020803,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533857,1787982.466143,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533857,1787982.466143,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,55.052807,7762.089913,0.007043
10,SDC-VD0990780A,item:002612,7817.14272,2.031949,7815.110771,0.00026
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.721406,7809.421314,0.000988
10,SDC-VD1091642A,item:002612,7817.14272,0.507987,7816.634733,6.5e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.203195,7816.939525,2.6e-05
11,SDC-1450,item:007923,137142.85728,16510.01129,120632.84599,0.120385
11,SDC-1450,item:693055,8228.57152,2063.751411,6164.820109,0.250803
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.515938,7816.626782,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.318757,20989.681243,0.000491
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.476502,7814.666218,0.000317
11,SDC-VD0518684A,item:001893,7817.14272,3.921128,7813.221592,0.000502
11,SDC-VD0519670A,item:001848,30476.190476,4.333878,30471.856598,0.000142
11,SDC-VD0519670A,item:029313,7817.14272,0.206375,7816.936345,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,27.447894,7789.694826,0.003511
11,SDC-VD0910216A,item:002612,7817.14272,7.22313,7809.91959,0.000924
11,SDC-VD0914320A,item:055703,7817.14272,0.288925,7816.853795,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5083.131555,15696.089245,0.244626
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.206879,1787735.793121,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,8.255006,7808.887714,0.001056
11,SDC-VD0951020A,item:001848,18640.77664,1.857376,18638.919264,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,75.48768,1787924.51232,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.123825,7817.018895,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.87192,1787981.12808,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.87192,1787981.12808,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,55.914447,7761.228273,0.007153
11,SDC-VD0990780A,item:002612,7817.14272,2.063751,7815.078969,0.000264
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.842255,7809.300465,0.001003
11,SDC-VD1091642A,item:002612,7817.14272,0.515938,7816.626782,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.206375,7816.936345,2.6e-05
12,SDC-1450,item:007923,137142.85728,16560.895059,120581.962221,0.120757
12,SDC-1450,item:693055,8228.57152,2070.111882,6158.459638,0.251576
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.517528,7816.625192,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.350559,20989.649441,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.484134,7814.658586,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.933213,7813.209507,0.000503
12,SDC-VD0519670A,item:001848,30476.190476,4.347235,30471.843241,0.000143
12,SDC-VD0519670A,item:029313,7817.14272,0.207011,7816.935709,2.6e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,27.532488,7789.610232,0.003522
12,SDC-VD0910216A,item:002612,7817.14272,7.245392,7809.897328,0.000927
12,SDC-VD0914320A,item:055703,7817.14272,0.289816,7816.852904,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5098.79774,15680.42306,0.24538
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948074,1787722.051926,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,8.280448,7808.862272,0.001059
12,SDC-VD0951020A,item:001848,18640.77664,1.863101,18638.913539,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,79.413736,1787920.586264,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124207,7817.018513,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.853434,1787980.146566,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853434,1787980.146566,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.086775,7761.055945,0.007175
12,SDC-VD0990780A,item:002612,7817.14272,2.070112,7815.072608,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.866425,7809.276295,0.001006
12,SDC-VD1091642A,item:002612,7817.14272,0.517528,7816.625192,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207011,7816.935709,2.6e-05
13,SDC-1450,item:007923,137142.85728,16571.071813,120571.785467,0.120831
13,SDC-1450,item:693055,8228.57152,2071.383977,6157.187543,0.251731
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517846,7816.624874,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.35692,20989.64308,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.485661,7814.657059,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.93563,7813.20709,0.000503
13,SDC-VD0519670A,item:001848,30476.190476,4.349906,30471.84057,0.000143
13,SDC-VD0519670A,item:029313,7817.14272,0.207138,7816.935582,2.6e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,27.549407,7789.593313,0.003524
13,SDC-VD0910216A,item:002612,7817.14272,7.249844,7809.892876,0.000927
13,SDC-VD0914320A,item:055703,7817.14272,0.289994,7816.852726,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5101.930977,15677.289823,0.24553
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.942693,1787712.057307,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,8.285536,7808.857184,0.00106
13,SDC-VD0951020A,item:001848,18640.77664,1.864246,18638.912394,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,82.269341,1787917.730659,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124283,7817.018437,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567335,1787979.432665,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567335,1787979.432665,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.121241,7761.021479,0.007179
13,SDC-VD0990780A,item:002612,7817.14272,2.071384,7815.071336,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.871259,7809.271461,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517846,7816.624874,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207138,7816.935582,2.6e-05
14,SDC-1450,item:007923,137142.85728,22453.657563,114689.199717,0.163725
14,SDC-1450,item:693055,8228.57152,2806.707195,5421.864325,0.341093
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.701677,7816.441043,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033536,20985.966464,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.368049,7813.774671,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332744,7811.809976,0.000682
14,SDC-VD0519670A,item:001848,30476.190476,5.894085,30470.296391,0.000193
14,SDC-VD0519670A,item:029313,7817.14272,0.280671,7816.862049,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.4544,4587.219115,9958.235285,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,37.329206,7779.813514,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823475,7807.319245,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392939,7816.749781,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.07191,13866.14889,0.332692
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189072,1787704.810928,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,11.226829,7805.915891,0.001436
14,SDC-VD0951020A,item:001848,18640.77664,2.526036,18638.250604,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,84.339735,1787915.660265,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168402,7816.974318,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084934,1787978.915066,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084934,1787978.915066,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.043791,7741.098929,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806707,7814.336013,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665487,7806.477233,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701677,7816.441043,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280671,7816.862049,3.6e-05
15,SDC-1450,item:007923,137142.85728,23630.174713,113512.682567,0.172303
15,SDC-1450,item:693055,8228.57152,2953.771839,5274.799681,0.358965
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.738443,7816.404277,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768859,20985.231141,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.544526,7813.598194,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612166,7811.530554,0.000718
15,SDC-VD0519670A,item:001848,30476.190476,6.202921,30469.987555,0.000204
15,SDC-VD0519670A,item:029313,7817.14272,0.295377,7816.847343,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.4544,4253.329537,10292.124863,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,39.285165,7777.857555,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338201,7806.804519,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.413528,7816.729192,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.300096,13503.920704,0.350124
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.031779,1787706.968221,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,11.815087,7805.327633,0.001511
15,SDC-VD0951020A,item:001848,18640.77664,2.658395,18638.118245,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,83.723365,1787916.276635,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177226,7816.965494,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930841,1787979.069159,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930841,1787979.069159,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028301,7737.114419,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953772,7814.188948,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,11.224333,7805.918387,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738443,7816.404277,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295377,7816.847343,3.8e-05
16,SDC-1450,item:007923,137142.85728,23865.478143,113277.379137,0.174019
16,SDC-1450,item:693055,8228.57152,2983.184768,5245.386752,0.36254
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.745796,7816.396924,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915924,20985.084076,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579822,7813.562898,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668051,7811.474669,0.000725
16,SDC-VD0519670A,item:001848,30476.190476,6.264688,30469.925788,0.000206
16,SDC-VD0519670A,item:029313,7817.14272,0.298318,7816.844402,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.4544,4186.551622,10358.902778,0.287825
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,39.676357,7777.466363,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441147,7806.701573,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.745734,13431.475066,0.35361
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.390539,1787714.609461,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,11.932739,7805.209981,0.001526
16,SDC-VD0951020A,item:001848,18640.77664,2.684866,18638.091774,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,81.540154,1787918.459846,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.385039,1787979.614961,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.385039,1787979.614961,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825203,7736.317517,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983185,7814.159535,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,11.336102,7805.806618,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745796,7816.396924,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298318,7816.844402,3.8e-05
17,SDC-1450,item:007923,137142.85728,23912.538829,113230.318451,0.174362
17,SDC-1450,item:693055,8228.57152,2989.067354,5239.504166,0.363255
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945337,20985.054663,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679228,7811.463492,0.000727
17,SDC-VD0519670A,item:001848,30476.190476,6.277041,30469.913435,0.000206
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.4544,4173.196039,10372.258361,0.286907
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,39.754596,7777.388124,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461736,7806.680984,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.234861,13416.985939,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373825,1787722.626175,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,11.956269,7805.186451,0.001529
17,SDC-VD0951020A,item:001848,18640.77664,2.690161,18638.086479,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,79.249664,1787920.750336,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812416,1787980.187584,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812416,1787980.187584,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984583,7736.158137,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989067,7814.153653,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,11.358456,7805.784264,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,137142.85728,23921.950966,113220.906314,0.174431
18,SDC-1450,item:693055,8228.57152,2990.243871,5238.327649,0.363398
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.951219,20985.048781,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681463,7811.461257,0.000727
18,SDC-VD0519670A,item:001848,30476.190476,6.279512,30469.910964,0.000206
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.4544,4170.524922,10374.929478,0.286724
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,39.770243,7777.372477,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132687,13414.088113,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.723971,1787729.276029,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,11.960975,7805.181745,0.00153
18,SDC-VD0951020A,item:001848,18640.77664,2.691219,18638.085421,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,77.349706,1787922.650294,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337427,1787980.662573,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337427,1787980.662573,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.01646,7736.12626,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,137142.85728,23923.833394,113219.023886,0.174445
19,SDC-1450,item:693055,8228.57152,2990.479174,5238.092346,0.363426
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.74762,7816.3951,9.6e-05
