day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.1202,24.308371,0.00492
11,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
11,SDC-VD0951020A,item:001848,58.252427,0.008134,58.244293,0.00014
11,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
11,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
11,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.034343,24.394228,0.001406
11,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
11,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
11,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
12,SDC-1450,item:007923,428.571429,66.428094,362.143335,0.154999
12,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
12,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
12,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
12,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
12,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
12,SDC-VD0518684A,item:001893,24.428571,0.015777,24.412794,0.000646
12,SDC-VD0519670A,item:001848,24.428571,0.017437,24.411134,0.000714
12,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
12,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
12,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
12,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
12,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
12,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
12,SDC-VD0910216A,item:001893,24.428571,0.110437,24.318134,0.004521
12,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD0914320A,item:055703,24.428571,0.00096,24.427611,3.9e-05
12,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
12,SDC-VD0951020A,item:001848,58.252427,0.007473,58.244954,0.000128
12,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0964290A,item:055703,24.428571,0.000411,24.42816,1.7e-05
12,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
12,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,24.428571,0.031553,24.397018,0.001292
12,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
12,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
12,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
13,SDC-1450,item:007923,428.571429,60.056819,368.51461,0.140133
13,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
13,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
13,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
13,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
13,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
13,SDC-VD0518684A,item:001893,24.428571,0.014263,24.414308,0.000584
13,SDC-VD0519670A,item:001848,24.428571,0.015765,24.412806,0.000645
13,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
13,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
13,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
13,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
13,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,24.428571,0.099844,24.328727,0.004087
13,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0914320A,item:055703,24.428571,0.001051,24.42752,4.3e-05
13,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
13,SDC-VD0951020A,item:001848,58.252427,0.006756,58.245671,0.000116
13,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0964290A,item:055703,24.428571,0.00045,24.428121,1.8e-05
13,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
13,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,24.428571,0.028527,24.400044,0.001168
13,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
13,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
13,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
14,SDC-1450,item:007923,428.571429,53.585764,374.985665,0.125033
14,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
14,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
14,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
14,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
14,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
14,SDC-VD0518684A,item:001893,24.428571,0.012727,24.415844,0.000521
14,SDC-VD0519670A,item:001848,24.428571,0.014066,24.414505,0.000576
14,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
14,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
14,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
14,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
14,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,24.428571,0.089086,24.339485,0.003647
14,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD0914320A,item:055703,24.428571,0.000938,24.427633,3.8e-05
14,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
14,SDC-VD0951020A,item:001848,58.252427,0.006028,58.246399,0.000103
14,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0964290A,item:055703,24.428571,0.000402,24.428169,1.6e-05
14,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
14,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,24.428571,0.025453,24.403118,0.001042
14,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
14,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
14,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
15,SDC-1450,item:007923,428.571429,60.086753,368.484676,0.140202
15,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
15,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
15,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
15,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
15,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
15,SDC-VD0518684A,item:001893,24.428571,0.014271,24.4143,0.000584
15,SDC-VD0519670A,item:001848,24.428571,0.015773,24.412798,0.000646
15,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
15,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
15,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
15,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
15,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,24.428571,0.099894,24.328677,0.004089
15,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0914320A,item:055703,24.428571,0.001052,24.427519,4.3e-05
15,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
15,SDC-VD0951020A,item:001848,58.252427,0.00676,58.245667,0.000116
15,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0964290A,item:055703,24.428571,0.000451,24.42812,1.8e-05
15,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
15,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,24.428571,0.028541,24.40003,0.001168
15,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
15,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
15,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
16,SDC-1450,item:007923,428.571429,66.583751,361.987678,0.155362
16,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
16,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
16,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
16,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
16,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
16,SDC-VD0518684A,item:001893,24.428571,0.015814,24.412757,0.000647
16,SDC-VD0519670A,item:001848,24.428571,0.017478,24.411093,0.000715
16,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
16,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
16,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
16,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
16,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,24.428571,0.110695,24.317876,0.004531
16,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0914320A,item:055703,24.428571,0.001165,24.427406,4.8e-05
16,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
16,SDC-VD0951020A,item:001848,58.252427,0.007491,58.244937,0.000129
16,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0964290A,item:055703,24.428571,0.000499,24.428072,2e-05
16,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
16,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,24.428571,0.031627,24.396944,0.001295
16,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
16,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
16,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
17,SDC-1450,item:007923,428.571429,75.67835,352.893079,0.176583
17,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
17,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
17,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
17,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
17,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
17,SDC-VD0518684A,item:001893,24.428571,0.017974,24.410597,0.000736
17,SDC-VD0519670A,item:001848,24.428571,0.019866,24.408705,0.000813
17,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
17,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
17,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
17,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
17,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,24.428571,0.125815,24.302756,0.00515
17,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0914320A,item:055703,24.428571,0.001324,24.427247,5.4e-05
17,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
17,SDC-VD0951020A,item:001848,58.252427,0.008514,58.243913,0.000146
17,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0964290A,item:055703,24.428571,0.000568,24.428003,2.3e-05
17,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
17,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,24.428571,0.035947,24.392624,0.001472
17,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
17,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
17,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
18,SDC-1450,item:007923,428.571429,72.30047,356.270959,0.168701
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
18,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
18,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
18,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
18,SDC-VD0518684A,item:001893,24.428571,0.017171,24.4114,0.000703
18,SDC-VD0519670A,item:001848,24.428571,0.018979,24.409592,0.000777
18,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
18,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
18,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
18,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
18,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,24.428571,0.1202,24.308371,0.00492
18,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD0914320A,item:055703,24.428571,0.001265,24.427306,5.2e-05
18,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
18,SDC-VD0951020A,item:001848,58.252427,0.008134,58.244293,0.00014
18,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0964290A,item:055703,24.428571,0.000542,24.428029,2.2e-05
18,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
18,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,24.428571,0.034343,24.394228,0.001406
18,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
18,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
18,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
19,SDC-1450,item:007923,428.571429,66.428094,362.143335,0.154999
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
19,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
19,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
19,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
19,SDC-VD0518684A,item:001893,24.428571,0.015777,24.412794,0.000646
19,SDC-VD0519670A,item:001848,24.428571,0.017437,24.411134,0.000714
19,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
19,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
19,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
19,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
19,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,24.428571,0.110437,24.318134,0.004521
19,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0914320A,item:055703,24.428571,0.001162,24.427409,4.8e-05
19,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
19,SDC-VD0951020A,item:001848,58.252427,0.007473,58.244954,0.000128
19,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0964290A,item:055703,24.428571,0.000498,24.428073,2e-05
19,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
19,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,24.428571,0.031553,24.397018,0.001292
19,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
19,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
19,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
20,SDC-1450,item:007923,428.571429,60.056819,368.51461,0.140133
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
20,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
20,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
20,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
20,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
20,SDC-VD0518684A,item:001893,24.428571,0.014263,24.414308,0.000584
20,SDC-VD0519670A,item:001848,24.428571,0.015765,24.412806,0.000645
20,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
20,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
20,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
20,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
20,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
20,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
20,SDC-VD0910216A,item:001893,24.428571,0.099844,24.328727,0.004087
20,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD0914320A,item:055703,24.428571,0.001051,24.42752,4.3e-05
20,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
20,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
20,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
20,SDC-VD0951020A,item:001848,58.252427,0.006756,58.245671,0.000116
20,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0964290A,item:055703,24.428571,0.00045,24.428121,1.8e-05
20,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
20,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
20,SDC-VD1091642A,item:001893,24.428571,0.028527,24.400044,0.001168
20,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
20,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
20,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
21,SDC-1450,item:007923,428.571429,53.585764,374.985665,0.125033
21,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
21,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
21,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
21,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
21,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
21,SDC-VD0518684A,item:001893,24.428571,0.012727,24.415844,0.000521
21,SDC-VD0519670A,item:001848,24.428571,0.014066,24.414505,0.000576
21,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
21,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
21,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
21,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
21,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
21,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
21,SDC-VD0910216A,item:001893,24.428571,0.089086,24.339485,0.003647
21,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0914320A,item:055703,24.428571,0.000938,24.427633,3.8e-05
21,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
21,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
21,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
21,SDC-VD0951020A,item:001848,58.252427,0.006028,58.246399,0.000103
21,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0964290A,item:055703,24.428571,0.000402,24.428169,1.6e-05
21,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
21,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
21,SDC-VD1091642A,item:001893,24.428571,0.025453,24.403118,0.001042
21,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
21,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
21,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
22,SDC-1450,item:007923,428.571429,60.086753,368.484676,0.140202
22,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
22,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
22,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
22,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
22,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
22,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
22,SDC-VD0518684A,item:001893,24.428571,0.014271,24.4143,0.000584
22,SDC-VD0519670A,item:001848,24.428571,0.015773,24.412798,0.000646
22,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
22,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
22,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
22,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,24.428571,0.099894,24.328677,0.004089
22,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
22,SDC-VD0914320A,item:055703,24.428571,0.001052,24.427519,4.3e-05
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
22,SDC-VD0951020A,item:001848,58.252427,0.00676,58.245667,0.000116
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,24.428571,0.000451,24.42812,1.8e-05
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
