day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
91,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,39,130,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,20,111,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,44,135,1.0,KG
91,M-1430,DC-1920,item:268967,23.75,23.75,1,92,1.0,UN
91,M-1810,DC-1920,item:268091,19.0,19.0,4,95,1.0,UN
91,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,93,1.0,UN
91,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,93,1.0,UN
91,SDC-1450,M-1810,item:007923,61.712,61.712,2,93,1.0,G
92,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,101,1.0,G
92,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,15,107,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,44,136,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,31,123,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,33,125,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,92,184,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,11,103,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,57,149,1.0,KG
92,M-1430,DC-1920,item:268967,23.75,23.75,4,96,1.0,UN
92,M-1810,DC-1920,item:268091,19.0,19.0,4,96,1.0,UN
92,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,94,1.0,UN
92,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,94,1.0,UN
92,SDC-1450,M-1810,item:007923,61.712,61.712,1,93,1.0,G
93,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,100,1.0,G
93,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,21,114,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,36,129,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,5,98,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,74,167,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,50,143,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,8,101,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,62,155,1.0,KG
93,M-1430,DC-1920,item:268967,23.75,23.75,2,95,1.0,UN
93,M-1810,DC-1920,item:268091,19.0,19.0,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,97,1.0,UN
93,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,96,1.0,UN
93,SDC-1450,M-1810,item:007923,61.712,61.712,2,95,1.0,G
94,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,109,1.0,G
94,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,11,105,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,76,170,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,12,106,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,64,158,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,47,141,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,16,110,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,30,124,1.0,KG
94,M-1430,DC-1920,item:268967,23.75,23.75,3,97,1.0,UN
94,M-1810,DC-1920,item:268091,19.0,19.0,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,97,1.0,UN
94,SDC-1450,M-1810,item:007923,61.712,61.712,2,96,1.0,G
95,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,111,1.0,G
95,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,8,103,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,26,121,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,33,128,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,84,179,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,46,141,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,33,128,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,16,111,1.0,KG
95,M-1430,DC-1920,item:268967,23.75,23.75,5,100,1.0,UN
95,M-1810,DC-1920,item:268091,19.0,19.0,4,99,1.0,UN
95,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,97,1.0,UN
95,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,96,1.0,UN
95,SDC-1450,M-1810,item:007923,61.712,61.712,2,97,1.0,G
96,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,104,1.0,G
96,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,13,109,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,60,156,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,35,131,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,56,152,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,77,173,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,9,105,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,40,136,1.0,KG
96,M-1430,DC-1920,item:268967,23.75,23.75,2,98,1.0,UN
96,M-1810,DC-1920,item:268091,19.0,19.0,4,100,1.0,UN
96,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,99,1.0,UN
96,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,98,1.0,UN
96,SDC-1450,M-1810,item:007923,61.712,61.712,2,98,1.0,G
97,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,112,1.0,G
97,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,11,108,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,39,136,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,49,146,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,16,113,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,63,160,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,20,117,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,42,139,1.0,KG
97,M-1430,DC-1920,item:268967,23.75,23.75,3,100,1.0,UN
97,M-1810,DC-1920,item:268091,19.0,19.0,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,100,1.0,UN
97,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,100,1.0,UN
97,SDC-1450,M-1810,item:007923,61.712,61.712,1,98,1.0,G
98,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,104,1.0,G
98,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,42,140,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,112,210,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,25,123,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,37,135,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,39,137,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,18,116,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,72,170,1.0,KG
98,M-1430,DC-1920,item:268967,23.75,23.75,3,101,1.0,UN
98,M-1810,DC-1920,item:268091,19.0,19.0,5,103,1.0,UN
98,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,101,1.0,UN
98,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,100,1.0,UN
98,SDC-1450,M-1810,item:007923,61.712,61.712,1,99,1.0,G
99,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,109,1.0,G
99,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,21,120,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,33,132,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,44,143,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,27,126,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,105,204,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,27,126,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,61,160,1.0,KG
99,M-1430,DC-1920,item:268967,23.75,23.75,3,102,1.0,UN
99,M-1810,DC-1920,item:268091,19.0,19.0,3,102,1.0,UN
99,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,100,1.0,UN
99,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,102,1.0,UN
99,SDC-1450,M-1810,item:007923,61.712,61.712,1,100,1.0,G
100,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,112,1.0,G
100,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,15,115,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,95,195,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,42,142,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,29,129,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,34,134,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,24,124,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,23,123,1.0,KG
100,M-1430,DC-1920,item:268967,23.75,23.75,3,103,1.0,UN
100,M-1810,DC-1920,item:268091,19.0,19.0,2,102,1.0,UN
100,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,101,1.0,UN
100,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,103,1.0,UN
100,SDC-1450,M-1810,item:007923,61.712,61.712,2,102,1.0,G
101,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,106,1.0,G
101,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,17,118,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,75,176,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,25,126,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,64,165,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,53,154,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,39,140,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,21,122,1.0,KG
101,M-1430,DC-1920,item:268967,23.75,23.75,3,104,1.0,UN
101,M-1810,DC-1920,item:268091,19.0,19.0,4,105,1.0,UN
101,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,103,1.0,UN
101,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,102,1.0,UN
101,SDC-1450,M-1810,item:007923,61.712,61.712,2,103,1.0,G
102,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,106,1.0,G
102,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,12,114,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,100,202,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,8,110,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,24,126,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,33,135,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,26,128,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,31,133,1.0,KG
102,M-1430,DC-1920,item:268967,23.75,23.75,3,105,1.0,UN
102,M-1810,DC-1920,item:268091,19.0,19.0,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,104,1.0,UN
102,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,105,1.0,UN
102,SDC-1450,M-1810,item:007923,61.712,61.712,2,104,1.0,G
103,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,112,1.0,G
103,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,21,124,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,57,160,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,16,119,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,26,129,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,88,191,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,27,130,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,74,177,1.0,KG
103,M-1430,DC-1920,item:268967,23.75,23.75,1,104,1.0,UN
103,M-1810,DC-1920,item:268091,19.0,19.0,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,107,1.0,UN
103,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,107,1.0,UN
103,SDC-1450,M-1810,item:007923,61.712,61.712,1,104,1.0,G
104,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,122,1.0,G
104,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,29,133,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,62,166,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,17,121,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,84,188,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,42,146,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,9,113,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,26,130,1.0,KG
104,M-1430,DC-1920,item:268967,23.75,23.75,1,105,1.0,UN
104,M-1810,DC-1920,item:268091,19.0,19.0,2,106,1.0,UN
104,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,108,1.0,UN
104,SDC-1450,M-1810,item:007923,61.712,61.712,1,105,1.0,G
105,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,129,1.0,G
105,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,41,146,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,25,130,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,14,119,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,24,129,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,77,182,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,35,140,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,49,154,1.0,KG
105,M-1430,DC-1920,item:268967,23.75,23.75,2,107,1.0,UN
105,M-1810,DC-1920,item:268091,19.0,19.0,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,112,1.0,UN
105,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,107,1.0,UN
105,SDC-1450,M-1810,item:007923,61.712,61.712,2,107,1.0,G
106,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,118,1.0,G
106,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,11,117,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,37,143,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,16,122,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,18,124,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,70,176,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,20,126,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,28,134,1.0,KG
106,M-1430,DC-1920,item:268967,23.75,23.75,2,108,1.0,UN
106,M-1810,DC-1920,item:268091,19.0,19.0,4,110,1.0,UN
106,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,111,1.0,UN
106,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,108,1.0,UN
106,SDC-1450,M-1810,item:007923,61.712,61.712,1,107,1.0,G
107,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,128,1.0,G
107,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,29,136,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,22,129,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,21,128,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,24,131,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,82,189,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,25,132,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,41,148,1.0,KG
107,M-1430,DC-1920,item:268967,23.75,23.75,2,109,1.0,UN
107,M-1810,DC-1920,item:268091,19.0,19.0,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,109,1.0,UN
107,SDC-1450,M-1810,item:007923,61.712,61.712,1,108,1.0,G
108,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,120,1.0,G
108,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,12,120,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,51,159,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,37,145,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,25,133,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,31,139,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,9,117,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,31,139,1.0,KG
108,M-1430,DC-1920,item:268967,23.75,23.75,3,111,1.0,UN
108,M-1810,DC-1920,item:268091,19.0,19.0,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,110,1.0,UN
108,SDC-1450,M-1810,item:007923,61.712,61.712,1,109,1.0,G
109,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,116,1.0,G
109,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,8,117,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,73,182,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,22,131,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,46,155,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,99,208,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,23,132,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,41,150,1.0,KG
109,M-1430,DC-1920,item:268967,23.75,23.75,3,112,1.0,UN
109,M-1810,DC-1920,item:268091,19.0,19.0,6,115,1.0,UN
109,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,113,1.0,UN
109,SDC-1450,M-1810,item:007923,61.712,61.712,2,111,1.0,G
110,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,126,1.0,G
110,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,19,129,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,51,161,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,35,145,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,29,139,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,48,158,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,16,126,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,40,150,1.0,KG
110,M-1430,DC-1920,item:268967,23.75,23.75,5,115,1.0,UN
110,M-1810,DC-1920,item:268091,19.0,19.0,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,113,1.0,UN
110,SDC-1450,M-1810,item:007923,61.712,61.712,3,113,1.0,G
111,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,122,1.0,G
111,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,15,126,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,44,155,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,24,135,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,50,161,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,39,150,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,25,136,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,13,124,1.0,KG
111,M-1430,DC-1920,item:268967,23.75,23.75,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,19.0,19.0,4,115,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,115,1.0,UN
111,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,113,1.0,UN
111,SDC-1450,M-1810,item:007923,61.712,61.712,2,113,1.0,G
112,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,131,1.0,G
112,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,19,131,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,33,145,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,51,163,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,65,177,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,100,212,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,12,124,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,43,155,1.0,KG
112,M-1430,DC-1920,item:268967,23.75,23.75,5,117,1.0,UN
112,M-1810,DC-1920,item:268091,19.0,19.0,1,113,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,116,1.0,UN
112,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,114,1.0,UN
112,SDC-1450,M-1810,item:007923,61.712,61.712,3,115,1.0,G
113,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,120,1.0,G
113,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,22,135,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,46,159,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,16,129,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,48,161,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,31,144,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,32,145,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,30,143,1.0,KG
113,M-1430,DC-1920,item:268967,23.75,23.75,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,19.0,19.0,4,117,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,114,1.0,UN
113,SDC-1450,M-1810,item:007923,61.712,61.712,3,116,1.0,G
114,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,121,1.0,G
114,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,16,130,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,70,184,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,24,138,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,28,142,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,75,189,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,18,132,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,43,157,1.0,KG
114,M-1430,DC-1920,item:268967,23.75,23.75,5,119,1.0,UN
114,M-1810,DC-1920,item:268091,19.0,19.0,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,115,1.0,UN
114,SDC-1450,M-1810,item:007923,61.712,61.712,2,116,1.0,G
115,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,122,1.0,G
115,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,11,126,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,112,227,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,48,163,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,55,170,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,81,196,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,19,134,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,13,128,1.0,KG
115,M-1430,DC-1920,item:268967,23.75,23.75,3,118,1.0,UN
115,M-1810,DC-1920,item:268091,19.0,19.0,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,118,1.0,UN
115,DC-1920,C-XXXXX,item:268091,19.0,19.0,5,120,1.0,UN
115,SDC-1450,M-1810,item:007923,61.712,61.712,2,117,1.0,G
116,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,135,1.0,G
116,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,12,128,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,28,144,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,49,165,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,24,140,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,44,160,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,17,133,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,31,147,1.0,KG
116,M-1430,DC-1920,item:268967,23.75,23.75,2,118,1.0,UN
116,M-1810,DC-1920,item:268091,19.0,19.0,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,119,1.0,UN
116,SDC-1450,M-1810,item:007923,61.712,61.712,1,117,1.0,G
117,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,128,1.0,G
117,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,18,135,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,19,136,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,14,131,1.0,KG
