day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,7.66997,7.636531
25,M-1810,item:055703,0.414593,0.412785
25,M-1810,item:099439,10.364825,10.319637
25,M-1810,item:338928,5105.824996,5083.564999
25,M-1810,item:338929,5105.824996,5083.564999
25,M-1810,item:426331,56.164075,55.919215
25,M-1810,item:693055,2072.964948,2063.92739
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,88.448819,88.001453
26,M-1430,item:042342,304995.99898,303453.355796
26,M-1430,item:333362,5054.456249,5028.89125
26,M-1430,item:344135,5054.456249,5028.89125
26,M-1430,item:708073,40.081838,39.879108
26,M-1430,item:730384,1071.544725,1066.124945
26,M-1430,item:734545,40.43565,40.23113
26,M-1430,item:773474,41075.575328,40828.75247
26,M-1810,item:001757,8.41811,8.384896
26,M-1810,item:001848,6.412537,6.387626
26,M-1810,item:001893,40.698061,40.540295
26,M-1810,item:002612,10.522637,10.481119
26,M-1810,item:007923,9744.0,9677.571906
26,M-1810,item:016332,2.525433,2.515469
26,M-1810,item:029313,0.210453,0.209622
26,M-1810,item:039668,0.210453,0.209622
26,M-1810,item:049371,7.786751,7.756028
26,M-1810,item:055703,0.420905,0.419245
26,M-1810,item:099439,10.522637,10.481119
26,M-1810,item:338928,5183.564999,5163.113
26,M-1810,item:338929,5183.564999,5163.113
26,M-1810,item:426331,57.019215,56.794243
26,M-1810,item:693055,2104.52739,2096.223878
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,89.751371,89.346912
27,M-1430,item:042342,309487.555796,308092.871159
27,M-1430,item:333362,5128.89125,5105.77825
27,M-1430,item:344135,5128.89125,5105.77825
27,M-1430,item:708073,40.672108,40.488822
27,M-1430,item:730384,1087.324945,1082.424989
27,M-1430,item:734545,41.03113,40.846226
27,M-1430,item:773474,40828.75247,40605.602974
27,M-1810,item:001757,8.547296,8.517267
27,M-1810,item:001848,7.870176,7.847654
27,M-1810,item:001893,41.311695,41.16906
27,M-1810,item:002612,10.684119,10.646584
27,M-1810,item:007923,9677.571906,9617.515087
27,M-1810,item:016332,2.564189,2.55518
27,M-1810,item:029313,0.213682,0.212932
27,M-1810,item:039668,0.213682,0.212932
27,M-1810,item:049371,7.906248,7.878472
27,M-1810,item:055703,0.428325,0.426823
27,M-1810,item:099439,10.684119,10.646584
27,M-1810,item:338928,5263.113,5244.6226
27,M-1810,item:338929,5263.113,5244.6226
27,M-1810,item:426331,57.894243,57.690849
27,M-1810,item:693055,2136.823878,2129.316776
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,91.09683,90.735951
28,M-1430,item:042342,314127.071159,312882.662232
28,M-1430,item:333362,5205.77825,5185.15565
28,M-1430,item:344135,5205.77825,5185.15565
28,M-1430,item:708073,41.281822,41.118284
28,M-1430,item:730384,1103.624989,1099.252998
28,M-1430,item:734545,41.646226,41.481245
28,M-1430,item:773474,40605.602974,40406.497587
28,M-1810,item:001757,8.679667,8.652874
28,M-1810,item:001848,7.994439,7.974344
28,M-1810,item:001893,42.029546,41.90228
28,M-1810,item:002612,10.849584,10.816093
28,M-1810,item:007923,9744.0,9690.414236
28,M-1810,item:016332,2.6039,2.595862
28,M-1810,item:029313,0.216992,0.216322
28,M-1810,item:039668,0.216992,0.216322
28,M-1810,item:049371,8.028692,8.003909
28,M-1810,item:055703,0.434943,0.433604
28,M-1810,item:099439,10.849584,10.816093
28,M-1810,item:338928,5344.6226,5328.12452
28,M-1810,item:338929,5344.6226,5328.12452
28,M-1810,item:426331,58.790849,58.60937
28,M-1810,item:693055,2169.916776,2163.218555
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,92.485869,92.081209
29,M-1430,item:042342,318916.862232,317521.482446
29,M-1430,item:333362,5285.15565,5262.03113
29,M-1430,item:344135,5285.15565,5262.03113
29,M-1430,item:708073,41.911284,41.727907
29,M-1430,item:730384,1120.452998,1115.5506
29,M-1430,item:734545,42.281245,42.096249
29,M-1430,item:773474,40406.497587,40183.236867
29,M-1810,item:001757,8.815274,8.785231
29,M-1810,item:001848,8.111917,8.089385
29,M-1810,item:001893,42.67368,42.530974
29,M-1810,item:002612,11.019093,10.981539
29,M-1810,item:007923,9690.414236,9630.327483
29,M-1810,item:016332,2.644582,2.635569
29,M-1810,item:029313,0.220382,0.219631
29,M-1810,item:039668,0.220382,0.219631
29,M-1810,item:049371,8.154129,8.126339
29,M-1810,item:055703,0.442775,0.441272
29,M-1810,item:099439,11.019093,10.981539
29,M-1810,item:338928,5428.12452,5409.624904
29,M-1810,item:338929,5428.12452,5409.624904
29,M-1810,item:426331,59.70937,59.505874
29,M-1810,item:693055,2203.818555,2196.307711
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,93.831126,93.41771
30,M-1430,item:042342,323555.682446,322130.108489
30,M-1430,item:333362,5362.03113,5338.406226
30,M-1430,item:344135,5362.03113,5338.406226
30,M-1430,item:708073,42.520907,42.333561
30,M-1430,item:730384,1136.7506,1131.74212
30,M-1430,item:734545,42.896249,42.70725
30,M-1430,item:773474,40183.236867,39955.145081
30,M-1810,item:001757,8.947631,8.916937
30,M-1810,item:001848,8.239564,8.216544
30,M-1810,item:001893,43.338118,43.192323
30,M-1810,item:002612,11.184539,11.146172
30,M-1810,item:007923,9744.0,9682.613049
30,M-1810,item:016332,2.684289,2.675081
30,M-1810,item:029313,0.223691,0.222923
30,M-1810,item:039668,0.223691,0.222923
30,M-1810,item:049371,8.276559,8.248167
30,M-1810,item:055703,0.449392,0.447858
30,M-1810,item:099439,11.184539,11.146172
30,M-1810,item:338928,5509.624904,5490.724981
30,M-1810,item:338929,5509.624904,5490.724981
30,M-1810,item:426331,60.605874,60.397975
30,M-1810,item:693055,2236.907711,2229.234342
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,95.167628,94.75246
31,M-1430,item:042342,328164.308489,326732.695698
31,M-1430,item:333362,5438.406226,5414.681245
31,M-1430,item:344135,5438.406226,5414.681245
31,M-1430,item:708073,43.126561,42.938422
31,M-1430,item:730384,1152.94212,1147.912424
31,M-1430,item:734545,43.50725,43.31745
31,M-1430,item:773474,39955.145081,39726.087082
31,M-1810,item:001757,9.079337,9.048514
31,M-1810,item:001848,8.338344,8.315226
31,M-1810,item:001893,43.963723,43.817312
31,M-1810,item:002612,11.349172,11.310642
31,M-1810,item:007923,9744.0,9682.35301
31,M-1810,item:016332,2.723801,2.714554
31,M-1810,item:029313,0.226983,0.226213
31,M-1810,item:039668,0.226983,0.226213
31,M-1810,item:049371,8.398387,8.369875
31,M-1810,item:055703,0.455978,0.454437
31,M-1810,item:099439,11.349172,11.310642
31,M-1810,item:338928,5590.724981,5571.744996
31,M-1810,item:338929,5590.724981,5571.744996
31,M-1810,item:426331,61.497975,61.289195
31,M-1810,item:693055,2269.834342,2262.128468
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,96.502378,96.08686
32,M-1430,item:042342,332766.895698,331334.07514
32,M-1430,item:333362,5514.681245,5490.936249
32,M-1430,item:344135,5514.681245,5490.936249
32,M-1430,item:708073,43.731422,43.543124
32,M-1430,item:730384,1169.112424,1164.078485
32,M-1430,item:734545,44.11745,43.92749
32,M-1430,item:773474,39726.087082,39496.83584
32,M-1810,item:001757,9.210914,9.180064
32,M-1810,item:001848,8.454505,8.431367
32,M-1810,item:001893,44.588712,44.442177
32,M-1810,item:002612,11.513642,11.47508
32,M-1810,item:007923,9682.35301,9620.654012
32,M-1810,item:016332,2.763274,2.754019
32,M-1810,item:029313,0.230273,0.229502
32,M-1810,item:039668,0.230273,0.229502
32,M-1810,item:049371,8.520095,8.49156
32,M-1810,item:055703,0.463494,0.461952
32,M-1810,item:099439,11.513642,11.47508
32,M-1810,item:338928,5671.744996,5652.748999
32,M-1810,item:338929,5671.744996,5652.748999
32,M-1810,item:426331,62.389195,62.180239
32,M-1810,item:693055,2302.728468,2295.016094
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,97.836777,97.42119
33,M-1430,item:042342,337368.27514,335935.213028
33,M-1430,item:333362,5590.936249,5567.18725
33,M-1430,item:344135,5590.936249,5567.18725
33,M-1430,item:708073,44.336124,44.147795
33,M-1430,item:730384,1185.278485,1180.243697
33,M-1430,item:734545,44.72749,44.537498
33,M-1430,item:773474,39496.83584,39267.54595
33,M-1810,item:001757,9.342464,9.31161
33,M-1810,item:001848,8.59723,8.574089
33,M-1810,item:001893,45.416116,45.269556
33,M-1810,item:002612,11.67808,11.639512
33,M-1810,item:007923,9682.301002,9620.591602
33,M-1810,item:016332,2.802739,2.793483
33,M-1810,item:029313,0.233562,0.23279
33,M-1810,item:039668,0.233562,0.23279
33,M-1810,item:049371,8.64178,8.613239
33,M-1810,item:055703,0.470072,0.468529
33,M-1810,item:099439,11.67808,11.639512
33,M-1810,item:338928,5752.748999,5733.7498
33,M-1810,item:338929,5752.748999,5733.7498
33,M-1810,item:426331,63.280239,63.071248
33,M-1810,item:693055,2335.616094,2327.902419
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,99.171107,98.755505
34,M-1430,item:042342,341969.413028,340536.302606
34,M-1430,item:333362,5667.18725,5643.43745
34,M-1430,item:344135,5667.18725,5643.43745
34,M-1430,item:708073,44.940795,44.752459
34,M-1430,item:730384,1201.443697,1196.408739
34,M-1430,item:734545,45.337498,45.1475
34,M-1430,item:773474,39267.54595,39038.24833
34,M-1810,item:001757,9.47401,9.443154
34,M-1810,item:001848,8.729091,8.70595
34,M-1810,item:001893,46.151652,46.005087
34,M-1810,item:002612,11.842512,11.803942
34,M-1810,item:007923,9682.2906,9620.57912
34,M-1810,item:016332,2.842203,2.832946
34,M-1810,item:029313,0.23685,0.236079
34,M-1810,item:039668,0.23685,0.236079
34,M-1810,item:049371,8.763459,8.734917
34,M-1810,item:055703,0.476649,0.475106
34,M-1810,item:099439,11.842512,11.803942
34,M-1810,item:338928,5833.7498,5814.74996
34,M-1810,item:338929,5833.7498,5814.74996
34,M-1810,item:426331,64.171248,63.96225
34,M-1810,item:693055,2368.502419,2360.788484
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,100.505423,100.089818
35,M-1430,item:042342,346570.502606,345137.382521
35,M-1430,item:333362,5743.43745,5719.68749
35,M-1430,item:344135,5743.43745,5719.68749
35,M-1430,item:708073,45.545459,45.357122
35,M-1430,item:730384,1217.608739,1212.573748
35,M-1430,item:734545,45.9475,45.7575
35,M-1430,item:773474,39038.24833,38808.949164
35,M-1810,item:001757,9.605554,9.574698
35,M-1810,item:001848,8.859294,8.836152
35,M-1810,item:001893,47.80669,47.660124
35,M-1810,item:002612,12.006942,11.968372
35,M-1810,item:007923,9620.57912,9558.867224
35,M-1810,item:016332,2.881666,2.872409
35,M-1810,item:029313,0.240139,0.239367
35,M-1810,item:039668,0.240139,0.239367
35,M-1810,item:049371,8.885137,8.856596
35,M-1810,item:055703,0.483226,0.481684
35,M-1810,item:099439,12.006942,11.968372
35,M-1810,item:338928,5914.74996,5895.749992
35,M-1810,item:338929,5914.74996,5895.749992
35,M-1810,item:426331,65.06225,64.85325
35,M-1810,item:693055,2401.388484,2393.674497
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,101.839736,101.42413
36,M-1430,item:042342,351171.582521,349738.460504
36,M-1430,item:333362,5819.68749,5795.937498
36,M-1430,item:344135,5819.68749,5795.937498
36,M-1430,item:708073,46.150122,45.961784
36,M-1430,item:730384,1233.773748,1228.73875
36,M-1430,item:734545,46.5575,46.3675
36,M-1430,item:773474,38808.949164,38579.649689
36,M-1810,item:001757,9.737098,9.706242
36,M-1810,item:001848,8.957952,8.93481
36,M-1810,item:001893,48.552156,48.40559
36,M-1810,item:002612,12.171372,12.132802
36,M-1810,item:007923,9744.0,9682.288021
36,M-1810,item:016332,2.921129,2.911873
36,M-1810,item:029313,0.243427,0.242656
36,M-1810,item:039668,0.243427,0.242656
36,M-1810,item:049371,9.006816,8.978274
36,M-1810,item:055703,0.490371,0.488828
36,M-1810,item:099439,12.171372,12.132802
36,M-1810,item:338928,5995.749992,5976.749998
36,M-1810,item:338929,5995.749992,5976.749998
36,M-1810,item:426331,65.95325,65.74425
36,M-1810,item:693055,2434.274497,2426.560499
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,103.174048,102.758443
37,M-1430,item:042342,355772.660504,354339.538101
37,M-1430,item:333362,5895.937498,5872.1875
37,M-1430,item:344135,5895.937498,5872.1875
37,M-1430,item:708073,46.754784,46.566447
37,M-1430,item:730384,1249.93875,1244.90375
37,M-1430,item:734545,47.1675,46.9775
37,M-1430,item:773474,38579.649689,38350.350152
37,M-1810,item:001757,9.868642,9.837786
37,M-1810,item:001848,9.093026,9.069884
37,M-1810,item:001893,49.17699,49.030424
37,M-1810,item:002612,12.335802,12.297232
37,M-1810,item:007923,9744.0,9682.288004
37,M-1810,item:016332,2.960593,2.951336
37,M-1810,item:029313,0.246716,0.245945
37,M-1810,item:039668,0.246716,0.245945
37,M-1810,item:049371,9.128494,9.099952
37,M-1810,item:055703,0.496948,0.495405
37,M-1810,item:099439,12.335802,12.297232
37,M-1810,item:338928,6076.749998,6057.75
37,M-1810,item:338929,6076.749998,6057.75
37,M-1810,item:426331,66.84425,66.63525
37,M-1810,item:693055,2467.160499,2459.4465
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,104.50836,104.092755
38,M-1430,item:042342,360373.738101,358940.61562
38,M-1430,item:333362,5972.1875,5948.4375
38,M-1430,item:344135,5972.1875,5948.4375
38,M-1430,item:708073,47.359447,47.171109
38,M-1430,item:730384,1266.10375,1261.06875
38,M-1430,item:734545,47.7775,47.5875
38,M-1430,item:773474,38350.350152,38121.050602
38,M-1810,item:001757,10.000186,9.96933
38,M-1810,item:001848,9.198934,9.175792
38,M-1810,item:001893,51.678217,51.531651
38,M-1810,item:002612,12.500232,12.461662
38,M-1810,item:007923,9744.0,9682.288001
38,M-1810,item:016332,3.000056,2.990799
38,M-1810,item:029313,0.250005,0.249233
38,M-1810,item:039668,0.250005,0.249233
38,M-1810,item:049371,9.250172,9.22163
38,M-1810,item:055703,0.504577,0.503034
38,M-1810,item:099439,12.500232,12.461662
38,M-1810,item:338928,6157.75,6138.75
38,M-1810,item:338929,6157.75,6138.75
38,M-1810,item:426331,67.73525,67.52625
38,M-1810,item:693055,2500.0465,2492.3325
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,105.842672,105.427067
39,M-1430,item:042342,358940.61562,357507.493124
39,M-1430,item:333362,6048.4375,6024.6875
39,M-1430,item:344135,6048.4375,6024.6875
39,M-1430,item:708073,47.964109,47.775772
39,M-1430,item:730384,1282.26875,1277.23375
39,M-1430,item:734545,47.5875,47.3975
39,M-1430,item:773474,38121.050602,37891.75105
39,M-1810,item:001757,10.13173,10.100874
39,M-1810,item:001848,9.811706,9.788564
39,M-1810,item:001893,52.528761,52.382195
39,M-1810,item:002612,12.664662,12.626092
39,M-1810,item:007923,9682.288001,9620.576001
39,M-1810,item:016332,3.039519,3.030262
39,M-1810,item:029313,0.253293,0.252522
39,M-1810,item:039668,0.253293,0.252522
39,M-1810,item:049371,9.37185,9.343308
39,M-1810,item:055703,0.506735,0.505193
39,M-1810,item:099439,12.664662,12.626092
39,M-1810,item:338928,6238.75,6219.75
39,M-1810,item:338929,6238.75,6219.75
39,M-1810,item:426331,68.62625,68.41725
39,M-1810,item:693055,2532.9325,2525.2185
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,107.176985,106.761379
40,M-1430,item:042342,357507.493124,356074.370625
40,M-1430,item:333362,6124.6875,6100.9375
40,M-1430,item:344135,6124.6875,6100.9375
40,M-1430,item:708073,48.568772,48.380434
40,M-1430,item:730384,1298.43375,1293.39875
40,M-1430,item:734545,47.3975,47.2075
40,M-1430,item:773474,37891.75105,37662.451498
40,M-1810,item:001757,10.263274,10.232418
40,M-1810,item:001848,9.841218,9.818076
40,M-1810,item:001893,53.268134,53.121568
40,M-1810,item:002612,12.829092,12.790522
40,M-1810,item:007923,9682.288,9620.576
40,M-1810,item:016332,3.078982,3.069725
40,M-1810,item:029313,0.256582,0.25581
40,M-1810,item:039668,0.256582,0.25581
40,M-1810,item:049371,9.493528,9.464987
40,M-1810,item:055703,0.507629,0.506086
40,M-1810,item:099439,12.829092,12.790522
40,M-1810,item:338928,6319.75,6300.75
40,M-1810,item:338929,6319.75,6300.75
40,M-1810,item:426331,69.51725,69.30825
40,M-1810,item:693055,2565.8185,2558.1045
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,108.511297,108.095691
41,M-1430,item:042342,356074.370625,354641.248125
41,M-1430,item:333362,6200.9375,6177.1875
41,M-1430,item:344135,6200.9375,6177.1875
41,M-1430,item:708073,49.173434,48.985097
41,M-1430,item:730384,1314.59875,1309.56375
41,M-1430,item:734545,47.2075,47.0175
41,M-1430,item:773474,37662.451498,37433.151946
41,M-1810,item:001757,10.394818,10.363962
41,M-1810,item:001848,9.88658,9.863438
41,M-1810,item:001893,53.892968,53.746402
41,M-1810,item:002612,12.993522,12.954952
41,M-1810,item:007923,9682.288,9620.576
41,M-1810,item:016332,3.118445,3.109189
41,M-1810,item:029313,0.25987,0.259099
41,M-1810,item:039668,0.25987,0.259099
41,M-1810,item:049371,9.615207,9.586665
41,M-1810,item:055703,0.509326,0.507783
41,M-1810,item:099439,12.993522,12.954952
41,M-1810,item:338928,6400.75,6381.75
41,M-1810,item:338929,6400.75,6381.75
41,M-1810,item:426331,70.40825,70.19925
41,M-1810,item:693055,2598.7045,2590.9905
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,109.845609,109.430003
42,M-1430,item:042342,354641.248125,353208.125625
42,M-1430,item:333362,6277.1875,6253.4375
42,M-1430,item:344135,6277.1875,6253.4375
42,M-1430,item:708073,49.778097,49.589759
42,M-1430,item:730384,1330.76375,1325.72875
42,M-1430,item:734545,47.0175,46.8275
42,M-1430,item:773474,37433.151946,37203.852393
42,M-1810,item:001757,10.526362,10.495506
42,M-1810,item:001848,9.899978,9.876836
42,M-1810,item:001893,61.371091,61.224525
42,M-1810,item:002612,13.157952,13.119382
42,M-1810,item:007923,9682.288,9620.576
42,M-1810,item:016332,3.157909,3.148652
42,M-1810,item:029313,0.263159,0.262388
42,M-1810,item:039668,0.263159,0.262388
42,M-1810,item:049371,9.736885,9.708343
42,M-1810,item:055703,0.511299,0.509756
42,M-1810,item:099439,13.157952,13.119382
42,M-1810,item:338928,6481.75,6462.75
42,M-1810,item:338929,6481.75,6462.75
42,M-1810,item:426331,71.29925,71.09025
42,M-1810,item:693055,2631.5905,2623.8765
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,111.179921,110.764316
43,M-1430,item:042342,353208.125625,351775.003125
43,M-1430,item:333362,6353.4375,6329.6875
43,M-1430,item:344135,6353.4375,6329.6875
43,M-1430,item:708073,50.382759,50.194422
43,M-1430,item:730384,1346.92875,1341.89375
43,M-1430,item:734545,46.8275,46.6375
43,M-1430,item:773474,37203.852393,36974.552841
43,M-1810,item:001757,10.657906,10.62705
43,M-1810,item:001848,9.932355,9.909213
43,M-1810,item:001893,62.071536,61.92497
43,M-1810,item:002612,13.322382,13.283812
43,M-1810,item:007923,9682.288,9620.576
43,M-1810,item:016332,3.197372,3.188115
43,M-1810,item:029313,0.266448,0.265676
43,M-1810,item:039668,0.266448,0.265676
43,M-1810,item:049371,9.858563,9.830021
43,M-1810,item:055703,0.515685,0.514142
43,M-1810,item:099439,13.322382,13.283812
43,M-1810,item:338928,6562.75,6543.75
43,M-1810,item:338929,6562.75,6543.75
43,M-1810,item:426331,72.19025,71.98125
43,M-1810,item:693055,2664.4765,2656.7625
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,112.514233,112.098628
44,M-1430,item:042342,351775.003125,350341.880625
44,M-1430,item:333362,6429.6875,6405.9375
44,M-1430,item:344135,6429.6875,6405.9375
44,M-1430,item:708073,50.987422,50.799084
44,M-1430,item:730384,1363.09375,1358.05875
44,M-1430,item:734545,46.6375,46.4475
44,M-1430,item:773474,36974.552841,36745.253288
44,M-1810,item:001757,10.78945,10.758594
44,M-1810,item:001848,9.970159,9.947017
44,M-1810,item:001893,62.838434,62.691868
44,M-1810,item:002612,13.486812,13.448242
44,M-1810,item:007923,9744.0,9682.288
44,M-1810,item:016332,3.236835,3.227578
44,M-1810,item:029313,0.269736,0.268965
44,M-1810,item:039668,0.269736,0.268965
44,M-1810,item:049371,9.980241,9.951699
