day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1810,item:016332,304.257513,300.589788
302,M-1810,item:029313,28.787347,28.481703
302,M-1810,item:039668,16.823333,16.517689
302,M-1810,item:049371,2939.520463,2928.211645
302,M-1810,item:055703,54.91563,54.304343
302,M-1810,item:099439,883.034234,867.752047
302,M-1810,item:338928,871042.68863,863514.51779
302,M-1810,item:338929,526056.402275,518528.231435
302,M-1810,item:426331,4175.767017,4092.957138
302,M-1810,item:693055,356233.241584,353176.804223
302,SDC-1450,item:021081,3901562.381408,3901134.755902
303,M-1430,item:038005,17426.949948,17359.686538
303,M-1430,item:042342,6980451.423257,6748508.577404
303,M-1430,item:333362,356667.48078,352823.676368
303,M-1430,item:344135,198816.221523,194972.417111
303,M-1430,item:708073,1286.038275,1255.556906
303,M-1430,item:730384,73206.29326,72391.406724
303,M-1430,item:734545,946.051309,915.300874
303,M-1430,item:773474,459602.629108,422491.781459
303,M-1810,item:001757,1739.535613,1727.521855
303,M-1810,item:001848,1145.777019,1136.766701
303,M-1810,item:001893,7013.315711,6956.250361
303,M-1810,item:002612,853.088546,838.071349
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,300.589788,296.985661
303,M-1810,item:029313,28.481703,28.181359
303,M-1810,item:039668,16.929249,16.628905
303,M-1810,item:049371,2928.211645,2917.098919
303,M-1810,item:055703,54.522282,53.921594
303,M-1810,item:099439,888.649889,873.632692
303,M-1810,item:338928,877494.132866,870096.498698
303,M-1810,item:338929,518528.231435,511130.597267
303,M-1810,item:426331,4178.317452,4096.943476
303,M-1810,item:693055,353176.804223,350173.364751
303,SDC-1450,item:021081,3901166.240031,3900759.263496
304,M-1430,item:038005,17450.682263,17383.676103
304,M-1430,item:042342,6960901.905231,6729846.127396
304,M-1430,item:333362,356323.937957,352494.834218
304,M-1430,item:344135,194972.417111,191143.313372
304,M-1430,item:708073,1311.290257,1280.925464
304,M-1430,item:730384,72928.783114,72117.013121
304,M-1430,item:734545,915.300874,884.668044
304,M-1430,item:773474,466639.438942,429670.522146
304,M-1810,item:001757,1744.245031,1732.273671
304,M-1810,item:001848,1138.62066,1129.64214
304,M-1810,item:001893,7039.52229,6982.658332
304,M-1810,item:002612,851.23083,836.26663
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,296.985661,293.394253
304,M-1810,item:029313,28.638812,28.339528
304,M-1810,item:039668,16.628905,16.329621
304,M-1810,item:049371,2934.975099,2923.901591
304,M-1810,item:055703,54.506256,53.907688
304,M-1810,item:099439,873.632692,858.668493
304,M-1810,item:338928,870096.498698,862724.971864
304,M-1810,item:338929,515104.40608,507732.879246
304,M-1810,item:426331,4198.52589,4117.439095
304,M-1810,item:693055,350173.364751,347180.524856
304,SDC-1450,item:021081,3901335.087529,3900947.2819
305,M-1430,item:038005,17383.676103,17316.721393
305,M-1430,item:042342,6971117.859555,6740239.495323
305,M-1430,item:333362,353688.283361,349862.119756
305,M-1430,item:344135,195715.964534,191889.800929
305,M-1430,item:708073,1312.609271,1282.267793
305,M-1430,item:730384,73287.809289,72476.662605
305,M-1430,item:734545,921.072562,890.463253
305,M-1430,item:773474,467551.886597,430611.355972
305,M-1810,item:001757,1732.273671,1720.310791
305,M-1810,item:001848,1168.511363,1159.539204
305,M-1810,item:001893,7041.727837,6984.904158
305,M-1810,item:002612,865.537776,850.584176
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,293.394253,289.805389
305,M-1810,item:029313,28.655936,28.356864
305,M-1810,item:039668,16.698687,16.399615
305,M-1810,item:049371,2937.216886,2926.151222
305,M-1810,item:055703,54.997287,54.399143
305,M-1810,item:099439,896.48395,881.53035
305,M-1810,item:338928,872724.971864,865358.666498
305,M-1810,item:338929,507732.879246,500366.57388
305,M-1810,item:426331,4215.851577,4134.822218
305,M-1810,item:693055,351048.407463,348057.687484
305,SDC-1450,item:021081,3901138.002263,3900765.491518
306,M-1430,item:038005,17316.721393,17249.776973
306,M-1430,item:042342,7295110.488156,7064267.606644
306,M-1430,item:333362,349862.119756,346036.544179
306,M-1430,item:344135,199977.844345,196152.268767
306,M-1430,item:708073,1313.970586,1283.633771
306,M-1430,item:730384,73218.718062,72407.696039
306,M-1430,item:734545,890.463253,859.858649
306,M-1430,item:773474,524972.360893,488037.507502
306,M-1810,item:001757,1734.705704,1722.74452
306,M-1810,item:001848,1169.296288,1160.3254
306,M-1810,item:001893,7053.780801,6996.965177
306,M-1810,item:002612,867.694129,852.742649
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,295.603069,292.014714
306,M-1810,item:029313,28.356864,28.057834
306,M-1810,item:039668,16.768815,16.469786
306,M-1810,item:049371,2972.38164,2961.317545
306,M-1810,item:055703,56.448453,55.850394
306,M-1810,item:099439,921.508191,906.556711
306,M-1810,item:338928,885358.666498,877993.405424
306,M-1810,item:338929,500366.57388,493001.312806
306,M-1810,item:426331,4344.589742,4263.57187
306,M-1810,item:693055,348057.687484,345067.391488
306,SDC-1450,item:021081,3901665.060032,3901304.060744
307,M-1430,item:038005,17249.776973,17182.83461
307,M-1430,item:042342,7340190.523069,7109354.738102
307,M-1430,item:333362,346036.544179,342211.086206
307,M-1430,item:344135,198277.006595,194451.548623
307,M-1430,item:708073,1324.869771,1294.53389
307,M-1430,item:730384,73510.096039,72699.098949
307,M-1430,item:734545,859.858649,829.254985
307,M-1430,item:773474,488037.507502,451103.789558
307,M-1810,item:001757,1748.165287,1736.204442
307,M-1810,item:001848,1179.068065,1170.097431
307,M-1810,item:001893,7070.0633,7013.249287
307,M-1810,item:002612,876.384807,861.433751
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,312.618581,309.030328
307,M-1810,item:029313,28.057834,27.758813
307,M-1810,item:039668,16.844702,16.545681
307,M-1810,item:049371,2974.683826,2963.620045
307,M-1810,item:055703,56.292999,55.694957
307,M-1810,item:099439,922.309569,907.358513
307,M-1810,item:338928,897993.405424,890628.35321
307,M-1810,item:338929,504268.624803,496903.572588
307,M-1810,item:426331,4498.664644,4417.64907
307,M-1810,item:693055,345067.391488,342077.180289
307,SDC-1450,item:021081,3901436.398951,3901083.862294
308,M-1430,item:038005,17182.83461,17091.838895
308,M-1430,item:042342,7385332.741024,7071554.341024
308,M-1430,item:333362,348270.175963,343070.175963
308,M-1430,item:344135,199651.548623,194451.548623
308,M-1430,item:708073,1366.88413,1325.64813
308,M-1430,item:730384,72699.098949,71596.698949
308,M-1430,item:734545,861.242222,819.642222
308,M-1430,item:773474,451103.789558,400899.255958
308,M-1810,item:001757,1736.204442,1720.634116
308,M-1810,item:001848,1177.970992,1166.293247
308,M-1810,item:001893,7115.822792,7041.863744
308,M-1810,item:002612,916.745653,897.282746
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,309.030328,304.35923
308,M-1810,item:029313,28.216651,27.827393
308,M-1810,item:039668,16.545681,16.156423
308,M-1810,item:049371,2963.620045,2949.217494
308,M-1810,item:055703,55.694957,54.91644
308,M-1810,item:099439,927.937067,908.47416
308,M-1810,item:338928,900628.35321,891040.714196
308,M-1810,item:338929,506998.97281,497411.333796
308,M-1810,item:426331,4528.557944,4423.093915
308,M-1810,item:693055,348231.122383,344338.540944
308,SDC-1450,item:021081,3901257.123276,3900910.748989
309,M-1430,item:038005,17091.838895,17000.84318
309,M-1430,item:042342,7071554.341024,6757775.941024
309,M-1430,item:333362,343070.175963,337870.175963
309,M-1430,item:344135,199651.548623,194451.548623
309,M-1430,item:708073,1325.64813,1284.41213
309,M-1430,item:730384,72699.098949,71596.698949
309,M-1430,item:734545,878.240125,836.640125
309,M-1430,item:773474,451103.789558,400899.255958
309,M-1810,item:001757,1720.634116,1704.341894
309,M-1810,item:001848,1177.51974,1165.300573
309,M-1810,item:001893,7097.223478,7019.835423
309,M-1810,item:002612,904.659653,884.294376
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,304.35923,299.471563
309,M-1810,item:029313,28.139588,27.732283
309,M-1810,item:039668,16.156423,15.749117
309,M-1810,item:049371,2963.086632,2948.016326
309,M-1810,item:055703,55.98089,55.166279
309,M-1810,item:099439,970.521794,950.156517
309,M-1810,item:338928,910275.552889,900243.396515
309,M-1810,item:338929,505171.362368,495139.205994
309,M-1810,item:426331,4621.596613,4511.242893
309,M-1810,item:693055,344338.540944,340265.485456
309,SDC-1450,item:021081,3901299.848329,3900934.215667
310,M-1430,item:038005,17091.838895,17000.84318
310,M-1430,item:042342,6757775.941024,6443997.541024
310,M-1430,item:333362,341389.249284,336189.249284
310,M-1430,item:344135,194451.548623,189251.548623
310,M-1430,item:708073,1284.41213,1243.17613
310,M-1430,item:730384,72238.21908,71135.81908
310,M-1430,item:734545,909.578587,867.978587
310,M-1430,item:773474,495259.976561,445055.442961
310,M-1810,item:001757,1704.341894,1687.905293
310,M-1810,item:001848,1189.229438,1176.901987
310,M-1810,item:001893,7061.480195,6983.406339
310,M-1810,item:002612,919.375139,898.829388
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,301.76716,296.83618
310,M-1810,item:029313,28.60212,28.191205
310,M-1810,item:039668,16.121712,15.710797
310,M-1810,item:049371,2975.812803,2960.608947
310,M-1810,item:055703,55.842675,55.020845
310,M-1810,item:099439,950.156517,929.610765
310,M-1810,item:338928,916486.985896,906365.92605
310,M-1810,item:338929,504666.010443,494544.950597
310,M-1810,item:426331,4511.242893,4399.911235
310,M-1810,item:693055,345096.885456,340987.735158
310,SDC-1450,item:021081,3901263.26812,3900877.14461
311,M-1430,item:038005,17088.030994,16997.035278
311,M-1430,item:042342,7026813.045191,6713034.645191
311,M-1430,item:333362,350109.075074,344909.075074
311,M-1430,item:344135,197971.249002,192771.249002
311,M-1430,item:708073,1243.17613,1201.94013
311,M-1430,item:730384,72238.21908,71135.81908
311,M-1430,item:734545,904.565686,862.965686
311,M-1430,item:773474,488989.862431,438785.328831
311,M-1810,item:001757,1718.920255,1702.454777
311,M-1810,item:001848,1193.324405,1180.975297
311,M-1810,item:001893,7046.203778,6967.992762
311,M-1810,item:002612,919.549055,898.967209
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,302.63386,297.694217
311,M-1810,item:029313,28.674345,28.262708
311,M-1810,item:039668,16.166099,15.754462
311,M-1810,item:049371,2960.608947,2945.37838
311,M-1810,item:055703,55.964361,55.141087
311,M-1810,item:099439,976.998919,956.417072
311,M-1810,item:338928,916365.92605,906227.08551
311,M-1810,item:338929,494544.950597,484406.110056
311,M-1810,item:426331,4399.911235,4288.383989
311,M-1810,item:693055,345819.135158,341702.765899
311,SDC-1450,item:021081,3901107.698034,3900704.93535
312,M-1430,item:038005,16997.035278,16906.039563
312,M-1430,item:042342,6841442.822819,6527664.422819
312,M-1430,item:333362,348428.775453,343228.775453
312,M-1430,item:344135,197344.636377,192144.636377
312,M-1430,item:708073,1243.17613,1201.94013
312,M-1430,item:730384,72238.21908,71135.81908
312,M-1430,item:734545,862.965686,821.365686
312,M-1430,item:773474,526100.71008,475896.17648
312,M-1810,item:001757,1729.223515,1712.752263
312,M-1810,item:001848,1187.88278,1175.529341
312,M-1810,item:001893,6975.393659,6897.155211
312,M-1810,item:002612,914.835144,894.246079
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,303.491897,298.550521
312,M-1810,item:029313,28.262708,27.850927
312,M-1810,item:039668,15.754462,15.342681
312,M-1810,item:049371,2945.37838,2930.142472
312,M-1810,item:055703,56.84798,56.024417
312,M-1810,item:099439,974.905293,954.316228
312,M-1810,item:338928,916227.08551,906084.68883
312,M-1810,item:338929,495841.197948,485698.801268
312,M-1810,item:426331,4399.893395,4288.327031
312,M-1810,item:693055,346261.793251,342143.980199
312,SDC-1450,item:021081,3901179.74203,3900764.438342
313,M-1430,item:038005,16971.319225,16880.32351
313,M-1430,item:042342,6527664.422819,6213886.022819
313,M-1430,item:333362,348428.775453,343228.775453
313,M-1430,item:344135,202544.636377,197344.636377
313,M-1430,item:708073,1201.94013,1160.70413
313,M-1430,item:730384,72743.575318,71641.175318
313,M-1430,item:734545,894.535408,852.935408
313,M-1430,item:773474,475896.17648,425691.64288
313,M-1810,item:001757,1728.875104,1712.402697
313,M-1810,item:001848,1188.621939,1176.267633
313,M-1810,item:001893,6989.180148,6910.936213
313,M-1810,item:002612,930.84617,910.255661
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,298.550521,293.608799
313,M-1810,item:029313,28.715872,28.304062
313,M-1810,item:039668,16.243712,15.831901
313,M-1810,item:049371,2930.142472,2914.905495
313,M-1810,item:055703,56.240614,55.416994
313,M-1810,item:099439,977.207473,956.616964
313,M-1810,item:338928,906084.68883,895941.580923
313,M-1810,item:338929,508905.105696,498761.997788
313,M-1810,item:426331,4288.327031,4176.752844
313,M-1810,item:693055,347853.759345,343735.657534
313,SDC-1450,item:021081,3900954.751956,3900530.235099
314,M-1430,item:038005,16880.32351,16789.327794
314,M-1430,item:042342,6444941.800654,6131163.400654
314,M-1430,item:333362,344989.83757,339789.83757
314,M-1430,item:344135,197344.636377,192144.636377
314,M-1430,item:708073,1160.70413,1119.46813
314,M-1430,item:730384,73033.942344,71931.542344
314,M-1430,item:734545,852.935408,811.335408
314,M-1430,item:773474,463512.144796,413307.611196
314,M-1810,item:001757,1724.787089,1708.314451
314,M-1810,item:001848,1179.747711,1167.393232
314,M-1810,item:001893,7003.731961,6925.486929
314,M-1810,item:002612,944.980102,924.389304
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,300.61492,295.673129
314,M-1810,item:029313,28.304062,27.892246
314,M-1810,item:039668,17.033761,16.621945
314,M-1810,item:049371,2914.905495,2899.668305
314,M-1810,item:055703,55.416994,54.593362
314,M-1810,item:099439,1021.018075,1000.427277
314,M-1810,item:338928,905941.580923,895798.330771
314,M-1810,item:338929,507938.916561,497795.666409
314,M-1810,item:426331,4371.366957,4259.791205
314,M-1810,item:693055,351059.980017,346941.820455
314,SDC-1450,item:021081,3900590.44011,3900159.218284
315,M-1430,item:038005,16789.327794,16708.621768
315,M-1430,item:042342,6444941.800654,6166645.0951
315,M-1430,item:333362,347524.631861,342912.641779
315,M-1430,item:344135,192144.636377,187532.646295
315,M-1430,item:708073,1119.46813,1082.895049
315,M-1430,item:730384,73033.942344,72056.200447
315,M-1430,item:734545,811.335408,774.439487
315,M-1430,item:773474,413307.611196,368780.147531
315,M-1810,item:001757,1708.314451,1697.046733
315,M-1810,item:001848,1190.719076,1182.268287
315,M-1810,item:001893,7027.005674,6973.484013
315,M-1810,item:002612,946.483947,932.3993
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,295.673129,292.292813
315,M-1810,item:029313,28.201855,27.920162
315,M-1810,item:039668,17.105085,16.823392
315,M-1810,item:049371,2913.996322,2903.573683
315,M-1810,item:055703,55.012062,54.448677
315,M-1810,item:099439,1000.427277,986.34263
315,M-1810,item:338928,895798.330771,888860.08074
315,M-1810,item:338929,497795.666409,490857.416378
315,M-1810,item:426331,4259.791205,4183.470455
315,M-1810,item:693055,346941.820455,344124.890943
315,SDC-1450,item:021081,3900204.817037,3899768.732877
316,M-1430,item:038005,16708.621768,16638.721094
316,M-1430,item:042342,6425199.98147,6184163.120137
316,M-1430,item:333362,346307.907991,342313.395689
316,M-1430,item:344135,187532.646295,183538.133993
316,M-1430,item:708073,1119.163178,1087.486696
316,M-1430,item:730384,72249.350618,71402.51401
316,M-1430,item:734545,774.439487,742.483389
316,M-1430,item:773474,455953.597926,417387.708102
316,M-1810,item:001757,1697.046733,1686.819999
316,M-1810,item:001848,1182.268287,1174.598237
316,M-1810,item:001893,7061.344386,7012.767399
316,M-1810,item:002612,957.548272,944.764854
316,M-1810,item:007923,215077.687405,194624.219385
316,M-1810,item:016332,299.792344,296.724323
316,M-1810,item:029313,27.920162,27.664494
316,M-1810,item:039668,16.823392,16.567724
316,M-1810,item:049371,2914.402463,2904.942734
316,M-1810,item:055703,54.448677,53.93734
316,M-1810,item:099439,986.34263,973.559212
316,M-1810,item:338928,918860.08074,912562.830734
316,M-1810,item:338929,490857.416378,484560.166372
316,M-1810,item:426331,4294.976911,4225.707161
316,M-1810,item:693055,347869.561473,345312.87797
316,SDC-1450,item:021081,3900041.148488,3899611.693588
317,M-1430,item:038005,16638.721094,16570.981491
317,M-1430,item:042342,6460139.346076,6226554.453588
317,M-1430,item:333362,342313.395689,338442.378943
317,M-1430,item:344135,183538.133993,179667.117247
317,M-1430,item:708073,1087.486696,1056.789533
317,M-1430,item:730384,71402.51401,70581.85846
317,M-1430,item:734545,742.483389,711.515255
317,M-1430,item:773474,467592.241702,430218.666646
317,M-1810,item:001757,1733.43101,1723.412472
317,M-1810,item:001848,1177.710869,1170.196966
317,M-1810,item:001893,7157.915854,7110.327802
317,M-1810,item:002612,970.122126,957.598954
317,M-1810,item:007923,215077.687405,195040.613001
317,M-1810,item:016332,301.663176,298.657615
317,M-1810,item:029313,27.664494,27.414031
317,M-1810,item:039668,17.284639,17.034176
317,M-1810,item:049371,2922.818914,2913.551768
317,M-1810,item:055703,54.184243,53.683316
317,M-1810,item:099439,973.559212,961.036041
317,M-1810,item:338928,932562.830734,926393.780733
317,M-1810,item:338929,495958.462972,489789.412971
317,M-1810,item:426331,4225.707161,4157.847611
317,M-1810,item:693055,350144.27797,347639.64367
317,SDC-1450,item:021081,3899686.128553,3899274.934674
318,M-1430,item:038005,16723.375088,16656.067699
318,M-1430,item:042342,6226554.453588,5994459.954869
318,M-1430,item:333362,343018.62531,339172.307676
318,M-1430,item:344135,190067.117247,186220.799612
318,M-1430,item:708073,1168.236125,1137.734826
318,M-1430,item:730384,71684.25846,70868.839121
318,M-1430,item:734545,711.515255,680.744714
318,M-1430,item:773474,521791.973496,484656.861393
318,M-1810,item:001757,1742.738072,1732.761175
318,M-1810,item:001848,1186.84773,1179.365056
318,M-1810,item:001893,7131.986418,7084.596153
318,M-1810,item:002612,975.945351,963.474229
318,M-1810,item:007923,217576.0491,197622.25342
318,M-1810,item:016332,301.14752,298.15445
318,M-1810,item:029313,29.199436,28.950014
318,M-1810,item:039668,17.034176,16.784753
318,M-1810,item:049371,2927.233051,2918.004421
318,M-1810,item:055703,54.68347,54.184625
318,M-1810,item:099439,984.267911,971.796789
318,M-1810,item:338928,936393.780733,930250.370733
318,M-1810,item:338929,509161.027582,503017.617582
318,M-1810,item:426331,4157.847611,4090.270101
318,M-1810,item:693055,347639.64367,345145.41921
318,SDC-1450,item:021081,3899335.327616,3898943.200765
319,M-1430,item:038005,16806.444591,16739.223644
319,M-1430,item:042342,6436449.284912,6204652.864946
319,M-1430,item:333362,339172.307676,335330.929863
319,M-1430,item:344135,190219.204241,186377.826429
319,M-1430,item:708073,1137.734826,1107.2727
319,M-1430,item:730384,72222.017782,71407.645686
319,M-1430,item:734545,711.377543,680.646521
319,M-1430,item:773474,616322.576602,579235.15709
319,M-1810,item:001757,1732.761175,1722.792605
319,M-1810,item:001848,1179.365056,1171.888629
319,M-1810,item:001893,7207.491301,7160.140594
319,M-1810,item:002612,971.1379,958.677187
319,M-1810,item:007923,230567.529915,210630.389979
319,M-1810,item:016332,314.882156,311.891585
319,M-1810,item:029313,28.950014,28.7008
319,M-1810,item:039668,17.247524,16.99831
319,M-1810,item:049371,2918.004421,2908.783493
319,M-1810,item:055703,55.00685,54.508422
319,M-1810,item:099439,971.796789,959.336076
319,M-1810,item:338928,940250.370733,934112.088732
319,M-1810,item:338929,513154.889893,507016.607893
319,M-1810,item:426331,4305.064718,4237.543616
319,M-1810,item:693055,345145.41921,342653.276718
319,SDC-1450,item:021081,3899003.933438,3898627.647782
320,M-1430,item:038005,16808.97836,16741.774702
320,M-1430,item:042342,6204652.864946,5972916.060731
320,M-1430,item:333362,338360.89817,334520.508322
320,M-1430,item:344135,186377.826429,182537.436581
320,M-1430,item:708073,1138.861579,1108.407288
320,M-1430,item:730384,72377.047732,71562.885084
320,M-1430,item:734545,680.646521,649.923402
320,M-1430,item:773474,579235.15709,542157.276096
320,M-1810,item:001757,1722.792605,1712.8257
320,M-1810,item:001848,1178.863625,1171.388447
320,M-1810,item:001893,7160.140594,7112.797798
320,M-1810,item:002612,976.240029,963.781399
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,316.907067,313.916996
320,M-1810,item:029313,29.09032,28.841148
320,M-1810,item:039668,17.705294,17.456122
320,M-1810,item:049371,2908.783493,2899.564107
320,M-1810,item:055703,55.335713,54.837368
320,M-1810,item:099439,978.670024,966.211393
320,M-1810,item:338928,954112.088732,947974.832332
320,M-1810,item:338929,507016.607893,500879.351493
320,M-1810,item:426331,4237.543616,4170.033795
320,M-1810,item:693055,346343.876972,343852.150874
320,SDC-1450,item:021081,3898951.675966,3898587.503374
321,M-1430,item:038005,16741.774702,16674.574502
321,M-1430,item:042342,7145094.142243,6913369.261178
321,M-1430,item:333362,338515.944218,334675.751963
321,M-1430,item:344135,182537.436581,178697.244326
321,M-1430,item:708073,1144.493266,1114.040542
321,M-1430,item:730384,74053.84675,73239.725992
321,M-1430,item:734545,733.123402,702.401864
321,M-1430,item:773474,542157.276096,505081.302807
321,M-1810,item:001757,1730.873196,1720.906625
321,M-1810,item:001848,1184.313712,1176.838784
321,M-1810,item:001893,7150.615248,7103.274034
321,M-1810,item:002612,981.578184,969.11997
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,313.916996,310.927025
321,M-1810,item:029313,29.14022,28.891056
321,M-1810,item:039668,17.456122,17.206957
321,M-1810,item:049371,2912.889897,2903.670819
321,M-1810,item:055703,55.413902,54.915574
321,M-1810,item:099439,966.211393,953.753179
321,M-1810,item:338928,957974.832332,951837.781052
321,M-1810,item:338929,511014.961787,504877.910507
321,M-1810,item:426331,4170.033795,4102.526231
321,M-1810,item:693055,348429.779808,345938.136988
321,SDC-1450,item:021081,3898772.971881,3898417.761169
322,M-1430,item:038005,16674.574502,16589.667827
322,M-1430,item:042342,6913369.261178,6620587.556965
322,M-1430,item:333362,339875.751963,335023.713511
322,M-1430,item:344135,188896.934372,184044.895921
322,M-1430,item:708073,1155.276542,1116.799877
322,M-1430,item:730384,73239.725992,72211.09384
322,M-1430,item:734545,767.948378,729.132071
322,M-1430,item:773474,555285.836407,508440.773437
322,M-1810,item:001757,1757.334637,1738.009037
322,M-1810,item:001848,1180.100891,1165.606691
322,M-1810,item:001893,7237.925421,7146.128821
322,M-1810,item:002612,985.779781,961.622781
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,316.30485,310.50717
322,M-1810,item:029313,29.876286,29.393146
322,M-1810,item:039668,18.866257,18.383117
322,M-1810,item:049371,2903.670819,2885.794639
322,M-1810,item:055703,55.104608,54.138328
322,M-1810,item:099439,988.026586,963.869586
322,M-1810,item:338928,971837.781052,959937.781052
322,M-1810,item:338929,504877.910507,492977.910507
322,M-1810,item:426331,4102.526231,3971.626231
322,M-1810,item:693055,347851.134232,343019.734232
322,SDC-1450,item:021081,3899339.757306,3898991.089272
323,M-1430,item:038005,16620.484963,16532.036993
323,M-1430,item:042342,6620587.556965,6315594.488123
323,M-1430,item:333362,335023.713511,329969.305821
323,M-1430,item:344135,184044.895921,178990.488231
323,M-1430,item:708073,1147.164669,1107.083216
323,M-1430,item:730384,72211.09384,71139.55941
323,M-1430,item:734545,770.732071,730.296809
323,M-1430,item:773474,508440.773437,459641.892531
323,M-1810,item:001757,1738.009037,1718.683437
323,M-1810,item:001848,1169.352838,1154.858638
323,M-1810,item:001893,7181.819757,7090.023157
323,M-1810,item:002612,978.86403,954.70703
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,324.962794,319.165114
323,M-1810,item:029313,29.393146,28.910006
323,M-1810,item:039668,18.801076,18.317936
323,M-1810,item:049371,2901.903049,2884.026869
323,M-1810,item:055703,55.264505,54.298225
323,M-1810,item:099439,997.633356,973.476356
323,M-1810,item:338928,965055.795072,953155.795072
323,M-1810,item:338929,503120.307186,491220.307186
323,M-1810,item:426331,4207.361214,4076.461214
323,M-1810,item:693055,343019.734232,338188.334232
323,SDC-1450,item:021081,3899493.517776,3899132.132912
324,M-1430,item:038005,16532.036993,16442.880764
324,M-1430,item:042342,6788803.287447,6481367.945678
324,M-1430,item:333362,329969.305821,324874.424283
324,M-1430,item:344135,178990.488231,173895.606693
324,M-1430,item:708073,1107.083216,1066.680806
324,M-1430,item:730384,71139.55941,70059.444524
324,M-1430,item:734545,762.164531,721.405478
324,M-1430,item:773474,459641.892531,410452.248037
324,M-1810,item:001757,1735.059388,1715.733788
324,M-1810,item:001848,1172.465281,1157.971081
324,M-1810,item:001893,7103.428794,7011.632194
324,M-1810,item:002612,981.023112,956.866112
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,324.077369,318.279689
324,M-1810,item:029313,29.358158,28.875018
324,M-1810,item:039668,18.317936,17.834796
324,M-1810,item:049371,2911.275852,2893.399672
324,M-1810,item:055703,55.173518,54.207238
324,M-1810,item:099439,973.476356,949.319356
324,M-1810,item:338928,963155.795072,951255.795072
324,M-1810,item:338929,491220.307186,479320.307186
324,M-1810,item:426331,4290.171093,4159.271093
324,M-1810,item:693055,343019.734232,338188.334232
324,SDC-1450,item:021081,3899281.107934,3898902.204278
325,M-1430,item:038005,16618.271507,16528.973626
325,M-1430,item:042342,7031524.531617,6723600.735264
325,M-1430,item:333362,324874.424283,319771.447976
325,M-1430,item:344135,177721.064665,172618.088358
325,M-1430,item:708073,1138.610094,1098.143492
325,M-1430,item:730384,73911.541715,72829.710737
325,M-1430,item:734545,799.593755,758.769945
325,M-1430,item:773474,447387.101428,398119.304217
325,M-1810,item:001757,1715.733788,1696.408188
325,M-1810,item:001848,1162.091506,1147.597306
325,M-1810,item:001893,7025.683242,6933.886642
325,M-1810,item:002612,1009.584173,985.427173
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,318.279689,312.482009
325,M-1810,item:029313,30.350303,29.867163
325,M-1810,item:039668,17.834796,17.351656
325,M-1810,item:049371,2909.203348,2891.327168
325,M-1810,item:055703,55.527554,54.561274
325,M-1810,item:099439,974.560987,950.403987
325,M-1810,item:338928,976566.93548,964666.93548
325,M-1810,item:338929,509689.910777,497789.910777
325,M-1810,item:426331,4272.492728,4141.592728
325,M-1810,item:693055,338188.334232,333356.934232
325,SDC-1450,item:021081,3898909.72178,3898515.144012
326,M-1430,item:038005,16543.999733,16454.673522
326,M-1430,item:042342,6955337.539478,6647316.052208
326,M-1430,item:333362,319771.447976,314666.852714
326,M-1430,item:344135,181643.663936,176539.068674
326,M-1430,item:708073,1168.120541,1127.641101
326,M-1430,item:730384,75034.510737,73952.336542
326,M-1430,item:734545,821.356249,780.519487
326,M-1430,item:773474,473625.724666,424342.296912
326,M-1810,item:001757,1708.10667,1688.78107
326,M-1810,item:001848,1147.597306,1133.103106
326,M-1810,item:001893,6961.484574,6869.687974
326,M-1810,item:002612,1000.159703,976.002703
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,312.482009,306.684329
326,M-1810,item:029313,29.867163,29.384023
326,M-1810,item:039668,18.608798,18.125658
326,M-1810,item:049371,2905.634154,2887.757974
326,M-1810,item:055703,55.060891,54.094611
326,M-1810,item:099439,994.526691,970.369691
326,M-1810,item:338928,979976.547933,968076.547933
326,M-1810,item:338929,508082.786634,496182.786634
326,M-1810,item:426331,4253.166915,4122.266915
326,M-1810,item:693055,340632.490552,335801.090552
326,SDC-1450,item:021081,3898601.660883,3898194.773025
327,M-1430,item:038005,16454.673522,16365.341645
327,M-1430,item:042342,6878194.41644,6570153.390986
327,M-1430,item:333362,319240.387332,314135.46828
