day,node_id,item_id,stock_end_of_day
54,SDC-VD0520132A,item:038005,110.153512
54,SDC-VD0520132A,item:049371,173.311682
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,161.661135
54,SDC-VD0910216A,item:002612,176.011358
54,SDC-VD0914320A,item:055703,179.833349
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,175.103886
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,160.861668
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,172.368673
54,SDC-VD1096202A,item:039668,179.923272
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,176.163608
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.920926
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,177.10439
55,SDC-VD0519670A,item:029313,179.90348
55,SDC-VD0520115A,item:708073,171.035939
55,SDC-VD0520132A,item:038005,109.908824
55,SDC-VD0520132A,item:049371,173.311682
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,161.661135
55,SDC-VD0910216A,item:002612,176.011358
55,SDC-VD0914320A,item:055703,179.833349
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,175.103886
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,160.861668
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,172.256811
55,SDC-VD1096202A,item:039668,179.923272
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,176.115395
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.909355
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,177.075462
56,SDC-VD0519670A,item:029313,179.902515
56,SDC-VD0520115A,item:708073,170.998978
56,SDC-VD0520132A,item:038005,109.827262
56,SDC-VD0520132A,item:049371,173.276005
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,161.477927
56,SDC-VD0910216A,item:002612,175.963145
56,SDC-VD0914320A,item:055703,179.831421
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,175.065316
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,160.600418
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,172.219523
56,SDC-VD1096202A,item:039668,179.922308
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,176.112858
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.908746
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,177.07394
57,SDC-VD0519670A,item:029313,179.902465
57,SDC-VD0520115A,item:708073,170.925055
57,SDC-VD0520132A,item:038005,109.664137
57,SDC-VD0520132A,item:049371,173.274127
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,161.468285
57,SDC-VD0910216A,item:002612,175.960608
57,SDC-VD0914320A,item:055703,179.831319
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,175.063286
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,160.586668
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,172.144948
57,SDC-VD1096202A,item:039668,179.922257
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,176.070994
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.898699
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,177.048821
58,SDC-VD0519670A,item:029313,179.901627
58,SDC-VD0520115A,item:708073,170.925055
58,SDC-VD0520132A,item:038005,109.664137
58,SDC-VD0520132A,item:049371,173.243148
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,161.309202
58,SDC-VD0910216A,item:002612,175.918744
58,SDC-VD0914320A,item:055703,179.829645
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,175.029795
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,160.35982
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,172.144948
58,SDC-VD1096202A,item:039668,179.92142
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,176.070994
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.898699
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,177.048821
59,SDC-VD0519670A,item:029313,179.901627
59,SDC-VD0520115A,item:708073,170.888094
59,SDC-VD0520132A,item:038005,109.582574
59,SDC-VD0520132A,item:049371,173.243148
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,161.309202
59,SDC-VD0910216A,item:002612,175.918744
59,SDC-VD0914320A,item:055703,179.829645
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,175.029795
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,160.35982
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,172.107661
59,SDC-VD1096202A,item:039668,179.92142
