day,node_id,item_id,stock_end_of_day
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,510.091082
276,SDC-VD0520132A,item:038005,1125.620886
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,64324.222252
276,SDC-VD0901566A,item:338928,100233.148751
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3750271.025517
276,SDC-VD0949099A,item:021081,120415.029054
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,123804.294015
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124821.073504
276,SDC-VD0975221A,item:021081,124821.073504
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,64324.222252
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,497.202085
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3901679.365389
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,102732.421177
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13831.716221
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,517.384479
277,SDC-VD0520132A,item:038005,1141.715267
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,65243.944438
277,SDC-VD0901566A,item:338928,100233.148751
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3805960.144535
277,SDC-VD0949099A,item:021081,120363.061404
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123789.446115
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124817.361529
277,SDC-VD0975221A,item:021081,124817.361529
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,65243.944438
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,504.585217
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3901620.957077
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,108346.277467
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,14023.667413
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,524.56454
278,SDC-VD0520132A,item:038005,1157.559548
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,66149.374589
278,SDC-VD0901566A,item:338928,100233.148751
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3860633.859317
278,SDC-VD0949099A,item:021081,120341.045469
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123783.155848
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124815.788962
278,SDC-VD0975221A,item:021081,124815.788962
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,66149.374589
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,511.833729
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3901970.296442
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,112329.397331
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,14215.012623
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,531.721934
279,SDC-VD0520132A,item:038005,1173.35381
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,67051.946334
279,SDC-VD0901566A,item:338928,100254.92223
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3915104.493251
279,SDC-VD0949099A,item:021081,120340.364142
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123782.961183
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124815.740296
279,SDC-VD0975221A,item:021081,124815.740296
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,67051.946334
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,519.055317
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3901866.345843
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,100744.081018
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,14089.036179
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,527.009702
280,SDC-VD0520132A,item:038005,1162.955301
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,66457.717826
280,SDC-VD0901566A,item:338928,101308.308387
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3902896.254351
280,SDC-VD0949099A,item:021081,120354.992539
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,123787.140725
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124816.785181
280,SDC-VD0975221A,item:021081,124816.785181
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,66457.717826
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,517.436778
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3901760.433418
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,88362.140733
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13982.675176
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,523.031199
281,SDC-VD0520132A,item:038005,1154.175914
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,65956.014982
281,SDC-VD0901566A,item:338928,102131.099904
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3877352.240885
281,SDC-VD0949099A,item:021081,120362.576636
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,123789.30761
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124817.326903
281,SDC-VD0975221A,item:021081,124817.326903
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65956.014982
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,514.050213
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3901959.895357
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,78297.26371
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13880.237261
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,519.199441
282,SDC-VD0520132A,item:038005,1145.720353
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,65472.817271
282,SDC-VD0901566A,item:338928,102907.772493
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3849141.072505
282,SDC-VD0949099A,item:021081,120361.172554
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123788.906444
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124817.226611
282,SDC-VD0975221A,item:021081,124817.226611
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65472.817271
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,510.310042
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3901718.364851
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,70708.774744
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13778.583964
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,515.397032
283,SDC-VD0520132A,item:038005,1137.329556
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,64993.320586
283,SDC-VD0901566A,item:338928,103675.221296
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3820396.473142
283,SDC-VD0949099A,item:021081,120352.412766
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123786.403648
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124816.600912
283,SDC-VD0975221A,item:021081,124816.600912
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64993.320586
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,506.499151
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3901774.378915
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,65133.261183
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13677.087591
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,511.600493
284,SDC-VD0520132A,item:038005,1128.951712
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,64514.564107
284,SDC-VD0901566A,item:338928,104440.825342
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3791545.187583
284,SDC-VD0949099A,item:021081,120338.139632
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,123782.325609
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124815.581402
284,SDC-VD0975221A,item:021081,124815.581402
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,64514.564107
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,502.674116
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3901851.241758
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,61075.445415
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13575.622602
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,507.805128
285,SDC-VD0520132A,item:038005,1120.576459
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,64035.955669
285,SDC-VD0901566A,item:338928,105206.060437
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.978321
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3762672.564784
285,SDC-VD0949099A,item:021081,120319.833235
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,123777.09521
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124814.273803
285,SDC-VD0975221A,item:021081,124814.273803
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.526062
285,SDC-VD0993480A,item:344135,64035.955669
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,498.846252
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3902017.739813
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,58132.732359
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13474.16389
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,504.009998
286,SDC-VD0520132A,item:038005,1112.201723
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,63557.376839
286,SDC-VD0901566A,item:338928,105971.221742
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3733795.674538
286,SDC-VD0949099A,item:021081,120298.598036
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,123771.02801
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124812.757003
286,SDC-VD0975221A,item:021081,124812.757003
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,63557.376839
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,495.017822
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3902019.213767
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51559.308774
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13275.162204
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,496.566209
287,SDC-VD0520132A,item:038005,1095.775471
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62618.689644
287,SDC-VD0901566A,item:338928,105971.221742
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3778536.970485
287,SDC-VD0949099A,item:021081,120275.241043
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123764.354584
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124811.088646
287,SDC-VD0975221A,item:021081,124811.088646
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,62618.689644
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,500.949517
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3902535.452683
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45574.427799
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13412.842476
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,501.71623
288,SDC-VD0520132A,item:038005,1107.140053
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,63268.124887
288,SDC-VD0901566A,item:338928,105971.221742
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3817725.191939
288,SDC-VD0949099A,item:021081,120244.78814
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123755.653754
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124808.913439
288,SDC-VD0975221A,item:021081,124808.913439
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,63268.124887
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,506.144999
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3902339.16239
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40904.231543
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13546.620816
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,506.720298
289,SDC-VD0520132A,item:038005,1118.182556
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,63899.154793
289,SDC-VD0901566A,item:338928,105971.221742
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3855802.798495
289,SDC-VD0949099A,item:021081,120226.85431
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123750.529803
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124807.632451
289,SDC-VD0975221A,item:021081,124807.632451
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,63899.154793
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,511.193238
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3902537.008791
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37431.01148
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13679.61877
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,511.695174
290,SDC-VD0520132A,item:038005,1129.160644
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,64526.50363
290,SDC-VD0901566A,item:338928,105971.221742
290,SDC-VD0910216A,item:001893,20.526549
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3893658.282071
290,SDC-VD0949099A,item:021081,120222.636328
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123749.324665
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124807.331166
290,SDC-VD0975221A,item:021081,124807.331166
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,64526.50363
290,SDC-VD1091642A,item:001893,244.059215
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,516.212029
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3902209.957803
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34891.83067
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13812.460646
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,516.664212
291,SDC-VD0520132A,item:038005,1140.125848
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,65153.116255
291,SDC-VD0901566A,item:338928,105971.221742
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3931469.341052
291,SDC-VD0949099A,item:021081,120229.585898
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123751.310257
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124807.827564
291,SDC-VD0975221A,item:021081,124807.827564
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,65153.116255
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,521.22493
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3902128.626122
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33047.293871
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13945.271307
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,521.632082
292,SDC-VD0520132A,item:038005,1151.088476
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65779.581637
292,SDC-VD0901566A,item:338928,105971.221742
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3969271.515113
292,SDC-VD0949099A,item:021081,120244.950955
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123755.700273
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124808.925068
292,SDC-VD0975221A,item:021081,124808.925068
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65779.581637
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,526.236653
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3901826.238496
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31710.593235
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,14078.075725
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,526.599719
293,SDC-VD0520132A,item:038005,1162.050589
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,66406.01757
293,SDC-VD0901566A,item:338928,105971.221742
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
