day,node_id,item_id,stock_end_of_day
17,SDC-VD0914320A,item:055703,216.642287
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,38486.881875
17,SDC-VD0949099A,item:021081,125127.614028
17,SDC-VD0951020A,item:001757,188.644838
17,SDC-VD0951020A,item:001848,267.96605
17,SDC-VD0960508A,item:021081,125150.746865
17,SDC-VD0964290A,item:055703,218.930174
17,SDC-VD0972460A,item:021081,125157.686716
17,SDC-VD0975221A,item:021081,125157.686716
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,214.623263
17,SDC-VD0993480A,item:344135,653.953125
17,SDC-VD1091642A,item:001893,185.646827
17,SDC-VD1091642A,item:002612,218.08919
17,SDC-VD1095770A,item:734545,175.847762
17,SDC-VD1096202A,item:039668,218.78279
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3532220.748252
18,SDC-1450,item:693055,402.091401
18,SDC-1450,item:773474,729.825597
18,SDC-VD0500655A,item:002612,218.086366
18,SDC-VD0505677A,item:099439,262.284601
18,SDC-VD0508918A,item:730384,477.666785
18,SDC-VD0514881A,item:016332,212.639051
18,SDC-VD0518684A,item:001893,191.282558
18,SDC-VD0519670A,item:001848,204.246883
18,SDC-VD0519670A,item:029313,218.650238
18,SDC-VD0520115A,item:708073,175.663442
18,SDC-VD0520132A,item:038005,170.430492
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,378.477273
18,SDC-VD0901566A,item:338928,653.953125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,203.030632
18,SDC-VD0914320A,item:055703,216.640705
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,38486.881875
18,SDC-VD0949099A,item:021081,125127.527843
18,SDC-VD0951020A,item:001757,188.59965
18,SDC-VD0951020A,item:001848,267.955883
18,SDC-VD0960508A,item:021081,125150.722241
18,SDC-VD0964290A,item:055703,218.929496
18,SDC-VD0972460A,item:021081,125157.68056
18,SDC-VD0975221A,item:021081,125157.68056
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,214.611966
18,SDC-VD0993480A,item:344135,653.953125
18,SDC-VD1091642A,item:001893,185.603898
18,SDC-VD1091642A,item:002612,218.086366
18,SDC-VD1095770A,item:734545,175.815162
18,SDC-VD1096202A,item:039668,218.78166
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3537806.318784
19,SDC-1450,item:693055,417.426297
19,SDC-1450,item:773474,733.221786
19,SDC-VD0500655A,item:002612,218.083771
19,SDC-VD0505677A,item:099439,262.232704
19,SDC-VD0508918A,item:730384,477.282005
19,SDC-VD0514881A,item:016332,212.626596
19,SDC-VD0518684A,item:001893,191.262837
19,SDC-VD0519670A,item:001848,204.225087
19,SDC-VD0519670A,item:029313,218.6492
19,SDC-VD0520115A,item:708073,175.649049
19,SDC-VD0520132A,item:038005,170.398731
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,378.477273
19,SDC-VD0901566A,item:338928,653.953125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,202.994304
19,SDC-VD0914320A,item:055703,216.639252
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,38486.881875
19,SDC-VD0949099A,item:021081,125127.396929
19,SDC-VD0951020A,item:001757,188.558132
19,SDC-VD0951020A,item:001848,267.946541
19,SDC-VD0960508A,item:021081,125150.684837
19,SDC-VD0964290A,item:055703,218.928873
19,SDC-VD0972460A,item:021081,125157.671209
19,SDC-VD0975221A,item:021081,125157.671209
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,214.601586
19,SDC-VD0993480A,item:344135,653.953125
19,SDC-VD1091642A,item:001893,185.564457
19,SDC-VD1091642A,item:002612,218.083771
19,SDC-VD1095770A,item:734545,175.800642
19,SDC-VD1096202A,item:039668,218.780622
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3554568.52256
20,SDC-1450,item:693055,433.756705
20,SDC-1450,item:773474,761.04159
20,SDC-VD0500655A,item:002612,218.081425
20,SDC-VD0505677A,item:099439,262.185784
20,SDC-VD0508918A,item:730384,477.417049
20,SDC-VD0514881A,item:016332,212.615335
20,SDC-VD0518684A,item:001893,191.245008
20,SDC-VD0519670A,item:001848,204.20538
20,SDC-VD0519670A,item:029313,218.648262
20,SDC-VD0520115A,item:708073,175.6541
20,SDC-VD0520132A,item:038005,170.409878
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,378.477273
20,SDC-VD0901566A,item:338928,653.953125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,202.96146
20,SDC-VD0914320A,item:055703,216.637938
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,38486.881875
20,SDC-VD0949099A,item:021081,125127.261319
20,SDC-VD0951020A,item:001757,188.520597
20,SDC-VD0951020A,item:001848,267.938096
20,SDC-VD0960508A,item:021081,125150.646091
20,SDC-VD0964290A,item:055703,218.92831
20,SDC-VD0972460A,item:021081,125157.661523
20,SDC-VD0975221A,item:021081,125157.661523
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,214.592202
20,SDC-VD0993480A,item:344135,653.953125
20,SDC-VD1091642A,item:001893,185.528798
20,SDC-VD1091642A,item:002612,218.081425
20,SDC-VD1095770A,item:734545,175.805738
20,SDC-VD1096202A,item:039668,218.779684
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3560153.929792
21,SDC-1450,item:693055,451.098215
21,SDC-1450,item:773474,807.491593
21,SDC-VD0500655A,item:002612,218.079332
21,SDC-VD0505677A,item:099439,262.14392
21,SDC-VD0508918A,item:730384,478.080058
21,SDC-VD0514881A,item:016332,212.605288
21,SDC-VD0518684A,item:001893,191.2291
21,SDC-VD0519670A,item:001848,204.187798
21,SDC-VD0519670A,item:029313,218.647424
21,SDC-VD0520115A,item:708073,175.6789
21,SDC-VD0520132A,item:038005,170.464605
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,378.477273
21,SDC-VD0901566A,item:338928,653.953125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,202.932156
21,SDC-VD0914320A,item:055703,216.636766
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,38486.881875
21,SDC-VD0949099A,item:021081,125127.15959
21,SDC-VD0951020A,item:001757,188.487106
21,SDC-VD0951020A,item:001848,267.93056
21,SDC-VD0960508A,item:021081,125150.617026
21,SDC-VD0964290A,item:055703,218.927808
21,SDC-VD0972460A,item:021081,125157.654256
21,SDC-VD0975221A,item:021081,125157.654256
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,214.58383
21,SDC-VD0993480A,item:344135,653.953125
21,SDC-VD1091642A,item:001893,185.496981
21,SDC-VD1091642A,item:002612,218.079332
21,SDC-VD1095770A,item:734545,175.806757
21,SDC-VD1096202A,item:039668,218.778846
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3560152.852228
22,SDC-1450,item:693055,467.423946
22,SDC-1450,item:773474,819.413481
22,SDC-VD0500655A,item:002612,218.076985
22,SDC-VD0505677A,item:099439,262.096978
22,SDC-VD0508918A,item:730384,477.57666
22,SDC-VD0514881A,item:016332,212.594021
22,SDC-VD0518684A,item:001893,191.211261
22,SDC-VD0519670A,item:001848,204.168082
22,SDC-VD0519670A,item:029313,218.646485
22,SDC-VD0520115A,item:708073,175.66007
22,SDC-VD0520132A,item:038005,170.423053
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,378.477273
22,SDC-VD0901566A,item:338928,653.953125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,202.899296
22,SDC-VD0914320A,item:055703,216.635452
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,38486.881875
22,SDC-VD0949099A,item:021081,125127.122774
22,SDC-VD0951020A,item:001757,188.449551
22,SDC-VD0951020A,item:001848,267.922111
22,SDC-VD0960508A,item:021081,125150.606507
22,SDC-VD0964290A,item:055703,218.927244
22,SDC-VD0972460A,item:021081,125157.651627
22,SDC-VD0975221A,item:021081,125157.651627
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,214.574441
22,SDC-VD0993480A,item:344135,653.953125
22,SDC-VD1091642A,item:001893,185.461305
22,SDC-VD1091642A,item:002612,218.076985
22,SDC-VD1095770A,item:734545,175.806961
22,SDC-VD1096202A,item:039668,218.777908
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3560151.302043
23,SDC-1450,item:693055,482.734521
23,SDC-1450,item:773474,802.735932
23,SDC-VD0500655A,item:002612,218.074384
23,SDC-VD0505677A,item:099439,262.044959
23,SDC-VD0508918A,item:730384,477.05198
23,SDC-VD0514881A,item:016332,212.581537
23,SDC-VD0518684A,item:001893,191.191494
23,SDC-VD0519670A,item:001848,204.146234
23,SDC-VD0519670A,item:029313,218.645445
23,SDC-VD0520115A,item:708073,175.640444
23,SDC-VD0520132A,item:038005,170.379744
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,378.477273
23,SDC-VD0901566A,item:338928,653.953125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,202.862883
23,SDC-VD0914320A,item:055703,216.633995
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,38486.881875
23,SDC-VD0949099A,item:021081,125127.077611
23,SDC-VD0951020A,item:001757,188.407937
23,SDC-VD0951020A,item:001848,267.912747
23,SDC-VD0960508A,item:021081,125150.593603
23,SDC-VD0964290A,item:055703,218.92662
23,SDC-VD0972460A,item:021081,125157.648401
23,SDC-VD0975221A,item:021081,125157.648401
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,214.564037
23,SDC-VD0993480A,item:344135,653.953125
23,SDC-VD1091642A,item:001893,185.421771
23,SDC-VD1091642A,item:002612,218.074384
23,SDC-VD1095770A,item:734545,175.807002
23,SDC-VD1096202A,item:039668,218.776867
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3569603.152328
24,SDC-1450,item:693055,496.624065
24,SDC-1450,item:773474,754.709852
24,SDC-VD0500655A,item:002612,218.071428
24,SDC-VD0505677A,item:099439,261.985835
24,SDC-VD0508918A,item:730384,476.311044
24,SDC-VD0514881A,item:016332,212.567347
24,SDC-VD0518684A,item:001893,191.169027
24,SDC-VD0519670A,item:001848,204.121402
24,SDC-VD0519670A,item:029313,218.644263
24,SDC-VD0520115A,item:708073,175.612729
24,SDC-VD0520132A,item:038005,170.318585
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,378.477273
24,SDC-VD0901566A,item:338928,653.953125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,202.821496
24,SDC-VD0914320A,item:055703,216.63234
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,38486.881875
24,SDC-VD0949099A,item:021081,125127.009904
24,SDC-VD0951020A,item:001757,188.360638
24,SDC-VD0951020A,item:001848,267.902105
24,SDC-VD0960508A,item:021081,125150.574258
24,SDC-VD0964290A,item:055703,218.925911
24,SDC-VD0972460A,item:021081,125157.643565
24,SDC-VD0975221A,item:021081,125157.643565
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,214.552213
24,SDC-VD0993480A,item:344135,653.953125
24,SDC-VD1091642A,item:001893,185.376837
24,SDC-VD1091642A,item:002612,218.071428
24,SDC-VD1095770A,item:734545,175.80701
24,SDC-VD1096202A,item:039668,218.775685
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3574674.440273
25,SDC-1450,item:693055,511.041403
25,SDC-1450,item:773474,729.328718
25,SDC-VD0500655A,item:002612,218.068603
25,SDC-VD0505677A,item:099439,261.929351
25,SDC-VD0508918A,item:730384,476.586857
25,SDC-VD0514881A,item:016332,212.553791
25,SDC-VD0518684A,item:001893,191.147563
25,SDC-VD0519670A,item:001848,204.097678
25,SDC-VD0519670A,item:029313,218.643133
25,SDC-VD0520115A,item:708073,175.623046
25,SDC-VD0520132A,item:038005,170.341351
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,378.477273
25,SDC-VD0901566A,item:338928,653.953125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,202.781957
25,SDC-VD0914320A,item:055703,216.630758
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,38486.881875
25,SDC-VD0949099A,item:021081,125126.908997
25,SDC-VD0951020A,item:001757,188.31545
25,SDC-VD0951020A,item:001848,267.891938
25,SDC-VD0960508A,item:021081,125150.545428
25,SDC-VD0964290A,item:055703,218.925233
25,SDC-VD0972460A,item:021081,125157.636357
25,SDC-VD0975221A,item:021081,125157.636357
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,214.540916
25,SDC-VD0993480A,item:344135,653.953125
25,SDC-VD1091642A,item:001893,185.333908
25,SDC-VD1091642A,item:002612,218.068603
25,SDC-VD1095770A,item:734545,175.807011
25,SDC-VD1096202A,item:039668,218.774555
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3580259.702087
26,SDC-1450,item:693055,526.376299
26,SDC-1450,item:773474,732.862235
26,SDC-VD0500655A,item:002612,218.066009
26,SDC-VD0505677A,item:099439,261.877454
26,SDC-VD0508918A,item:730384,477.066019
26,SDC-VD0514881A,item:016332,212.541336
26,SDC-VD0518684A,item:001893,191.127842
26,SDC-VD0519670A,item:001848,204.075882
26,SDC-VD0519670A,item:029313,218.642095
26,SDC-VD0520115A,item:708073,175.640969
26,SDC-VD0520132A,item:038005,170.380903
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,378.477273
26,SDC-VD0901566A,item:338928,653.953125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,202.745629
26,SDC-VD0914320A,item:055703,216.629305
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,38486.881875
26,SDC-VD0949099A,item:021081,125126.837352
26,SDC-VD0951020A,item:001757,188.273932
26,SDC-VD0951020A,item:001848,267.882596
26,SDC-VD0960508A,item:021081,125150.524958
26,SDC-VD0964290A,item:055703,218.92461
26,SDC-VD0972460A,item:021081,125157.631239
26,SDC-VD0975221A,item:021081,125157.631239
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,214.530536
26,SDC-VD0993480A,item:344135,653.953125
26,SDC-VD1091642A,item:001893,185.294467
26,SDC-VD1091642A,item:002612,218.066009
26,SDC-VD1095770A,item:734545,175.807012
26,SDC-VD1096202A,item:039668,218.773517
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3585845.265024
27,SDC-1450,item:693055,542.706707
27,SDC-1450,item:773474,760.781416
27,SDC-VD0500655A,item:002612,218.063663
27,SDC-VD0505677A,item:099439,261.830534
27,SDC-VD0508918A,item:730384,477.585852
27,SDC-VD0514881A,item:016332,212.530075
27,SDC-VD0518684A,item:001893,191.110013
27,SDC-VD0519670A,item:001848,204.056175
27,SDC-VD0519670A,item:029313,218.641157
27,SDC-VD0520115A,item:708073,175.660414
27,SDC-VD0520132A,item:038005,170.423811
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,378.477273
27,SDC-VD0901566A,item:338928,653.953125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,202.712785
27,SDC-VD0914320A,item:055703,216.627991
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,38486.881875
27,SDC-VD0949099A,item:021081,125126.813201
27,SDC-VD0951020A,item:001757,188.236397
27,SDC-VD0951020A,item:001848,267.874151
27,SDC-VD0960508A,item:021081,125150.518058
27,SDC-VD0964290A,item:055703,218.924047
27,SDC-VD0972460A,item:021081,125157.629514
27,SDC-VD0975221A,item:021081,125157.629514
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,214.521152
27,SDC-VD0993480A,item:344135,653.953125
27,SDC-VD1091642A,item:001893,185.258808
27,SDC-VD1091642A,item:002612,218.063663
27,SDC-VD1095770A,item:734545,175.807012
27,SDC-VD1096202A,item:039668,218.772579
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3597019.504072
28,SDC-1450,item:693055,560.048217
28,SDC-1450,item:773474,807.303329
28,SDC-VD0500655A,item:002612,218.061569
28,SDC-VD0505677A,item:099439,261.78867
28,SDC-VD0508918A,item:730384,478.113818
28,SDC-VD0514881A,item:016332,212.520028
28,SDC-VD0518684A,item:001893,191.094105
28,SDC-VD0519670A,item:001848,204.038593
28,SDC-VD0519670A,item:029313,218.640319
28,SDC-VD0520115A,item:708073,175.680163
28,SDC-VD0520132A,item:038005,170.467391
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,378.477273
28,SDC-VD0901566A,item:338928,653.953125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,202.683481
28,SDC-VD0914320A,item:055703,216.626819
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,38486.881875
28,SDC-VD0949099A,item:021081,125126.833009
28,SDC-VD0951020A,item:001757,188.202906
28,SDC-VD0951020A,item:001848,267.866615
28,SDC-VD0960508A,item:021081,125150.523717
28,SDC-VD0964290A,item:055703,218.923545
28,SDC-VD0972460A,item:021081,125157.630929
28,SDC-VD0975221A,item:021081,125157.630929
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,214.51278
28,SDC-VD0993480A,item:344135,653.953125
28,SDC-VD1091642A,item:001893,185.226991
28,SDC-VD1091642A,item:002612,218.061569
28,SDC-VD1095770A,item:734545,175.807012
28,SDC-VD1096202A,item:039668,218.771741
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3608192.913559
29,SDC-1450,item:693055,576.373948
29,SDC-1450,item:773474,819.277252
29,SDC-VD0500655A,item:002612,218.059222
29,SDC-VD0505677A,item:099439,261.741728
29,SDC-VD0508918A,item:730384,477.583412
29,SDC-VD0514881A,item:016332,212.508761
29,SDC-VD0518684A,item:001893,191.076266
29,SDC-VD0519670A,item:001848,204.018877
29,SDC-VD0519670A,item:029313,218.63938
29,SDC-VD0520115A,item:708073,175.660323
29,SDC-VD0520132A,item:038005,170.42361
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,378.477273
29,SDC-VD0901566A,item:338928,653.953125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,202.650621
29,SDC-VD0914320A,item:055703,216.625505
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,38486.881875
29,SDC-VD0949099A,item:021081,125126.887741
29,SDC-VD0951020A,item:001757,188.165351
29,SDC-VD0951020A,item:001848,267.858166
29,SDC-VD0960508A,item:021081,125150.539355
29,SDC-VD0964290A,item:055703,218.922981
29,SDC-VD0972460A,item:021081,125157.634839
29,SDC-VD0975221A,item:021081,125157.634839
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,214.503391
29,SDC-VD0993480A,item:344135,653.953125
29,SDC-VD1091642A,item:001893,185.191315
29,SDC-VD1091642A,item:002612,218.059222
29,SDC-VD1095770A,item:734545,175.801402
29,SDC-VD1096202A,item:039668,218.770803
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3619367.388006
30,SDC-1450,item:693055,592.496523
30,SDC-1450,item:773474,821.946792
30,SDC-VD0500655A,item:002612,218.056824
30,SDC-VD0505677A,item:099439,261.693769
30,SDC-VD0508918A,item:730384,477.328682
30,SDC-VD0514881A,item:016332,212.497251
30,SDC-VD0518684A,item:001893,191.058042
30,SDC-VD0519670A,item:001848,203.998734
30,SDC-VD0519670A,item:029313,218.638421
30,SDC-VD0520115A,item:708073,175.650795
30,SDC-VD0520132A,item:038005,170.402584
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,378.477273
30,SDC-VD0901566A,item:338928,653.953125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,202.61705
30,SDC-VD0914320A,item:055703,216.624162
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,38486.881875
30,SDC-VD0949099A,item:021081,125126.908278
30,SDC-VD0951020A,item:001757,188.126985
30,SDC-VD0951020A,item:001848,267.849533
30,SDC-VD0960508A,item:021081,125150.545222
30,SDC-VD0964290A,item:055703,218.922406
30,SDC-VD0972460A,item:021081,125157.636306
30,SDC-VD0975221A,item:021081,125157.636306
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,214.493799
30,SDC-VD0993480A,item:344135,653.953125
30,SDC-VD1091642A,item:001893,185.154866
30,SDC-VD1091642A,item:002612,218.056824
30,SDC-VD1095770A,item:734545,175.81628
30,SDC-VD1096202A,item:039668,218.769843
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3636128.452753
31,SDC-1450,item:693055,608.578467
31,SDC-1450,item:773474,822.221547
31,SDC-VD0500655A,item:002612,218.054416
31,SDC-VD0505677A,item:099439,261.645607
31,SDC-VD0508918A,item:730384,477.701736
31,SDC-VD0514881A,item:016332,212.485692
31,SDC-VD0518684A,item:001893,191.039741
31,SDC-VD0519670A,item:001848,203.978506
31,SDC-VD0519670A,item:029313,218.637458
31,SDC-VD0520115A,item:708073,175.664749
31,SDC-VD0520132A,item:038005,170.433377
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,378.477273
31,SDC-VD0901566A,item:338928,653.953125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,202.583336
31,SDC-VD0914320A,item:055703,216.622813
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,38486.881875
31,SDC-VD0949099A,item:021081,125126.90335
31,SDC-VD0951020A,item:001757,188.088455
31,SDC-VD0951020A,item:001848,267.840864
31,SDC-VD0960508A,item:021081,125150.543814
31,SDC-VD0964290A,item:055703,218.921828
31,SDC-VD0972460A,item:021081,125157.635954
31,SDC-VD0975221A,item:021081,125157.635954
