day,node_id,item_id,stock_end_of_day
1436,DC-1920,item:268967,1101534.0
1437,DC-1920,item:268091,430538.0
1437,DC-1920,item:268967,1101534.0
1438,DC-1920,item:268091,427011.285711
1438,DC-1920,item:268967,1095067.714282
1439,DC-1920,item:268091,416243.571425
1439,DC-1920,item:268967,1090263.428568
1440,DC-1920,item:268091,405475.857139
1440,DC-1920,item:268967,1085459.142854
1441,DC-1920,item:268091,398234.857142
1441,DC-1920,item:268967,1087121.142858
1442,DC-1920,item:268091,387467.142856
1442,DC-1920,item:268967,1087121.142858
1443,DC-1920,item:268091,387467.142856
1443,DC-1920,item:268967,1082316.857144
1444,DC-1920,item:268091,387467.142856
1444,DC-1920,item:268967,1082316.857144
1445,DC-1920,item:268091,259870.571432
1445,DC-1920,item:268967,1040115.428575
1446,DC-1920,item:268091,239878.571432
1446,DC-1920,item:268967,1037622.285718
1447,DC-1920,item:268091,230654.285718
1447,DC-1920,item:268967,1039933.428575
1448,DC-1920,item:268091,288421.999978
1448,DC-1920,item:268967,1079641.714287
1449,DC-1920,item:268091,268429.999978
1449,DC-1920,item:268967,1072344.285716
1450,DC-1920,item:268091,248437.999978
1450,DC-1920,item:268967,1079641.714287
1451,DC-1920,item:268091,286045.999978
1451,DC-1920,item:268967,1079641.714287
1452,DC-1920,item:268091,343645.999978
1452,DC-1920,item:268967,1086939.142858
1453,DC-1920,item:268091,343645.999978
1453,DC-1920,item:268967,1086939.142858
1454,DC-1920,item:268091,365607.14284
1454,DC-1920,item:268967,1094236.571429
1455,DC-1920,item:268091,348740.857126
1455,DC-1920,item:268967,1094236.571429
1456,DC-1920,item:268091,397951.999998
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,381085.714284
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,387924.571422
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,387924.571422
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,387924.571422
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,387924.571422
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,404790.857136
1462,DC-1920,item:268967,1101534.0
1463,DC-1920,item:268091,421657.14285
1463,DC-1920,item:268967,1101534.0
1464,DC-1920,item:268091,421657.14285
1464,DC-1920,item:268967,1101534.0
1465,DC-1920,item:268091,430538.0
1465,DC-1920,item:268967,1101534.0
1466,DC-1920,item:268091,430538.0
1466,DC-1920,item:268967,1101534.0
1467,DC-1920,item:268091,430538.0
1467,DC-1920,item:268967,1075146.285706
1468,DC-1920,item:268091,430538.0
1468,DC-1920,item:268967,1068889.57142
1469,DC-1920,item:268091,430538.0
1469,DC-1920,item:268967,1062632.857134
1470,DC-1920,item:268091,430538.0
1470,DC-1920,item:268967,1056376.142848
1471,DC-1920,item:268091,430538.0
1471,DC-1920,item:268967,1056376.142848
1472,DC-1920,item:268091,430538.0
1472,DC-1920,item:268967,1050119.428562
1473,DC-1920,item:268091,430538.0
1473,DC-1920,item:268967,1043862.714276
1474,DC-1920,item:268091,430538.0
1474,DC-1920,item:268967,1089020.571428
1475,DC-1920,item:268091,430538.0
1475,DC-1920,item:268967,1089020.571428
1476,DC-1920,item:268091,430538.0
1476,DC-1920,item:268967,1095277.285714
1477,DC-1920,item:268091,430538.0
1477,DC-1920,item:268967,1095277.285714
1478,DC-1920,item:268091,430538.0
1478,DC-1920,item:268967,1101534.0
1479,DC-1920,item:268091,430538.0
1479,DC-1920,item:268967,1101534.0
1480,DC-1920,item:268091,430538.0
1480,DC-1920,item:268967,1101534.0
1481,DC-1920,item:268091,391010.285703
1481,DC-1920,item:268967,1101310.428568
1482,DC-1920,item:268091,379338.571417
1482,DC-1920,item:268967,1097401.857139
1483,DC-1920,item:268091,367666.857131
1483,DC-1920,item:268967,1093493.28571
1484,DC-1920,item:268091,355995.142845
1484,DC-1920,item:268967,1089584.714281
1485,DC-1920,item:268091,383851.142856
1485,DC-1920,item:268967,1089584.714281
1486,DC-1920,item:268091,372179.42857
1486,DC-1920,item:268967,1085676.142852
1487,DC-1920,item:268091,372179.42857
1487,DC-1920,item:268967,1085899.714284
1488,DC-1920,item:268091,372179.42857
1488,DC-1920,item:268967,1070694.000009
1489,DC-1920,item:268091,405231.714296
1489,DC-1920,item:268967,1065771.714295
1490,DC-1920,item:268091,406568.000011
1490,DC-1920,item:268967,1072575.142868
1491,DC-1920,item:268091,407904.285726
1491,DC-1920,item:268967,1067652.857154
1492,DC-1920,item:268091,397568.857155
1492,DC-1920,item:268967,1086767.142858
1493,DC-1920,item:268091,387233.428584
1493,DC-1920,item:268967,1086767.142858
1494,DC-1920,item:268091,389196.285716
1494,DC-1920,item:268967,1081844.857144
1495,DC-1920,item:268091,399531.714287
1495,DC-1920,item:268967,1081844.857144
1496,DC-1920,item:268091,403449.999988
1496,DC-1920,item:268967,1086767.142858
1497,DC-1920,item:268091,394005.428559
1497,DC-1920,item:268967,1096611.714286
1498,DC-1920,item:268091,405231.714272
1498,DC-1920,item:268967,1101418.571422
1499,DC-1920,item:268091,395787.142843
1499,DC-1920,item:268967,1097583.714279
1500,DC-1920,item:268091,392759.714284
1500,DC-1920,item:268967,1093748.857136
1501,DC-1920,item:268091,383315.142855
1501,DC-1920,item:268967,1089913.999993
1502,DC-1920,item:268091,392759.714284
1502,DC-1920,item:268967,1040819.85714
1503,DC-1920,item:268091,402204.285713
1503,DC-1920,item:268967,1034083.142861
1504,DC-1920,item:268091,411648.857142
1504,DC-1920,item:268967,1031065.857147
1505,DC-1920,item:268091,430538.0
1505,DC-1920,item:268967,1028048.571433
1506,DC-1920,item:268091,428616.57144
1506,DC-1920,item:268967,1080977.571429
1507,DC-1920,item:268091,421556.285726
1507,DC-1920,item:268967,1074125.428572
1508,DC-1920,item:268091,414496.000012
1508,DC-1920,item:268967,1074125.428572
1509,DC-1920,item:268091,299710.000008
1509,DC-1920,item:268967,1080977.571429
1510,DC-1920,item:268091,292528.285722
1510,DC-1920,item:268967,1087829.714286
1511,DC-1920,item:268091,285346.571436
1511,DC-1920,item:268967,1094681.857143
1512,DC-1920,item:268091,325349.999977
1512,DC-1920,item:268967,1094681.857143
1513,DC-1920,item:268091,311107.999977
1513,DC-1920,item:268967,1094681.857143
1514,DC-1920,item:268091,296865.999977
1514,DC-1920,item:268967,1101534.0
1515,DC-1920,item:268091,311423.999977
1515,DC-1920,item:268967,1101534.0
1516,DC-1920,item:268091,321310.571412
1516,DC-1920,item:268967,1067724.285707
1517,DC-1920,item:268091,322117.142841
1517,DC-1920,item:268967,1061165.571421
1518,DC-1920,item:268091,308523.71427
1518,DC-1920,item:268967,1054606.857135
1519,DC-1920,item:268091,309330.285699
1519,DC-1920,item:268967,1048048.142849
1520,DC-1920,item:268091,310136.857128
1520,DC-1920,item:268967,1048048.142849
1521,DC-1920,item:268091,296543.428557
1521,DC-1920,item:268967,1041489.428563
1522,DC-1920,item:268091,297349.999986
1522,DC-1920,item:268967,1048048.142849
1523,DC-1920,item:268091,326149.999986
1523,DC-1920,item:268967,1048048.142849
1524,DC-1920,item:268091,354949.999986
1524,DC-1920,item:268967,1054606.857135
1525,DC-1920,item:268091,367115.99998
1525,DC-1920,item:268967,1094975.285714
1526,DC-1920,item:268091,384589.99998
1526,DC-1920,item:268967,1101534.0
1527,DC-1920,item:268091,373263.99998
1527,DC-1920,item:268967,1101534.0
1528,DC-1920,item:268091,376337.99998
1528,DC-1920,item:268967,1101534.0
1529,DC-1920,item:268091,379411.99998
1529,DC-1920,item:268967,1101534.0
1530,DC-1920,item:268091,379411.99998
1530,DC-1920,item:268967,1072461.142859
1531,DC-1920,item:268091,405137.99998
1531,DC-1920,item:268967,1066280.285716
1532,DC-1920,item:268091,401230.571411
1532,DC-1920,item:268967,1089172.285714
1533,DC-1920,item:268091,405747.428574
1533,DC-1920,item:268967,1082991.428571
1534,DC-1920,item:268091,396190.285717
1534,DC-1920,item:268967,1076810.571428
1535,DC-1920,item:268091,401866.571429
1535,DC-1920,item:268967,1070629.714285
1536,DC-1920,item:268091,392309.428572
1536,DC-1920,item:268967,1076810.571428
1537,DC-1920,item:268091,352306.571425
1537,DC-1920,item:268967,1082991.428571
1538,DC-1920,item:268091,350276.857139
1538,DC-1920,item:268967,1089172.285714
1539,DC-1920,item:268091,357804.28571
1539,DC-1920,item:268967,1095353.142857
1540,DC-1920,item:268091,355774.571424
1540,DC-1920,item:268967,1101534.0
1541,DC-1920,item:268091,355774.571424
1541,DC-1920,item:268967,1099213.857153
1542,DC-1920,item:268091,395777.428571
1542,DC-1920,item:268967,1094537.428582
1543,DC-1920,item:268091,384190.571428
1543,DC-1920,item:268967,1089861.000011
1544,DC-1920,item:268091,361863.714285
1544,DC-1920,item:268967,1087792.42857
1545,DC-1920,item:268091,384321.428571
1545,DC-1920,item:268967,1083289.857141
1546,DC-1920,item:268091,372018.571428
1546,DC-1920,item:268967,1085532.285724
1547,DC-1920,item:268091,371302.571428
1547,DC-1920,item:268967,1083349.857142
1548,DC-1920,item:268091,358999.714285
1548,DC-1920,item:268967,1083523.714284
1549,DC-1920,item:268091,346696.857142
1549,DC-1920,item:268967,1088026.285713
1550,DC-1920,item:268091,369023.714285
1550,DC-1920,item:268967,1083523.714284
1551,DC-1920,item:268091,393629.428571
1551,DC-1920,item:268967,1074017.571435
1552,DC-1920,item:268091,393629.428571
1552,DC-1920,item:268967,1078186.571436
1553,DC-1920,item:268091,405932.285714
1553,DC-1920,item:268967,1077853.000008
1554,DC-1920,item:268091,418235.142857
1554,DC-1920,item:268967,1077519.42858
1555,DC-1920,item:268091,430538.0
1555,DC-1920,item:268967,1072683.285723
1556,DC-1920,item:268091,424843.714282
1556,DC-1920,item:268967,1077519.42858
1557,DC-1920,item:268091,415946.999996
1557,DC-1920,item:268967,1087025.571429
1558,DC-1920,item:268091,415946.999996
1558,DC-1920,item:268967,1077256.285719
1559,DC-1920,item:268091,430538.0
1559,DC-1920,item:268967,1076605.000005
1560,DC-1920,item:268091,430538.0
1560,DC-1920,item:268967,1071117.571434
1561,DC-1920,item:268091,430538.0
1561,DC-1920,item:268967,1085071.714287
1562,DC-1920,item:268091,426823.000004
1562,DC-1920,item:268967,1085071.714287
1563,DC-1920,item:268091,420072.000004
1563,DC-1920,item:268967,1085071.714287
1564,DC-1920,item:268091,413321.000004
1564,DC-1920,item:268967,1079584.285716
1565,DC-1920,item:268091,312367.857149
1565,DC-1920,item:268967,1079584.285716
1566,DC-1920,item:268091,306087.714292
1566,DC-1920,item:268967,1085071.714287
1567,DC-1920,item:268091,296771.571431
1567,DC-1920,item:268967,1096046.571429
1568,DC-1920,item:268091,290491.428574
1568,DC-1920,item:268967,1096046.571429
1569,DC-1920,item:268091,321122.285694
1569,DC-1920,item:268967,1101534.0
1570,DC-1920,item:268091,322491.142837
1570,DC-1920,item:268967,1101534.0
1571,DC-1920,item:268091,338259.99998
1571,DC-1920,item:268967,1101534.0
1572,DC-1920,item:268091,338259.99998
1572,DC-1920,item:268967,1101534.0
1573,DC-1920,item:268091,338259.99998
1573,DC-1920,item:268967,1101534.0
1574,DC-1920,item:268091,352659.99998
1574,DC-1920,item:268967,1101534.0
1575,DC-1920,item:268091,367059.99998
1575,DC-1920,item:268967,1101534.0
1576,DC-1920,item:268091,367059.99998
1576,DC-1920,item:268967,1101534.0
1577,DC-1920,item:268091,416138.0
1577,DC-1920,item:268967,1101534.0
1578,DC-1920,item:268091,413072.000007
1578,DC-1920,item:268967,1101534.0
1579,DC-1920,item:268091,427472.000007
1579,DC-1920,item:268967,1101534.0
1580,DC-1920,item:268091,427472.000007
1580,DC-1920,item:268967,1101534.0
1581,DC-1920,item:268091,427472.000007
1581,DC-1920,item:268967,1101534.0
1582,DC-1920,item:268091,427472.000007
1582,DC-1920,item:268967,1101534.0
1583,DC-1920,item:268091,430538.0
1583,DC-1920,item:268967,1101534.0
1584,DC-1920,item:268091,430538.0
1584,DC-1920,item:268967,1101534.0
1585,DC-1920,item:268091,430538.0
1585,DC-1920,item:268967,1101534.0
1586,DC-1920,item:268091,430538.0
1586,DC-1920,item:268967,1101534.0
1587,DC-1920,item:268091,430538.0
1587,DC-1920,item:268967,1101534.0
1588,DC-1920,item:268091,430538.0
1588,DC-1920,item:268967,1101534.0
1589,DC-1920,item:268091,430538.0
1589,DC-1920,item:268967,1101534.0
1590,DC-1920,item:268091,430538.0
1590,DC-1920,item:268967,1101534.0
1591,DC-1920,item:268091,430538.0
1591,DC-1920,item:268967,1101534.0
1592,DC-1920,item:268091,430385.999984
1592,DC-1920,item:268967,1101534.0
1593,DC-1920,item:268091,338399.142845
1593,DC-1920,item:268967,1101534.0
1594,DC-1920,item:268091,328092.285702
1594,DC-1920,item:268967,1101534.0
1595,DC-1920,item:268091,317785.428559
1595,DC-1920,item:268967,1101534.0
1596,DC-1920,item:268091,307630.571432
1596,DC-1920,item:268967,1101534.0
1597,DC-1920,item:268091,360227.71426
1597,DC-1920,item:268967,1101534.0
1598,DC-1920,item:268091,364320.857117
1598,DC-1920,item:268967,1101534.0
1599,DC-1920,item:268091,354013.999974
1599,DC-1920,item:268967,1101534.0
1600,DC-1920,item:268091,372209.285686
1600,DC-1920,item:268967,1101534.0
1601,DC-1920,item:268091,361882.5714
1601,DC-1920,item:268967,1101534.0
1602,DC-1920,item:268091,380355.857114
1602,DC-1920,item:268967,1101534.0
1603,DC-1920,item:268091,370029.142828
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,374102.428542
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,378175.714256
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,381084.571428
1606,DC-1920,item:268967,1100265.000002
1607,DC-1920,item:268091,387763.571432
1607,DC-1920,item:268967,1100265.000002
1608,DC-1920,item:268091,376650.571432
1608,DC-1920,item:268967,1100265.000002
1609,DC-1920,item:268091,375864.285718
1609,DC-1920,item:268967,1100265.000002
1610,DC-1920,item:268091,364751.285718
1610,DC-1920,item:268967,1100265.000002
1611,DC-1920,item:268091,363965.000004
1611,DC-1920,item:268967,1100265.000002
1612,DC-1920,item:268091,374973.0
1612,DC-1920,item:268967,1101534.0
1613,DC-1920,item:268091,386086.0
1613,DC-1920,item:268967,1101534.0
1614,DC-1920,item:268091,397199.0
1614,DC-1920,item:268967,1101534.0
1615,DC-1920,item:268091,419425.0
1615,DC-1920,item:268967,1101534.0
1616,DC-1920,item:268091,428998.714293
1616,DC-1920,item:268967,1101534.0
1617,DC-1920,item:268091,419756.285722
1617,DC-1920,item:268967,1101534.0
1618,DC-1920,item:268091,410513.857151
1618,DC-1920,item:268967,1101534.0
1619,DC-1920,item:268091,401271.42858
1619,DC-1920,item:268967,1101534.0
1620,DC-1920,item:268091,401271.42858
1620,DC-1920,item:268967,1101534.0
1621,DC-1920,item:268091,401271.42858
1621,DC-1920,item:268967,1101534.0
1622,DC-1920,item:268091,401271.42858
1622,DC-1920,item:268967,1101534.0
1623,DC-1920,item:268091,421295.571429
1623,DC-1920,item:268967,1101415.571427
1624,DC-1920,item:268091,430538.0
1624,DC-1920,item:268967,1098673.42857
1625,DC-1920,item:268091,427751.714277
1625,DC-1920,item:268967,1095931.285713
1626,DC-1920,item:268091,420794.857134
1626,DC-1920,item:268967,1093189.142856
1627,DC-1920,item:268091,413837.999991
1627,DC-1920,item:268967,1090565.428572
1628,DC-1920,item:268091,350818.142861
1628,DC-1920,item:268967,776405.428572
1629,DC-1920,item:268091,339938.000004
1629,DC-1920,item:268967,758203.571429
1630,DC-1920,item:268091,336014.71429
1630,DC-1920,item:268967,848420.714397
1631,DC-1920,item:268091,332091.428576
1631,DC-1920,item:268967,827476.714397
1632,DC-1920,item:268091,373714.285693
1632,DC-1920,item:268967,803790.57154
1633,DC-1920,item:268091,377234.142836
1633,DC-1920,item:268967,995704.428683
1634,DC-1920,item:268091,366353.999979
1634,DC-1920,item:268967,1054161.714286
1635,DC-1920,item:268091,331889.571412
1635,DC-1920,item:268967,1077847.857143
1636,DC-1920,item:268091,346500.857148
1636,DC-1920,item:268967,1101534.0
1637,DC-1920,item:268091,333088.428577
1637,DC-1920,item:268967,1101534.0
1638,DC-1920,item:268091,341436.28572
1638,DC-1920,item:268967,1101534.0
1639,DC-1920,item:268091,364639.857128
1639,DC-1920,item:268967,1101534.0
1640,DC-1920,item:268091,351227.428557
1640,DC-1920,item:268967,1101534.0
1641,DC-1920,item:268091,381014.999986
1641,DC-1920,item:268967,1101534.0
1642,DC-1920,item:268091,381014.999986
1642,DC-1920,item:268967,1101534.0
1643,DC-1920,item:268091,395414.999986
1643,DC-1920,item:268967,1101534.0
1644,DC-1920,item:268091,395414.999986
1644,DC-1920,item:268967,1101534.0
1645,DC-1920,item:268091,424214.999986
1645,DC-1920,item:268967,1101534.0
1646,DC-1920,item:268091,430538.0
1646,DC-1920,item:268967,1101534.0
1647,DC-1920,item:268091,430538.0
1647,DC-1920,item:268967,1101534.0
1648,DC-1920,item:268091,430538.0
1648,DC-1920,item:268967,1101534.0
1649,DC-1920,item:268091,398261.285701
1649,DC-1920,item:268967,1101534.0
1650,DC-1920,item:268091,387727.571415
1650,DC-1920,item:268967,1101534.0
1651,DC-1920,item:268091,377193.857129
1651,DC-1920,item:268967,1101534.0
1652,DC-1920,item:268091,366660.142843
1652,DC-1920,item:268967,1101534.0
1653,DC-1920,item:268091,388403.142856
1653,DC-1920,item:268967,1101534.0
1654,DC-1920,item:268091,398936.857142
1654,DC-1920,item:268967,1101534.0
1655,DC-1920,item:268091,388403.142856
1655,DC-1920,item:268967,1101534.0
1656,DC-1920,item:268091,398936.857142
1656,DC-1920,item:268967,1101534.0
1657,DC-1920,item:268091,409470.571428
1657,DC-1920,item:268967,1101534.0
1658,DC-1920,item:268091,409470.571428
1658,DC-1920,item:268967,1101534.0
1659,DC-1920,item:268091,420004.285714
1659,DC-1920,item:268967,1101534.0
1660,DC-1920,item:268091,420004.285714
1660,DC-1920,item:268967,1101534.0
1661,DC-1920,item:268091,430538.0
1661,DC-1920,item:268967,1101534.0
1662,DC-1920,item:268091,426741.00001
1662,DC-1920,item:268967,1101534.0
1663,DC-1920,item:268091,319277.714296
1663,DC-1920,item:268967,1101534.0
1664,DC-1920,item:268091,305390.428582
1664,DC-1920,item:268967,1101534.0
1665,DC-1920,item:268091,291503.142868
1665,DC-1920,item:268967,1101534.0
1666,DC-1920,item:268091,281412.857144
1666,DC-1920,item:268967,1101534.0
1667,DC-1920,item:268091,267525.57143
1667,DC-1920,item:268967,1101534.0
1668,DC-1920,item:268091,253638.285716
1668,DC-1920,item:268967,1101534.0
1669,DC-1920,item:268091,335751.999983
1669,DC-1920,item:268967,1101534.0
1670,DC-1920,item:268091,335751.999983
1670,DC-1920,item:268967,1101534.0
1671,DC-1920,item:268091,364551.999983
1671,DC-1920,item:268967,1101534.0
1672,DC-1920,item:268091,378951.999983
1672,DC-1920,item:268967,1101534.0
1673,DC-1920,item:268091,407751.999983
1673,DC-1920,item:268967,1101534.0
1674,DC-1920,item:268091,407751.999983
1674,DC-1920,item:268967,1101534.0
1675,DC-1920,item:268091,407751.999983
1675,DC-1920,item:268967,1101534.0
1676,DC-1920,item:268091,416138.0
1676,DC-1920,item:268967,1101534.0
1677,DC-1920,item:268091,430538.0
1677,DC-1920,item:268967,1101534.0
1678,DC-1920,item:268091,430538.0
1678,DC-1920,item:268967,1101534.0
1679,DC-1920,item:268091,430538.0
1679,DC-1920,item:268967,1101534.0
1680,DC-1920,item:268091,430538.0
1680,DC-1920,item:268967,1101534.0
1681,DC-1920,item:268091,430538.0
1681,DC-1920,item:268967,1101534.0
1682,DC-1920,item:268091,430538.0
1682,DC-1920,item:268967,1101534.0
1683,DC-1920,item:268091,430538.0
1683,DC-1920,item:268967,1101534.0
1684,DC-1920,item:268091,430538.0
1684,DC-1920,item:268967,1101534.0
1685,DC-1920,item:268091,430538.0
1685,DC-1920,item:268967,1101534.0
1686,DC-1920,item:268091,430538.0
1686,DC-1920,item:268967,1101534.0
1687,DC-1920,item:268091,430538.0
1687,DC-1920,item:268967,1101534.0
1688,DC-1920,item:268091,430538.0
1688,DC-1920,item:268967,1101534.0
1689,DC-1920,item:268091,430538.0
1689,DC-1920,item:268967,1101534.0
1690,DC-1920,item:268091,430538.0
1690,DC-1920,item:268967,1101534.0
1691,DC-1920,item:268091,427865.857136
1691,DC-1920,item:268967,1101534.0
1692,DC-1920,item:268091,422554.714279
1692,DC-1920,item:268967,1101534.0
1693,DC-1920,item:268091,417243.571422
1693,DC-1920,item:268967,1101534.0
1694,DC-1920,item:268091,411932.428565
1694,DC-1920,item:268967,1101534.0
1695,DC-1920,item:268091,409293.428572
1695,DC-1920,item:268967,1101534.0
1696,DC-1920,item:268091,409293.428572
1696,DC-1920,item:268967,1101534.0
1697,DC-1920,item:268091,403982.285715
1697,DC-1920,item:268967,1101534.0
1698,DC-1920,item:268091,325118.857139
1698,DC-1920,item:268967,1031841.285715
1699,DC-1920,item:268091,313841.999996
1699,DC-1920,item:268967,1020739.571429
1700,DC-1920,item:268091,302565.142853
1700,DC-1920,item:268967,1009637.857143
1701,DC-1920,item:268091,301910.571424
1701,DC-1920,item:268967,998536.142857
1702,DC-1920,item:268091,290633.714281
1702,DC-1920,item:268967,1057127.142856
1703,DC-1920,item:268091,322831.857115
1703,DC-1920,item:268967,1057127.142856
1704,DC-1920,item:268091,325954.999972
1704,DC-1920,item:268967,1068228.857142
1705,DC-1920,item:268091,340354.999972
1705,DC-1920,item:268967,1079330.571428
1706,DC-1920,item:268091,383554.999972
1706,DC-1920,item:268967,1090432.285714
1707,DC-1920,item:268091,408322.999974
1707,DC-1920,item:268967,1090432.285714
1708,DC-1920,item:268091,398798.999974
1708,DC-1920,item:268967,1090432.285714
1709,DC-1920,item:268091,389274.999974
1709,DC-1920,item:268967,1101534.0
1710,DC-1920,item:268091,397090.0
1710,DC-1920,item:268967,1101534.0
1711,DC-1920,item:268091,387566.0
1711,DC-1920,item:268967,1101534.0
1712,DC-1920,item:268091,408473.857145
1712,DC-1920,item:268967,1101534.0
1713,DC-1920,item:268091,399383.714288
1713,DC-1920,item:268967,1101534.0
1714,DC-1920,item:268091,390293.571431
1714,DC-1920,item:268967,1101534.0
1715,DC-1920,item:268091,390727.428574
1715,DC-1920,item:268967,1101534.0
1716,DC-1920,item:268091,394177.428572
1716,DC-1920,item:268967,1101534.0
1717,DC-1920,item:268091,403267.571429
1717,DC-1920,item:268967,1101534.0
1718,DC-1920,item:268091,403267.571429
1718,DC-1920,item:268967,1101534.0
1719,DC-1920,item:268091,378470.285717
1719,DC-1920,item:268967,1101534.0
1720,DC-1920,item:268091,386513.285717
1720,DC-1920,item:268967,1101534.0
1721,DC-1920,item:268091,385466.14286
1721,DC-1920,item:268967,1101534.0
1722,DC-1920,item:268091,375328.857146
1722,DC-1920,item:268967,1101534.0
1723,DC-1920,item:268091,389988.857144
1723,DC-1920,item:268967,1101534.0
1724,DC-1920,item:268091,400126.142858
1724,DC-1920,item:268967,1101534.0
1725,DC-1920,item:268091,389988.857144
1725,DC-1920,item:268967,1101534.0
1726,DC-1920,item:268091,333893.714285
1726,DC-1920,item:268967,1101534.0
1727,DC-1920,item:268091,330829.857142
1727,DC-1920,item:268967,1101534.0
1728,DC-1920,item:268091,337903.285713
1728,DC-1920,item:268967,1101534.0
1729,DC-1920,item:268091,380413.142837
1729,DC-1920,item:268967,1095840.285724
1730,DC-1920,item:268091,390934.571429
1730,DC-1920,item:268967,1089651.857153
1731,DC-1920,item:268091,390934.571429
1731,DC-1920,item:268967,1083463.428582
1732,DC-1920,item:268091,377733.428572
1732,DC-1920,item:268967,1082968.714287
1733,DC-1920,item:268091,377733.428572
1733,DC-1920,item:268967,1082968.714287
1734,DC-1920,item:268091,417336.857143
1734,DC-1920,item:268967,1082968.714287
1735,DC-1920,item:268091,430538.0
1735,DC-1920,item:268967,1095345.571429
1736,DC-1920,item:268091,430538.0
1736,DC-1920,item:268967,1101534.0
1737,DC-1920,item:268091,430538.0
1737,DC-1920,item:268967,1101534.0
1738,DC-1920,item:268091,430538.0
1738,DC-1920,item:268967,1101534.0
1739,DC-1920,item:268091,430538.0
1739,DC-1920,item:268967,1101534.0
1740,DC-1920,item:268091,422276.14285
1740,DC-1920,item:268967,1101534.0
1741,DC-1920,item:268091,413041.285707
1741,DC-1920,item:268967,1101534.0
1742,DC-1920,item:268091,403806.428564
1742,DC-1920,item:268967,1101534.0
1743,DC-1920,item:268091,394571.571421
1743,DC-1920,item:268967,1101303.285717
1744,DC-1920,item:268091,394571.571421
1744,DC-1920,item:268967,1097304.857146
1745,DC-1920,item:268091,402833.428571
1745,DC-1920,item:268967,1093306.428575
1746,DC-1920,item:268091,402833.428571
1746,DC-1920,item:268967,1089308.000004
1747,DC-1920,item:268091,377702.857138
1747,DC-1920,item:268967,1076682.428563
1748,DC-1920,item:268091,376643.142852
1748,DC-1920,item:268967,1076107.285705
1749,DC-1920,item:268091,366348.571423
1749,DC-1920,item:268967,1075762.85713
1750,DC-1920,item:268091,365288.857137
1750,DC-1920,item:268967,1083814.857142
1751,DC-1920,item:268091,389359.714284
1751,DC-1920,item:268967,1079241.285713
1752,DC-1920,item:268091,379065.142855
1752,DC-1920,item:268967,1083239.714284
1753,DC-1920,item:268091,379065.142855
1753,DC-1920,item:268967,1083239.714284
1754,DC-1920,item:268091,372114.000009
1754,DC-1920,item:268967,1060006.857154
1755,DC-1920,item:268091,381258.857153
1755,DC-1920,item:268967,1058458.000012
1756,DC-1920,item:268091,369814.571439
1756,DC-1920,item:268967,1052335.571441
1757,DC-1920,item:268091,385910.571429
1757,DC-1920,item:268967,1055360.285728
1758,DC-1920,item:268091,374466.285715
1758,DC-1920,item:268967,1049237.857157
1759,DC-1920,item:268091,384760.857144
1759,DC-1920,item:268967,1083166.714287
1760,DC-1920,item:268091,373316.57143
1760,DC-1920,item:268967,1077044.285716
1761,DC-1920,item:268091,396205.142858
1761,DC-1920,item:268967,1089289.142858
1762,DC-1920,item:268091,396205.142858
1762,DC-1920,item:268967,1089289.142858
1763,DC-1920,item:268091,407649.428572
1763,DC-1920,item:268967,1095411.571429
1764,DC-1920,item:268091,430538.0
1764,DC-1920,item:268967,1095411.571429
1765,DC-1920,item:268091,430538.0
1765,DC-1920,item:268967,1101534.0
1766,DC-1920,item:268091,430538.0
1766,DC-1920,item:268967,1101534.0
1767,DC-1920,item:268091,430538.0
1767,DC-1920,item:268967,1101534.0
1768,DC-1920,item:268091,387053.714286
1768,DC-1920,item:268967,1044978.571432
1769,DC-1920,item:268091,376910.428572
1769,DC-1920,item:268967,1037279.142861
1770,DC-1920,item:268091,410251.428572
1770,DC-1920,item:268967,1029579.71429
1771,DC-1920,item:268091,400108.142858
1771,DC-1920,item:268967,1021880.285719
1772,DC-1920,item:268091,389964.857144
1772,DC-1920,item:268967,1078435.714287
1773,DC-1920,item:268091,400108.142858
1773,DC-1920,item:268967,1070736.285716
1774,DC-1920,item:268091,389964.857144
1774,DC-1920,item:268967,1063036.857145
1775,DC-1920,item:268091,410251.428572
1775,DC-1920,item:268967,1070736.285716
1776,DC-1920,item:268091,410251.428572
1776,DC-1920,item:268967,1086135.142858
1777,DC-1920,item:268091,420394.714286
1777,DC-1920,item:268967,1101534.0
1778,DC-1920,item:268091,430538.0
1778,DC-1920,item:268967,1101534.0
1779,DC-1920,item:268091,430538.0
1779,DC-1920,item:268967,1101534.0
1780,DC-1920,item:268091,430538.0
1780,DC-1920,item:268967,1101534.0
1781,DC-1920,item:268091,430538.0
1781,DC-1920,item:268967,1101534.0
1782,DC-1920,item:268091,303792.142851
1782,DC-1920,item:268967,1101534.0
1783,DC-1920,item:268091,288739.285708
