day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
11,SDC-1450,item:773474,500000.0,314.281185,499685.718815,0.000629
11,SDC-VD0500655A,item:002612,24.428571,0.003304,24.425267,0.000135
11,SDC-VD0505677A,item:099439,65.625,0.066081,65.558919,0.001007
11,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
11,SDC-VD0514881A,item:016332,24.428571,0.015859,24.412712,0.000649
11,SDC-VD0518684A,item:001893,24.428571,0.025111,24.403461,0.001028
11,SDC-VD0519670A,item:001848,24.428571,0.027754,24.400818,0.001136
11,SDC-VD0519670A,item:029313,24.428571,0.001322,24.42725,5.4e-05
11,SDC-VD0520115A,item:708073,24.428571,0.258138,24.170433,0.010567
11,SDC-VD0520132A,item:038005,35.460993,0.569635,34.891358,0.016064
11,SDC-VD0520132A,item:049371,24.428571,0.0489,24.379672,0.002002
11,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,24.428571,0.175775,24.252797,0.007195
11,SDC-VD0910216A,item:002612,24.428571,0.046257,24.382315,0.001894
11,SDC-VD0914320A,item:055703,24.428571,0.00185,24.426721,7.6e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
11,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0951020A,item:001757,24.428571,0.052865,24.375707,0.002164
11,SDC-VD0951020A,item:001848,58.252427,0.011895,58.240533,0.000204
11,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0964290A,item:055703,24.428571,0.000793,24.427778,3.2e-05
11,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
11,SDC-VD0989480A,item:426331,24.428571,0.358073,24.070499,0.014658
11,SDC-VD0990780A,item:002612,24.428571,0.013216,24.415355,0.000541
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,24.428571,0.050221,24.37835,0.002056
11,SDC-VD1091642A,item:002612,24.428571,0.003304,24.425267,0.000135
11,SDC-VD1095770A,item:734545,24.428571,0.260417,24.168155,0.01066
11,SDC-VD1096202A,item:039668,24.428571,0.001322,24.42725,5.4e-05
12,SDC-1450,item:007923,428.571429,105.729167,322.842262,0.246701
12,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
12,SDC-1450,item:773474,500000.0,314.281185,499685.718815,0.000629
12,SDC-VD0500655A,item:002612,24.428571,0.003304,24.425267,0.000135
12,SDC-VD0505677A,item:099439,65.625,0.066081,65.558919,0.001007
12,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
12,SDC-VD0514881A,item:016332,24.428571,0.015859,24.412712,0.000649
12,SDC-VD0518684A,item:001893,24.428571,0.025111,24.403461,0.001028
12,SDC-VD0519670A,item:001848,24.428571,0.027754,24.400818,0.001136
12,SDC-VD0519670A,item:029313,24.428571,0.001322,24.42725,5.4e-05
12,SDC-VD0520115A,item:708073,24.428571,0.258138,24.170433,0.010567
12,SDC-VD0520132A,item:038005,35.460993,0.569635,34.891358,0.016064
12,SDC-VD0520132A,item:049371,24.428571,0.0489,24.379672,0.002002
12,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
12,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
12,SDC-VD0910216A,item:001893,24.428571,0.175775,24.252797,0.007195
12,SDC-VD0910216A,item:002612,24.428571,0.046257,24.382315,0.001894
12,SDC-VD0914320A,item:055703,24.428571,0.00185,24.426721,7.6e-05
12,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
12,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
12,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0951020A,item:001757,24.428571,0.052865,24.375707,0.002164
12,SDC-VD0951020A,item:001848,58.252427,0.011895,58.240533,0.000204
12,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0964290A,item:055703,24.428571,0.000793,24.427778,3.2e-05
12,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
12,SDC-VD0989480A,item:426331,24.428571,0.358073,24.070499,0.014658
12,SDC-VD0990780A,item:002612,24.428571,0.013216,24.415355,0.000541
12,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
12,SDC-VD1091642A,item:001893,24.428571,0.050221,24.37835,0.002056
12,SDC-VD1091642A,item:002612,24.428571,0.003304,24.425267,0.000135
12,SDC-VD1095770A,item:734545,24.428571,0.260417,24.168155,0.01066
12,SDC-VD1096202A,item:039668,24.428571,0.001322,24.42725,5.4e-05
13,SDC-1450,item:007923,428.571429,97.748729,330.8227,0.22808
13,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
13,SDC-1450,item:773474,500000.0,290.559239,499709.440761,0.000581
13,SDC-VD0500655A,item:002612,24.428571,0.003055,24.425517,0.000125
13,SDC-VD0505677A,item:099439,65.625,0.061093,65.563907,0.000931
13,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
13,SDC-VD0514881A,item:016332,24.428571,0.014662,24.413909,0.0006
13,SDC-VD0518684A,item:001893,24.428571,0.023215,24.405356,0.00095
13,SDC-VD0519670A,item:001848,24.428571,0.025659,24.402912,0.00105
13,SDC-VD0519670A,item:029313,24.428571,0.001222,24.42735,5e-05
13,SDC-VD0520115A,item:708073,24.428571,0.238654,24.189918,0.009769
13,SDC-VD0520132A,item:038005,35.460993,0.526639,34.934354,0.014851
13,SDC-VD0520132A,item:049371,24.428571,0.045209,24.383363,0.001851
13,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,24.428571,0.162507,24.266064,0.006652
13,SDC-VD0910216A,item:002612,24.428571,0.042765,24.385806,0.001751
13,SDC-VD0914320A,item:055703,24.428571,0.001711,24.426861,7e-05
13,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0951020A,item:001757,24.428571,0.048874,24.379697,0.002001
13,SDC-VD0951020A,item:001848,58.252427,0.010997,58.24143,0.000189
13,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0964290A,item:055703,24.428571,0.000733,24.427838,3e-05
13,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0989480A,item:426331,24.428571,0.331046,24.097526,0.013552
13,SDC-VD0990780A,item:002612,24.428571,0.012219,24.416353,0.0005
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,24.428571,0.046431,24.382141,0.001901
13,SDC-VD1091642A,item:002612,24.428571,0.003055,24.425517,0.000125
13,SDC-VD1095770A,item:734545,24.428571,0.24076,24.187811,0.009856
13,SDC-VD1096202A,item:039668,24.428571,0.001222,24.42735,5e-05
14,SDC-1450,item:007923,428.571429,87.216412,341.355016,0.203505
14,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
14,SDC-1450,item:773474,500000.0,259.251806,499740.748194,0.000519
14,SDC-VD0500655A,item:002612,24.428571,0.002726,24.425846,0.000112
14,SDC-VD0505677A,item:099439,65.625,0.05451,65.57049,0.000831
14,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
14,SDC-VD0514881A,item:016332,24.428571,0.013082,24.415489,0.000536
14,SDC-VD0518684A,item:001893,24.428571,0.020714,24.407858,0.000848
14,SDC-VD0519670A,item:001848,24.428571,0.022894,24.405677,0.000937
14,SDC-VD0519670A,item:029313,24.428571,0.00109,24.427481,4.5e-05
14,SDC-VD0520115A,item:708073,24.428571,0.212939,24.215632,0.008717
14,SDC-VD0520132A,item:038005,35.460993,0.469894,34.991099,0.013251
14,SDC-VD0520132A,item:049371,24.428571,0.040338,24.388234,0.001651
14,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,24.428571,0.144997,24.283574,0.005936
14,SDC-VD0910216A,item:002612,24.428571,0.038157,24.390414,0.001562
14,SDC-VD0914320A,item:055703,24.428571,0.001526,24.427045,6.2e-05
14,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0951020A,item:001757,24.428571,0.043608,24.384963,0.001785
14,SDC-VD0951020A,item:001848,58.252427,0.009812,58.242615,0.000168
14,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0964290A,item:055703,24.428571,0.000654,24.427917,2.7e-05
14,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0989480A,item:426331,24.428571,0.295376,24.133196,0.012091
14,SDC-VD0990780A,item:002612,24.428571,0.010902,24.417669,0.000446
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,24.428571,0.041428,24.387144,0.001696
14,SDC-VD1091642A,item:002612,24.428571,0.002726,24.425846,0.000112
14,SDC-VD1095770A,item:734545,24.428571,0.214819,24.213753,0.008794
14,SDC-VD1096202A,item:039668,24.428571,0.00109,24.427481,4.5e-05
15,SDC-1450,item:007923,428.571429,97.797449,330.773979,0.228194
15,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
15,SDC-1450,item:773474,500000.0,290.704062,499709.295938,0.000581
15,SDC-VD0500655A,item:002612,24.428571,0.003056,24.425515,0.000125
15,SDC-VD0505677A,item:099439,65.625,0.061123,65.563877,0.000931
15,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
15,SDC-VD0514881A,item:016332,24.428571,0.01467,24.413902,0.000601
15,SDC-VD0518684A,item:001893,24.428571,0.023227,24.405345,0.000951
15,SDC-VD0519670A,item:001848,24.428571,0.025672,24.4029,0.001051
15,SDC-VD0519670A,item:029313,24.428571,0.001222,24.427349,5e-05
15,SDC-VD0520115A,item:708073,24.428571,0.238773,24.189799,0.009774
15,SDC-VD0520132A,item:038005,35.460993,0.526901,34.934092,0.014859
15,SDC-VD0520132A,item:049371,24.428571,0.045231,24.38334,0.001852
15,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,24.428571,0.162588,24.265983,0.006656
15,SDC-VD0910216A,item:002612,24.428571,0.042786,24.385785,0.001751
15,SDC-VD0914320A,item:055703,24.428571,0.001711,24.42686,7e-05
15,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0951020A,item:001757,24.428571,0.048899,24.379673,0.002002
15,SDC-VD0951020A,item:001848,58.252427,0.011002,58.241425,0.000189
15,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0964290A,item:055703,24.428571,0.000733,24.427838,3e-05
15,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0989480A,item:426331,24.428571,0.331211,24.097361,0.013558
15,SDC-VD0990780A,item:002612,24.428571,0.012225,24.416347,0.0005
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,24.428571,0.046454,24.382118,0.001902
15,SDC-VD1091642A,item:002612,24.428571,0.003056,24.425515,0.000125
15,SDC-VD1095770A,item:734545,24.428571,0.24088,24.187691,0.009861
15,SDC-VD1096202A,item:039668,24.428571,0.001222,24.427349,5e-05
16,SDC-1450,item:007923,428.571429,105.729167,322.842262,0.246701
16,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
16,SDC-1450,item:773474,500000.0,314.281185,499685.718815,0.000629
16,SDC-VD0500655A,item:002612,24.428571,0.003304,24.425267,0.000135
16,SDC-VD0505677A,item:099439,65.625,0.066081,65.558919,0.001007
16,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
16,SDC-VD0514881A,item:016332,24.428571,0.015859,24.412712,0.000649
16,SDC-VD0518684A,item:001893,24.428571,0.025111,24.403461,0.001028
16,SDC-VD0519670A,item:001848,24.428571,0.027754,24.400818,0.001136
16,SDC-VD0519670A,item:029313,24.428571,0.001322,24.42725,5.4e-05
16,SDC-VD0520115A,item:708073,24.428571,0.258138,24.170433,0.010567
16,SDC-VD0520132A,item:038005,35.460993,0.569635,34.891358,0.016064
16,SDC-VD0520132A,item:049371,24.428571,0.0489,24.379672,0.002002
16,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,24.428571,0.175775,24.252797,0.007195
16,SDC-VD0910216A,item:002612,24.428571,0.046257,24.382315,0.001894
16,SDC-VD0914320A,item:055703,24.428571,0.00185,24.426721,7.6e-05
16,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0951020A,item:001757,24.428571,0.052865,24.375707,0.002164
16,SDC-VD0951020A,item:001848,58.252427,0.011895,58.240533,0.000204
16,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0964290A,item:055703,24.428571,0.000793,24.427778,3.2e-05
16,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0989480A,item:426331,24.428571,0.358073,24.070499,0.014658
16,SDC-VD0990780A,item:002612,24.428571,0.013216,24.415355,0.000541
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,24.428571,0.050221,24.37835,0.002056
16,SDC-VD1091642A,item:002612,24.428571,0.003304,24.425267,0.000135
16,SDC-VD1095770A,item:734545,24.428571,0.260417,24.168155,0.01066
16,SDC-VD1096202A,item:039668,24.428571,0.001322,24.42725,5.4e-05
17,SDC-1450,item:007923,428.571429,105.729167,322.842262,0.246701
17,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
17,SDC-1450,item:773474,500000.0,314.281185,499685.718815,0.000629
17,SDC-VD0500655A,item:002612,24.428571,0.003304,24.425267,0.000135
17,SDC-VD0505677A,item:099439,65.625,0.066081,65.558919,0.001007
17,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
17,SDC-VD0514881A,item:016332,24.428571,0.015859,24.412712,0.000649
17,SDC-VD0518684A,item:001893,24.428571,0.025111,24.403461,0.001028
17,SDC-VD0519670A,item:001848,24.428571,0.027754,24.400818,0.001136
17,SDC-VD0519670A,item:029313,24.428571,0.001322,24.42725,5.4e-05
17,SDC-VD0520115A,item:708073,24.428571,0.258138,24.170433,0.010567
17,SDC-VD0520132A,item:038005,35.460993,0.569635,34.891358,0.016064
17,SDC-VD0520132A,item:049371,24.428571,0.0489,24.379672,0.002002
17,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,24.428571,0.175775,24.252797,0.007195
17,SDC-VD0910216A,item:002612,24.428571,0.046257,24.382315,0.001894
17,SDC-VD0914320A,item:055703,24.428571,0.00185,24.426721,7.6e-05
17,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0951020A,item:001757,24.428571,0.052865,24.375707,0.002164
17,SDC-VD0951020A,item:001848,58.252427,0.011895,58.240533,0.000204
17,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0964290A,item:055703,24.428571,0.000793,24.427778,3.2e-05
17,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0989480A,item:426331,24.428571,0.358073,24.070499,0.014658
17,SDC-VD0990780A,item:002612,24.428571,0.013216,24.415355,0.000541
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,24.428571,0.050221,24.37835,0.002056
17,SDC-VD1091642A,item:002612,24.428571,0.003304,24.425267,0.000135
17,SDC-VD1095770A,item:734545,24.428571,0.260417,24.168155,0.01066
17,SDC-VD1096202A,item:039668,24.428571,0.001322,24.42725,5.4e-05
18,SDC-1450,item:007923,428.571429,105.729167,322.842262,0.246701
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,314.281185,499685.718815,0.000629
18,SDC-VD0500655A,item:002612,24.428571,0.003304,24.425267,0.000135
18,SDC-VD0505677A,item:099439,65.625,0.066081,65.558919,0.001007
18,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
18,SDC-VD0514881A,item:016332,24.428571,0.015859,24.412712,0.000649
18,SDC-VD0518684A,item:001893,24.428571,0.025111,24.403461,0.001028
18,SDC-VD0519670A,item:001848,24.428571,0.027754,24.400818,0.001136
18,SDC-VD0519670A,item:029313,24.428571,0.001322,24.42725,5.4e-05
18,SDC-VD0520115A,item:708073,24.428571,0.258138,24.170433,0.010567
18,SDC-VD0520132A,item:038005,35.460993,0.569635,34.891358,0.016064
18,SDC-VD0520132A,item:049371,24.428571,0.0489,24.379672,0.002002
18,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,24.428571,0.175775,24.252797,0.007195
18,SDC-VD0910216A,item:002612,24.428571,0.046257,24.382315,0.001894
18,SDC-VD0914320A,item:055703,24.428571,0.00185,24.426721,7.6e-05
18,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0951020A,item:001757,24.428571,0.052865,24.375707,0.002164
18,SDC-VD0951020A,item:001848,58.252427,0.011895,58.240533,0.000204
18,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0964290A,item:055703,24.428571,0.000793,24.427778,3.2e-05
18,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0989480A,item:426331,24.428571,0.358073,24.070499,0.014658
18,SDC-VD0990780A,item:002612,24.428571,0.013216,24.415355,0.000541
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,24.428571,0.050221,24.37835,0.002056
18,SDC-VD1091642A,item:002612,24.428571,0.003304,24.425267,0.000135
18,SDC-VD1095770A,item:734545,24.428571,0.260417,24.168155,0.01066
18,SDC-VD1096202A,item:039668,24.428571,0.001322,24.42725,5.4e-05
19,SDC-1450,item:007923,428.571429,105.729167,322.842262,0.246701
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,314.281185,499685.718815,0.000629
19,SDC-VD0500655A,item:002612,24.428571,0.003304,24.425267,0.000135
19,SDC-VD0505677A,item:099439,65.625,0.066081,65.558919,0.001007
19,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
19,SDC-VD0514881A,item:016332,24.428571,0.015859,24.412712,0.000649
19,SDC-VD0518684A,item:001893,24.428571,0.025111,24.403461,0.001028
19,SDC-VD0519670A,item:001848,24.428571,0.027754,24.400818,0.001136
19,SDC-VD0519670A,item:029313,24.428571,0.001322,24.42725,5.4e-05
19,SDC-VD0520115A,item:708073,24.428571,0.258138,24.170433,0.010567
19,SDC-VD0520132A,item:038005,35.460993,0.569635,34.891358,0.016064
19,SDC-VD0520132A,item:049371,24.428571,0.0489,24.379672,0.002002
19,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,24.428571,0.175775,24.252797,0.007195
19,SDC-VD0910216A,item:002612,24.428571,0.046257,24.382315,0.001894
19,SDC-VD0914320A,item:055703,24.428571,0.00185,24.426721,7.6e-05
19,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0951020A,item:001757,24.428571,0.052865,24.375707,0.002164
19,SDC-VD0951020A,item:001848,58.252427,0.011895,58.240533,0.000204
19,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0964290A,item:055703,24.428571,0.000793,24.427778,3.2e-05
19,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0989480A,item:426331,24.428571,0.358073,24.070499,0.014658
19,SDC-VD0990780A,item:002612,24.428571,0.013216,24.415355,0.000541
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,24.428571,0.050221,24.37835,0.002056
19,SDC-VD1091642A,item:002612,24.428571,0.003304,24.425267,0.000135
19,SDC-VD1095770A,item:734545,24.428571,0.260417,24.168155,0.01066
19,SDC-VD1096202A,item:039668,24.428571,0.001322,24.42725,5.4e-05
20,SDC-1450,item:007923,428.571429,97.748729,330.8227,0.22808
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
20,SDC-1450,item:773474,500000.0,290.559239,499709.440761,0.000581
20,SDC-VD0500655A,item:002612,24.428571,0.003055,24.425517,0.000125
20,SDC-VD0505677A,item:099439,65.625,0.061093,65.563907,0.000931
20,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
20,SDC-VD0514881A,item:016332,24.428571,0.014662,24.413909,0.0006
20,SDC-VD0518684A,item:001893,24.428571,0.023215,24.405356,0.00095
20,SDC-VD0519670A,item:001848,24.428571,0.025659,24.402912,0.00105
20,SDC-VD0519670A,item:029313,24.428571,0.001222,24.42735,5e-05
20,SDC-VD0520115A,item:708073,24.428571,0.238654,24.189918,0.009769
20,SDC-VD0520132A,item:038005,35.460993,0.526639,34.934354,0.014851
20,SDC-VD0520132A,item:049371,24.428571,0.045209,24.383363,0.001851
20,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
20,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
20,SDC-VD0910216A,item:001893,24.428571,0.162507,24.266064,0.006652
20,SDC-VD0910216A,item:002612,24.428571,0.042765,24.385806,0.001751
20,SDC-VD0914320A,item:055703,24.428571,0.001711,24.426861,7e-05
20,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
20,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
20,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0951020A,item:001757,24.428571,0.048874,24.379697,0.002001
20,SDC-VD0951020A,item:001848,58.252427,0.010997,58.24143,0.000189
20,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0964290A,item:055703,24.428571,0.000733,24.427838,3e-05
20,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0989480A,item:426331,24.428571,0.331046,24.097526,0.013552
20,SDC-VD0990780A,item:002612,24.428571,0.012219,24.416353,0.0005
