day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1810,item:039668,18.634084,18.226779
309,M-1810,item:049371,2947.51511,2932.444804
309,M-1810,item:055703,56.206732,55.392121
309,M-1810,item:099439,831.255169,810.889892
309,M-1810,item:338928,790908.915397,780876.759023
309,M-1810,item:338929,522095.722943,512063.566569
309,M-1810,item:426331,4199.304346,4088.950626
309,M-1810,item:693055,368192.49829,364119.442802
309,SDC-1450,item:021081,3899899.659631,3899534.027798
310,M-1430,item:038005,15085.050245,14994.05453
310,M-1430,item:042342,7398150.434061,7084372.034061
310,M-1430,item:333362,334479.774244,329279.774244
310,M-1430,item:344135,207229.646575,202029.646575
310,M-1430,item:708073,1245.368376,1204.132376
310,M-1430,item:730384,69197.022043,68094.622043
310,M-1430,item:734545,1132.650208,1091.050208
310,M-1430,item:773474,667736.619676,617532.086076
310,M-1810,item:001757,1864.699238,1848.262637
310,M-1810,item:001848,1159.864802,1147.537351
310,M-1810,item:001893,7163.767852,7085.693997
310,M-1810,item:002612,926.926458,906.380707
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,318.646928,313.715947
310,M-1810,item:029313,29.439065,29.02815
310,M-1810,item:039668,19.165221,18.754306
310,M-1810,item:049371,2946.328816,2931.12496
310,M-1810,item:055703,56.293422,55.471592
310,M-1810,item:099439,810.889892,790.34414
310,M-1810,item:338928,790876.759023,780755.699177
310,M-1810,item:338929,533071.064609,522950.004763
310,M-1810,item:426331,4088.950626,3977.618967
310,M-1810,item:693055,367283.773311,363174.623014
310,SDC-1450,item:021081,3899616.330986,3899230.208074
311,M-1430,item:038005,15009.079186,14918.08347
311,M-1430,item:042342,7084372.034061,6770593.634061
311,M-1430,item:333362,339679.774244,334479.774244
311,M-1430,item:344135,202029.646575,196829.646575
311,M-1430,item:708073,1271.463588,1230.227588
311,M-1430,item:730384,68358.272309,67255.872309
311,M-1430,item:734545,1132.650208,1091.050208
311,M-1430,item:773474,617532.086076,567327.552476
311,M-1810,item:001757,1865.931581,1849.466104
311,M-1810,item:001848,1154.812418,1142.46331
311,M-1810,item:001893,7119.935761,7041.724745
311,M-1810,item:002612,938.130536,917.54869
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,313.715947,308.776304
311,M-1810,item:029313,29.243782,28.832145
311,M-1810,item:039668,18.754306,18.342669
311,M-1810,item:049371,2942.672521,2927.441955
311,M-1810,item:055703,57.389302,56.566028
311,M-1810,item:099439,832.551642,811.969796
311,M-1810,item:338928,790755.699177,780616.858636
311,M-1810,item:338929,522950.004763,512811.164223
311,M-1810,item:426331,4079.201381,3967.674135
311,M-1810,item:693055,367273.355504,363156.986245
311,SDC-1450,item:021081,3899530.128334,3899127.366083
312,M-1430,item:038005,15009.079186,14918.08347
312,M-1430,item:042342,6770593.634061,6456815.234061
312,M-1430,item:333362,334479.774244,329279.774244
312,M-1430,item:344135,201403.03395,196203.03395
312,M-1430,item:708073,1281.069559,1239.833559
312,M-1430,item:730384,67255.872309,66153.472309
312,M-1430,item:734545,1091.050208,1049.450208
312,M-1430,item:773474,604438.400125,554233.866525
312,M-1810,item:001757,1888.117304,1871.646052
312,M-1810,item:001848,1166.128746,1153.775307
312,M-1810,item:001893,7121.128414,7042.889966
312,M-1810,item:002612,942.201135,921.612069
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,308.776304,303.834928
312,M-1810,item:029313,29.655222,29.24344
312,M-1810,item:039668,18.342669,17.930888
312,M-1810,item:049371,2927.441955,2912.206047
312,M-1810,item:055703,57.002825,56.179262
312,M-1810,item:099439,871.490961,850.901896
312,M-1810,item:338928,780616.858636,770474.461957
312,M-1810,item:338929,520613.387703,510470.991024
312,M-1810,item:426331,3967.674135,3856.107772
312,M-1810,item:693055,372932.97041,368815.157358
312,SDC-1450,item:021081,3899976.992431,3899561.689057
313,M-1430,item:038005,14927.834579,14836.838863
313,M-1430,item:042342,7398150.434061,7084372.034061
313,M-1430,item:333362,334436.23246,329236.23246
313,M-1430,item:344135,204343.227119,199143.227119
313,M-1430,item:708073,1239.833559,1198.597559
313,M-1430,item:730384,66288.779022,65186.379022
313,M-1430,item:734545,1049.450208,1007.850208
313,M-1430,item:773474,554233.866525,504029.332925
313,M-1810,item:001757,1886.408489,1869.936082
313,M-1810,item:001848,1176.307883,1163.953578
313,M-1810,item:001893,7071.010146,6992.766211
313,M-1810,item:002612,964.03578,943.445271
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,308.509179,303.567457
313,M-1810,item:029313,29.24344,28.83163
313,M-1810,item:039668,18.395451,17.983641
313,M-1810,item:049371,2928.787674,2913.550697
313,M-1810,item:055703,56.179262,55.355642
313,M-1810,item:099439,850.901896,830.311387
313,M-1810,item:338928,800474.461957,790331.35405
313,M-1810,item:338929,520345.54718,510202.439273
313,M-1810,item:426331,3856.107772,3744.533585
313,M-1810,item:693055,373646.557358,369528.455548
313,SDC-1450,item:021081,3899643.262948,3899218.746318
314,M-1430,item:038005,14918.714631,14827.718916
314,M-1430,item:042342,7084372.034061,6770593.634061
314,M-1430,item:333362,337803.511323,332603.511323
314,M-1430,item:344135,203601.765184,198401.765184
314,M-1430,item:708073,1230.300347,1189.064347
314,M-1430,item:730384,65186.379022,64083.979022
314,M-1430,item:734545,1111.59226,1069.99226
314,M-1430,item:773474,540964.186316,490759.652716
314,M-1810,item:001757,1876.380268,1859.90763
314,M-1810,item:001848,1166.761754,1154.407276
314,M-1810,item:001893,7015.638342,6937.39331
314,M-1810,item:002612,955.301196,934.710398
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,307.364519,302.422728
314,M-1810,item:029313,28.83163,28.419814
314,M-1810,item:039668,17.983641,17.571825
314,M-1810,item:049371,2913.550697,2898.313507
314,M-1810,item:055703,56.433932,55.6103
314,M-1810,item:099439,853.543257,832.952459
314,M-1810,item:338928,790331.35405,780188.103898
314,M-1810,item:338929,520331.347889,510188.097736
314,M-1810,item:426331,3744.533585,3632.957833
314,M-1810,item:693055,369528.455548,365410.295986
314,SDC-1450,item:021081,3899561.45976,3899130.238098
315,M-1430,item:038005,14858.536052,14777.830026
315,M-1430,item:042342,7007348.625001,6729051.919446
315,M-1430,item:333362,332603.511323,327991.521241
315,M-1430,item:344135,202399.594745,197787.604662
315,M-1430,item:708073,1230.300347,1193.727266
315,M-1430,item:730384,64083.979022,63106.237124
315,M-1430,item:734545,1069.99226,1033.09634
315,M-1430,item:773474,540964.186316,496436.722651
315,M-1810,item:001757,1859.90763,1848.639912
315,M-1810,item:001848,1154.407276,1145.956487
315,M-1810,item:001893,7054.215442,7000.693782
315,M-1810,item:002612,947.723062,933.638414
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,312.901704,309.521389
315,M-1810,item:029313,28.419814,28.138121
315,M-1810,item:039668,18.335964,18.054271
315,M-1810,item:049371,2914.13722,2903.714581
315,M-1810,item:055703,55.6103,55.046914
315,M-1810,item:099439,851.114085,837.029438
315,M-1810,item:338928,780188.103898,773249.853867
315,M-1810,item:338929,530775.531457,523837.281427
315,M-1810,item:426331,3746.194389,3669.873638
315,M-1810,item:693055,365410.295986,362593.366473
315,SDC-1450,item:021081,3899738.600403,3899302.516361
316,M-1430,item:038005,14777.830026,14707.929352
316,M-1430,item:042342,6729051.919446,6488015.058114
316,M-1430,item:333362,328548.753666,324554.241364
316,M-1430,item:344135,204690.118948,200695.606646
316,M-1430,item:708073,1193.727266,1162.050783
316,M-1430,item:730384,63106.237124,62259.400516
316,M-1430,item:734545,1033.09634,1001.140241
316,M-1430,item:773474,546641.256251,508075.366427
316,M-1810,item:001757,1856.879729,1846.652995
316,M-1810,item:001848,1155.706043,1148.035993
316,M-1810,item:001893,7049.355199,7000.778212
316,M-1810,item:002612,980.476257,967.692839
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,324.94769,321.87967
316,M-1810,item:029313,28.621261,28.365593
316,M-1810,item:039668,19.569381,19.313713
316,M-1810,item:049371,2919.036566,2909.576837
316,M-1810,item:055703,55.622195,55.110858
316,M-1810,item:099439,855.771517,842.988099
316,M-1810,item:338928,783249.853867,776952.603861
316,M-1810,item:338929,523837.281427,517540.03142
316,M-1810,item:426331,3669.873638,3600.603888
316,M-1810,item:693055,377776.954806,375220.271304
316,SDC-1450,item:021081,3899383.917912,3898954.463098
317,M-1430,item:038005,14707.929352,14640.189749
317,M-1430,item:042342,6719070.83595,6485485.943461
317,M-1430,item:333362,324554.241364,320683.224618
317,M-1430,item:344135,200695.606646,196824.5899
317,M-1430,item:708073,1214.873784,1184.176621
317,M-1430,item:730384,64464.200516,63643.544966
317,M-1430,item:734545,1001.140241,970.172107
317,M-1430,item:773474,545009.084371,507635.509315
317,M-1810,item:001757,1846.652995,1836.634458
317,M-1810,item:001848,1161.455283,1153.941381
317,M-1810,item:001893,7114.70802,7067.119969
317,M-1810,item:002612,977.171063,964.647892
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,324.467109,321.461548
317,M-1810,item:029313,28.365593,28.115129
317,M-1810,item:039668,19.723067,19.472604
317,M-1810,item:049371,2909.576837,2900.30969
317,M-1810,item:055703,57.098622,56.597696
317,M-1810,item:099439,938.136077,925.612906
317,M-1810,item:338928,776952.603861,770783.55386
317,M-1810,item:338929,525335.33326,519166.283259
317,M-1810,item:426331,3958.468376,3890.608826
317,M-1810,item:693055,382941.861603,380437.227302
317,SDC-1450,item:021081,3899253.539049,3898842.345232
318,M-1430,item:038005,14640.189749,14572.882359
318,M-1430,item:042342,6799264.343461,6567169.844742
318,M-1430,item:333362,323709.263006,319862.945371
318,M-1430,item:344135,200820.023419,196973.705784
318,M-1430,item:708073,1297.941874,1267.440575
318,M-1430,item:730384,65848.344966,65032.925628
318,M-1430,item:734545,1006.723868,975.953327
318,M-1430,item:773474,544576.039939,507440.927837
318,M-1810,item:001757,1836.634458,1826.65756
318,M-1810,item:001848,1166.384607,1158.901934
318,M-1810,item:001893,7085.127467,7037.737202
318,M-1810,item:002612,974.511996,962.040874
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,326.456411,323.463342
318,M-1810,item:029313,28.115129,27.865707
318,M-1810,item:039668,19.84752,19.598098
318,M-1810,item:049371,2900.30969,2891.08106
318,M-1810,item:055703,57.247666,56.748821
318,M-1810,item:099439,946.19146,933.720337
318,M-1810,item:338928,770783.55386,764640.143859
318,M-1810,item:338929,519166.283259,513022.873258
318,M-1810,item:426331,4002.118822,3934.541312
318,M-1810,item:693055,389354.721495,386860.497035
318,SDC-1450,item:021081,3899121.782091,3898729.655285
319,M-1430,item:038005,14711.345422,14644.124475
319,M-1430,item:042342,6836206.948679,6604410.528714
319,M-1430,item:333362,324663.089095,320821.711282
319,M-1430,item:344135,200817.510196,196976.132384
319,M-1430,item:708073,1342.327645,1311.865519
319,M-1430,item:730384,65032.925628,64218.553531
319,M-1430,item:734545,1007.291789,976.560767
319,M-1430,item:773474,507440.927837,470353.508325
319,M-1810,item:001757,1864.390159,1854.421589
319,M-1810,item:001848,1158.901934,1151.425506
319,M-1810,item:001893,7167.798927,7120.448219
319,M-1810,item:002612,989.442208,976.981496
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,328.103446,325.112875
319,M-1810,item:029313,28.348847,28.099633
319,M-1810,item:039668,19.598098,19.348884
319,M-1810,item:049371,2904.446032,2895.225104
319,M-1810,item:055703,57.889699,57.391271
319,M-1810,item:099439,933.720337,921.259625
319,M-1810,item:338928,764640.143859,758501.861859
319,M-1810,item:338929,523158.483553,517020.201553
319,M-1810,item:426331,4035.490605,3967.969503
319,M-1810,item:693055,395354.994999,392862.852507
319,SDC-1450,item:021081,3898832.408448,3898456.122825
320,M-1430,item:038005,14735.120191,14667.916533
320,M-1430,item:042342,7194156.269733,6962419.465519
320,M-1430,item:333362,320821.711282,316981.321434
320,M-1430,item:344135,200959.585694,197119.195846
320,M-1430,item:708073,1343.549306,1313.095015
320,M-1430,item:730384,65625.843647,64811.681
320,M-1430,item:734545,976.560767,945.837648
320,M-1430,item:773474,520558.041925,483480.160932
320,M-1810,item:001757,1854.421589,1844.454685
320,M-1810,item:001848,1151.425506,1143.950328
320,M-1810,item:001893,7143.133431,7095.790635
320,M-1810,item:002612,986.384567,973.925937
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,335.067236,332.077165
320,M-1810,item:029313,29.974744,29.725572
320,M-1810,item:039668,19.348884,19.099711
320,M-1810,item:049371,2911.028779,2901.809393
320,M-1810,item:055703,58.477364,57.979019
320,M-1810,item:099439,921.259625,908.800994
320,M-1810,item:338928,758501.861859,752364.605459
320,M-1810,item:338929,517020.201553,510882.945153
320,M-1810,item:426331,4219.738932,4152.229112
320,M-1810,item:693055,394534.209134,392042.483036
320,SDC-1450,item:021081,3898492.228502,3898128.055934
321,M-1430,item:038005,14667.916533,14600.716333
321,M-1430,item:042342,7193255.250486,6961530.369421
321,M-1430,item:333362,317839.996529,313999.804274
321,M-1430,item:344135,208652.063432,204811.871177
321,M-1430,item:708073,1313.095015,1282.64229
321,M-1430,item:730384,65622.827684,64808.706926
321,M-1430,item:734545,980.116245,949.394707
321,M-1430,item:773474,528007.624596,490931.651306
321,M-1810,item:001757,1857.114255,1847.147684
321,M-1810,item:001848,1150.23084,1142.755911
321,M-1810,item:001893,7102.692053,7055.350839
321,M-1810,item:002612,997.933312,985.475097
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,335.666029,332.676057
321,M-1810,item:029313,29.941192,29.692027
321,M-1810,item:039668,19.517602,19.268437
321,M-1810,item:049371,2901.809393,2892.590314
321,M-1810,item:055703,59.670366,59.172038
321,M-1810,item:099439,971.834901,959.376687
321,M-1810,item:338928,752364.605459,746227.554179
321,M-1810,item:338929,522325.391302,516188.340022
321,M-1810,item:426331,4338.7225,4271.214936
321,M-1810,item:693055,395909.236145,393417.593325
321,SDC-1450,item:021081,3898617.249268,3898262.038574
322,M-1430,item:038005,14800.804494,14715.897819
322,M-1430,item:042342,7236120.547944,6943338.843731
322,M-1430,item:333362,313999.804274,309147.765823
322,M-1430,item:344135,215211.871177,210359.832726
322,M-1430,item:708073,1282.64229,1244.165625
322,M-1430,item:730384,64926.8402,63898.208048
322,M-1430,item:734545,1021.599311,982.783004
322,M-1430,item:773474,578956.686822,532111.623852
322,M-1810,item:001757,1847.147684,1827.822084
322,M-1810,item:001848,1157.853807,1143.359607
322,M-1810,item:001893,7082.333283,6990.536683
322,M-1810,item:002612,1001.890487,977.733487
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,337.169662,331.371982
322,M-1810,item:029313,30.017228,29.534088
322,M-1810,item:039668,19.268437,18.785297
322,M-1810,item:049371,2904.04998,2886.1738
322,M-1810,item:055703,59.590679,58.624399
322,M-1810,item:099439,980.27464,956.11764
322,M-1810,item:338928,755450.88159,743550.88159
322,M-1810,item:338929,534621.376341,522721.376341
322,M-1810,item:426331,4271.214936,4140.314936
322,M-1810,item:693055,396582.485872,391751.085872
322,SDC-1450,item:021081,3898855.777188,3898507.109166
323,M-1430,item:038005,14833.296814,14744.848845
323,M-1430,item:042342,6943338.843731,6638345.774888
323,M-1430,item:333362,319547.765823,314493.358133
323,M-1430,item:344135,219388.936465,214334.528775
323,M-1430,item:708073,1315.743103,1275.66165
323,M-1430,item:730384,64519.571502,63448.037071
323,M-1430,item:734545,1043.995976,1003.560715
323,M-1430,item:773474,582316.157452,533517.276546
323,M-1810,item:001757,1827.822084,1808.496484
323,M-1810,item:001848,1158.879824,1144.385624
323,M-1810,item:001893,7066.329992,6974.533392
323,M-1810,item:002612,1007.828784,983.671784
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,331.371982,325.574302
323,M-1810,item:029313,29.534088,29.050948
323,M-1810,item:039668,19.203254,18.720114
323,M-1810,item:049371,2886.1738,2868.29762
323,M-1810,item:055703,59.455078,58.488798
323,M-1810,item:099439,971.134837,946.977837
323,M-1810,item:338928,753550.88159,741650.88159
323,M-1810,item:338929,534621.376341,522721.376341
323,M-1810,item:426331,4140.314936,4009.414936
323,M-1810,item:693055,394932.839536,390101.439536
323,SDC-1450,item:021081,3898637.453267,3898276.068412
324,M-1430,item:038005,14744.848845,14655.692616
324,M-1430,item:042342,6878715.314541,6571279.972773
324,M-1430,item:333362,314493.358133,309398.476594
324,M-1430,item:344135,218332.933386,213238.051848
324,M-1430,item:708073,1275.66165,1235.259239
324,M-1430,item:730384,64550.437071,63470.322185
324,M-1430,item:734545,1086.760715,1046.001663
324,M-1430,item:773474,533517.276546,484327.632053
324,M-1810,item:001757,1816.811108,1797.485508
324,M-1810,item:001848,1144.385624,1129.891424
324,M-1810,item:001893,6974.533392,6882.736792
324,M-1810,item:002612,1012.606126,988.449126
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,325.574302,319.776622
324,M-1810,item:029313,29.462182,28.979042
324,M-1810,item:039668,19.089315,18.606175
324,M-1810,item:049371,2881.885807,2864.009627
324,M-1810,item:055703,59.530332,58.564052
324,M-1810,item:099439,946.977837,922.820837
324,M-1810,item:338928,761650.88159,749750.88159
324,M-1810,item:338929,522721.376341,510821.376341
324,M-1810,item:426331,4009.414936,3878.514936
324,M-1810,item:693055,394281.030029,389449.630029
324,SDC-1450,item:021081,3898290.165654,3897911.262004
325,M-1430,item:038005,14746.688331,14657.390451
325,M-1430,item:042342,6571279.972773,6263356.176419
325,M-1430,item:333362,315574.244078,310471.26777
325,M-1430,item:344135,213238.051848,208135.07554
325,M-1430,item:708073,1276.495239,1236.028637
325,M-1430,item:730384,65048.790229,63966.959252
325,M-1430,item:734545,1124.190175,1083.366365
325,M-1430,item:773474,484327.632053,435059.834842
325,M-1810,item:001757,1809.192298,1789.866698
325,M-1810,item:001848,1143.022083,1128.527883
325,M-1810,item:001893,7017.527052,6925.730452
325,M-1810,item:002612,1023.369669,999.212669
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,319.776622,313.978942
325,M-1810,item:029313,29.194364,28.711224
325,M-1810,item:039668,18.606175,18.123035
325,M-1810,item:049371,2895.67181,2877.79563
325,M-1810,item:055703,58.564052,57.597772
325,M-1810,item:099439,922.820837,898.663837
325,M-1810,item:338928,749750.88159,737850.88159
325,M-1810,item:338929,510821.376341,498921.376341
325,M-1810,item:426331,3964.244983,3833.344983
325,M-1810,item:693055,399188.807793,394357.407793
325,SDC-1450,item:021081,3897937.87744,3897543.299677
326,M-1430,item:038005,14788.634584,14699.308373
326,M-1430,item:042342,7076961.1938,6768939.70653
326,M-1430,item:333362,315671.26777,310566.672508
326,M-1430,item:344135,208135.07554,203030.480278
326,M-1430,item:708073,1236.028637,1195.549197
326,M-1430,item:730384,65426.767409,64344.593213
326,M-1430,item:734545,1083.366365,1042.529603
326,M-1430,item:773474,523830.258266,474546.830512
326,M-1810,item:001757,1822.051689,1802.726089
326,M-1810,item:001848,1142.917198,1128.422998
326,M-1810,item:001893,6925.730452,6833.933852
326,M-1810,item:002612,1032.348261,1008.191261
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,322.214222,316.416542
326,M-1810,item:029313,28.711224,28.228084
326,M-1810,item:039668,18.422065,17.938925
326,M-1810,item:049371,2895.67181,2877.79563
326,M-1810,item:055703,58.417391,57.451111
326,M-1810,item:099439,945.108816,920.951816
326,M-1810,item:338928,737850.88159,725950.88159
326,M-1810,item:338929,526750.313555,514850.313555
326,M-1810,item:426331,3833.344983,3702.444983
326,M-1810,item:693055,400689.264438,395857.864438
326,SDC-1450,item:021081,3898036.165175,3897629.27732
327,M-1430,item:038005,14699.308373,14609.976496
327,M-1430,item:042342,7082718.10653,6774677.081076
327,M-1430,item:333362,310566.672508,305461.753456
327,M-1430,item:344135,204144.95593,199040.036878
327,M-1430,item:708073,1236.785197,1196.303189
327,M-1430,item:730384,67385.210455,66302.967616
327,M-1430,item:734545,1073.162433,1032.32308
327,M-1430,item:773474,511624.711506,462338.157643
327,M-1810,item:001757,1849.988179,1830.662579
327,M-1810,item:001848,1134.990402,1120.496202
327,M-1810,item:001893,6906.150124,6814.353524
327,M-1810,item:002612,1018.169197,994.012197
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,320.234646,314.436966
327,M-1810,item:029313,28.228084,27.744944
327,M-1810,item:039668,18.307986,17.824846
327,M-1810,item:049371,2877.79563,2859.91945
327,M-1810,item:055703,57.67607,56.70979
327,M-1810,item:099439,958.670526,934.513526
327,M-1810,item:338928,768499.409786,756599.409786
327,M-1810,item:338929,524989.154095,513089.154095
327,M-1810,item:426331,3792.434379,3661.534379
327,M-1810,item:693055,399973.575229,395142.175229
327,SDC-1450,item:021081,3898040.035128,3897623.944057
328,M-1430,item:038005,14782.94476,14693.61175
328,M-1430,item:042342,6774677.081076,6466632.147985
328,M-1430,item:333362,319290.571751,314185.587941
328,M-1430,item:344135,199040.036878,193935.053068
328,M-1430,item:708073,1226.667981,1186.18546
328,M-1430,item:730384,68249.859718,67167.60315
328,M-1430,item:734545,1115.52308,1074.68321
328,M-1430,item:773474,622733.145219,573445.966135
328,M-1810,item:001757,1860.543285,1841.217685
328,M-1810,item:001848,1124.104365,1109.610165
328,M-1810,item:001893,6933.247042,6841.450442
328,M-1810,item:002612,1004.117675,979.960675
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,320.012615,314.214935
328,M-1810,item:029313,27.744944,27.261804
328,M-1810,item:039668,18.214104,17.730964
328,M-1810,item:049371,2859.91945,2842.04327
328,M-1810,item:055703,57.815682,56.849402
328,M-1810,item:099439,955.102592,930.945592
328,M-1810,item:338928,776599.409786,764699.409786
328,M-1810,item:338929,520454.415168,508554.415168
328,M-1810,item:426331,3868.508156,3737.608156
328,M-1810,item:693055,395142.175229,390310.775229
328,SDC-1450,item:021081,3897868.333473,3897445.495615
329,M-1430,item:038005,14793.421931,14702.426216
329,M-1430,item:042342,6466632.147985,6152853.747985
329,M-1430,item:333362,319385.587941,314185.587941
329,M-1430,item:344135,197760.51104,192560.51104
329,M-1430,item:708073,1186.18546,1144.94946
329,M-1430,item:730384,67805.763841,66703.363841
329,M-1430,item:734545,1146.212803,1104.612803
329,M-1430,item:773474,670495.562705,620291.029105
329,M-1810,item:001757,1841.217685,1821.892085
329,M-1810,item:001848,1127.660621,1113.166421
329,M-1810,item:001893,6852.208523,6760.411923
329,M-1810,item:002612,988.277797,964.120797
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,314.214935,308.417255
329,M-1810,item:029313,27.825697,27.342557
329,M-1810,item:039668,18.512023,18.028883
329,M-1810,item:049371,2858.737143,2840.860963
329,M-1810,item:055703,57.774726,56.808446
329,M-1810,item:099439,930.945592,906.788592
329,M-1810,item:338928,784699.409786,772799.409786
329,M-1810,item:338929,527622.088858,515722.088858
329,M-1810,item:426331,3863.394122,3732.494122
329,M-1810,item:693055,390310.775229,385479.375229
329,SDC-1450,item:021081,3897523.960958,3897096.215838
330,M-1430,item:038005,14793.421931,14702.426216
330,M-1430,item:042342,6698357.029049,6384578.629049
330,M-1430,item:333362,322278.977797,317078.977797
330,M-1430,item:344135,202960.51104,197760.51104
330,M-1430,item:708073,1180.305667,1139.069667
330,M-1430,item:730384,68429.084793,67326.684793
330,M-1430,item:734545,1104.612803,1063.012803
330,M-1430,item:773474,620291.029105,570086.495505
330,M-1810,item:001757,1837.359098,1818.033498
330,M-1810,item:001848,1129.260077,1114.765877
330,M-1810,item:001893,6825.608505,6733.811905
330,M-1810,item:002612,995.799646,971.642646
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,308.417255,302.619575
330,M-1810,item:029313,27.342557,26.859417
330,M-1810,item:039668,18.028883,17.545743
330,M-1810,item:049371,2875.421642,2857.545462
330,M-1810,item:055703,56.808446,55.842166
330,M-1810,item:099439,927.366601,903.209601
330,M-1810,item:338928,772799.409786,760899.409786
330,M-1810,item:338929,527166.359855,515266.359855
330,M-1810,item:426331,3815.304002,3684.404002
330,M-1810,item:693055,385479.375229,380647.975229
330,SDC-1450,item:021081,3897678.368167,3897245.424913
331,M-1430,item:038005,14877.816958,14786.821243
331,M-1430,item:042342,6698357.029049,6384578.629049
331,M-1430,item:333362,318781.492083,313581.492083
331,M-1430,item:344135,206476.449072,201276.449072
331,M-1430,item:708073,1272.800332,1231.564332
331,M-1430,item:730384,68255.459748,67153.059748
331,M-1430,item:734545,1136.568901,1094.968901
331,M-1430,item:773474,570086.495505,519881.961905
331,M-1810,item:001757,1861.048325,1841.722725
331,M-1810,item:001848,1129.737812,1115.243612
331,M-1810,item:001893,6774.460935,6682.664335
331,M-1810,item:002612,975.163217,951.006217
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,302.619575,296.821895
331,M-1810,item:029313,28.003206,27.520066
331,M-1810,item:039668,17.961981,17.478841
331,M-1810,item:049371,2857.545462,2839.669282
331,M-1810,item:055703,56.041452,55.075172
331,M-1810,item:099439,903.209601,879.052601
331,M-1810,item:338928,760899.409786,748999.409786
331,M-1810,item:338929,550240.29827,538340.29827
331,M-1810,item:426331,3752.263552,3621.363552
331,M-1810,item:693055,385479.375229,380647.975229
331,SDC-1450,item:021081,3897842.144077,3897404.984141
332,M-1430,item:038005,14877.816958,14786.821243
332,M-1430,item:042342,6384578.629049,6070800.229049
332,M-1430,item:333362,322405.539138,317205.539138
332,M-1430,item:344135,205122.766707,199922.766707
332,M-1430,item:708073,1272.800332,1231.564332
332,M-1430,item:730384,68048.656093,66946.256093
332,M-1430,item:734545,1094.968901,1053.368901
332,M-1430,item:773474,656352.113288,606147.579688
332,M-1810,item:001757,1853.68357,1834.35797
332,M-1810,item:001848,1128.45595,1113.96175
332,M-1810,item:001893,6815.112609,6723.316009
332,M-1810,item:002612,956.69359,932.53659
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,305.820286,300.022606
332,M-1810,item:029313,27.520066,27.036926
332,M-1810,item:039668,17.795275,17.312135
332,M-1810,item:049371,2839.669282,2821.793102
332,M-1810,item:055703,55.266077,54.299797
332,M-1810,item:099439,879.052601,854.895601
332,M-1810,item:338928,748999.409786,737099.409786
332,M-1810,item:338929,538340.29827,526440.29827
332,M-1810,item:426331,3702.379126,3571.479126
332,M-1810,item:693055,384657.045028,379825.645028
332,SDC-1450,item:021081,3897418.288734,3896977.951742
333,M-1430,item:038005,14877.816958,14786.821243
333,M-1430,item:042342,6384578.629049,6070800.229049
333,M-1430,item:333362,320725.239516,315525.239516
333,M-1430,item:344135,203793.783453,198593.783453
333,M-1430,item:708073,1231.564332,1190.328332
333,M-1430,item:730384,67397.078542,66294.678542
333,M-1430,item:734545,1053.368901,1011.768901
333,M-1430,item:773474,606147.579688,555943.046088
333,M-1810,item:001757,1849.125999,1829.800399
333,M-1810,item:001848,1140.019447,1125.525247
333,M-1810,item:001893,6811.643623,6719.847023
333,M-1810,item:002612,949.421877,925.264877
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,300.022606,294.224926
333,M-1810,item:029313,27.036926,26.553786
333,M-1810,item:039668,17.312135,16.828995
333,M-1810,item:049371,2828.511702,2810.635522
333,M-1810,item:055703,54.648639,53.682359
333,M-1810,item:099439,914.845699,890.688699
333,M-1810,item:338928,757099.409786,745199.409786
333,M-1810,item:338929,533811.825103,521911.825103
333,M-1810,item:426331,3652.853102,3521.953102
333,M-1810,item:693055,388647.19831,383815.79831
333,SDC-1450,item:021081,3897102.462981,3896659.792271
334,M-1430,item:038005,14866.774455,14775.77874
334,M-1430,item:042342,6301678.593281,5987900.193281
334,M-1430,item:333362,315525.239516,310325.239516
334,M-1430,item:344135,203793.783453,198593.783453
