day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,23,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,81,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,24,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,37,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,36,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,21,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,62,71,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,25,34,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,35,44,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,12,21,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,39,48,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,47,56,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,30,39,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,25,34,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,35,44,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,30,39,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,49,58,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,105,114,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,29,38,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,25,34,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,35,44,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,22,31,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,70,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,30,39,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,33,42,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,18,27,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517081,220.517081,100,109,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00488,63.00488,173,182,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75122,15.75122,50,59,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75122,15.75122,76,85,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,37,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,104,114,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,58,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,22,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,37,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,26,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,17,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,29,39,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,35,45,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,61,71,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,40,50,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,19,29,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,32,42,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,34,44,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,51,61,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,6,16,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,44,54,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,12,22,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,20,30,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,12,22,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,11,21,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,78,88,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,25,35,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,49,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,28,38,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,27,37,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,93,103,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475102,245.475102,182,192,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135743,70.135743,125,135,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533936,17.533936,121,131,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533936,17.533936,205,215,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,27,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,64,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,40,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,37,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,15,26,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,46,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,24,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,55,66,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,14,25,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,55,66,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,27,38,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,40,51,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,19,30,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,70,81,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,26,37,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,34,45,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,36,47,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,57,68,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,58,69,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,70,81,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,21,32,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,25,36,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,20,31,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,47,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,29,40,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,18,29,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,18,29,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.20768,264.20768,58,69,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487909,75.487909,118,129,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871977,18.871977,35,46,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871977,18.871977,175,186,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,40,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,99,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,30,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,24,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,36,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,28,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,75,87,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,11,23,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,38,50,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,28,40,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,41,53,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,23,35,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,70,82,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,39,51,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,62,74,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,37,49,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,64,76,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,65,77,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,60,72,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,14,26,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,38,50,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,70,82,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,36,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,72,84,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,51,63,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,37,49,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,9626.486306,9626.486306,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948654,277.948654,65,77,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413901,79.413901,90,102,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853475,19.853475,109,121,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853475,19.853475,64,76,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,23,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,133,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,44,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,33,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,29,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,29,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,90,103,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,9,22,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,97,110,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,16,29,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,57,70,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,45,58,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,11,24,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,27,40,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,40,53,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,34,47,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,29,42,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,48,61,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,16,29,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,26,39,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,77,90,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,13,26,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,61,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,58,71,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,33,46,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,20,33,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943112,287.943112,207,220,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269461,82.269461,92,105,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,63,76,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,48,61,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,20,34,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,24,38,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,48,62,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,40,54,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,14,28,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,25,39,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,24,38,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,13,27,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,16,30,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,19,33,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,42,56,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,27,41,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,32,46,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,46,60,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,44,58,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,66,80,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,70,84,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,19,33,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,52,66,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,60,74,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,140,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,26,40,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,36,50,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,71,85,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,6,20,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189376,295.189376,109,123,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339822,84.339822,203,217,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084955,21.084955,172,186,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084955,21.084955,128,142,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,19,34,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,100,115,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,70,85,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,18,33,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,33,48,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,16,31,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,3,18,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,58,73,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,7,22,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,52,67,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,26,41,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,72,87,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,98,113,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,31,46,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,44,59,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,41,56,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,37,52,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,23,38,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,43,58,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,21,36,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,9,24,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,21,36,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,24,39,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,107,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,23,38,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,30,45,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,27,42,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,6,21,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,6,21,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031998,293.031998,57,72,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723428,83.723428,194,209,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,57,72,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,84,99,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,18,34,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,47,63,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,48,64,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,23,39,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,24,40,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,10,26,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,134,150,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,8,24,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,36,52,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,45,61,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,53,69,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,18,34,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,45,61,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,66,82,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,67,83,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,31,47,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,25,41,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,44,60,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,10,26,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,16,32,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,75,91,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,26,42,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,51,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,35,51,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,22,38,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,27,43,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,1,17,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390698,285.390698,52,68,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540199,81.540199,93,109,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,69,85,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,203,219,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,23,40,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,119,136,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,38,55,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,38,55,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,31,48,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,42,59,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,4,21,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,75,92,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,15,32,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,21,38,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,33,50,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,41,58,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,46,63,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,24,41,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,39,56,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,15,32,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,36,53,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,98,115,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,79,96,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,36,53,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,3,20,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,30,47,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,57,74,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,93,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,26,43,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,17,34,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,55,72,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9386.551622,9386.551622,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.197695,6913.197695,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.37394,277.37394,104,121,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,80,97,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,69,86,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,57,74,1.0,KG
