day,node_id,item_id,stock_before_production,stock_end_of_day
301,M-1810,item:049371,2714.736245,2702.446965
301,M-1810,item:055703,52.145212,51.480926
301,M-1810,item:099439,816.579758,799.972624
301,M-1810,item:338928,622811.618168,614630.763969
301,M-1810,item:338929,582888.058269,574707.20407
301,M-1810,item:426331,3995.389199,3905.399802
301,M-1810,item:693055,351354.260147,348032.833342
301,SDC-1450,item:021081,3899203.744045,3898762.383902
302,M-1430,item:038005,17000.030113,16931.480455
302,M-1430,item:042342,6457219.856605,6220841.670666
302,M-1430,item:333362,367472.181136,363554.873358
302,M-1430,item:344135,206789.237716,202871.929938
302,M-1430,item:708073,1460.179345,1429.115094
302,M-1430,item:730384,34951.966407,34121.497158
302,M-1430,item:734545,867.930514,836.592052
302,M-1430,item:773474,579231.80701,541411.305095
302,M-1810,item:001757,1682.625476,1670.399726
302,M-1810,item:001848,1152.266282,1143.09697
302,M-1810,item:001893,6833.84157,6775.769261
302,M-1810,item:002612,930.3616,915.079413
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,313.090679,309.422954
302,M-1810,item:029313,27.44975,27.144106
302,M-1810,item:039668,17.475584,17.16994
302,M-1810,item:049371,2702.446965,2691.138147
302,M-1810,item:055703,51.755621,51.144334
302,M-1810,item:099439,837.149025,821.866838
302,M-1810,item:338928,614630.763969,607102.593129
302,M-1810,item:338929,574707.20407,567179.03323
302,M-1810,item:426331,4005.429555,3922.619676
302,M-1810,item:693055,348032.833342,344976.395981
302,SDC-1450,item:021081,3899222.192153,3898794.566648
303,M-1430,item:038005,16946.50482,16879.24141
303,M-1430,item:042342,6461211.927504,6229269.081651
303,M-1430,item:333362,363554.873358,359711.068945
303,M-1430,item:344135,202871.929938,199028.125526
303,M-1430,item:708073,1429.115094,1398.633725
303,M-1430,item:730384,35490.99459,34676.108054
303,M-1430,item:734545,878.192052,847.441616
303,M-1430,item:773474,635772.310015,598661.462366
303,M-1810,item:001757,1670.399726,1658.385968
303,M-1810,item:001848,1143.09697,1134.086652
303,M-1810,item:001893,6847.626872,6790.561522
303,M-1810,item:002612,935.694924,920.677727
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,311.358994,307.754867
303,M-1810,item:029313,27.144106,26.843762
303,M-1810,item:039668,17.16994,16.869596
303,M-1810,item:049371,2704.50767,2693.394944
303,M-1810,item:055703,51.652859,51.052171
303,M-1810,item:099439,821.866838,806.849641
303,M-1810,item:338928,627102.593129,619704.958961
303,M-1810,item:338929,576125.647073,568728.012905
303,M-1810,item:426331,4246.585183,4165.211208
303,M-1810,item:693055,349554.768979,346551.329507
303,SDC-1450,item:021081,3898967.805326,3898560.828791
304,M-1430,item:038005,16899.71525,16832.709089
304,M-1430,item:042342,7002984.718673,6771928.940837
304,M-1430,item:333362,365464.645363,361635.541624
304,M-1430,item:344135,202547.976398,198718.872659
304,M-1430,item:708073,1412.134663,1381.769871
304,M-1430,item:730384,34676.108054,33864.338062
304,M-1430,item:734545,921.028087,890.395257
304,M-1430,item:773474,598661.462366,561692.545571
304,M-1810,item:001757,1658.385968,1646.414609
304,M-1810,item:001848,1150.048174,1141.069655
304,M-1810,item:001893,6818.089837,6761.225879
304,M-1810,item:002612,946.396194,931.431994
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,314.71389,311.122482
304,M-1810,item:029313,27.218679,26.919395
304,M-1810,item:039668,18.217994,17.91871
304,M-1810,item:049371,2693.394944,2682.321437
304,M-1810,item:055703,52.35732,51.758752
304,M-1810,item:099439,846.090026,831.125827
304,M-1810,item:338928,619704.958961,612333.432127
304,M-1810,item:338929,587342.406782,579970.879948
304,M-1810,item:426331,4165.211208,4084.124412
304,M-1810,item:693055,350519.304075,347526.46418
304,SDC-1450,item:021081,3899302.236528,3898914.430899
305,M-1430,item:038005,16923.704805,16856.750094
305,M-1430,item:042342,7260282.042101,7029403.677869
305,M-1430,item:333362,366835.541624,363009.378019
305,M-1430,item:344135,200761.889802,196935.726197
305,M-1430,item:708073,1413.477219,1383.135742
305,M-1430,item:730384,33864.338062,33053.191377
305,M-1430,item:734545,963.384151,932.774842
305,M-1430,item:773474,662101.612771,625161.082146
305,M-1810,item:001757,1663.517021,1651.554141
305,M-1810,item:001848,1154.831835,1145.859675
305,M-1810,item:001893,6827.015295,6770.191616
305,M-1810,item:002612,974.03642,959.08282
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,315.552891,311.964027
305,M-1810,item:029313,27.296302,26.99723
305,M-1810,item:039668,17.91871,17.619638
305,M-1810,item:049371,2682.321437,2671.255773
305,M-1810,item:055703,52.526267,51.928123
305,M-1810,item:099439,849.580226,834.626626
305,M-1810,item:338928,622333.432127,614967.126761
305,M-1810,item:338929,611532.391468,604166.086101
305,M-1810,item:426331,4169.857505,4088.828146
305,M-1810,item:693055,347526.46418,344535.744201
305,SDC-1450,item:021081,3899069.197224,3898696.686479
306,M-1430,item:038005,16947.745809,16880.801389
306,M-1430,item:042342,7343182.077869,7112339.196357
306,M-1430,item:333362,363009.378019,359183.802442
306,M-1430,item:344135,196935.726197,193110.15062
306,M-1430,item:708073,1387.516698,1357.179884
306,M-1430,item:730384,33884.997057,33073.975034
306,M-1430,item:734545,932.774842,902.170237
306,M-1430,item:773474,625161.082146,588226.228755
306,M-1810,item:001757,1662.853265,1650.892081
306,M-1810,item:001848,1145.859675,1136.888787
306,M-1810,item:001893,6863.412043,6806.596419
306,M-1810,item:002612,962.364463,947.412983
306,M-1810,item:007923,222689.921013,198767.553047
306,M-1810,item:016332,316.876812,313.288457
306,M-1810,item:029313,27.408736,27.109706
306,M-1810,item:039668,18.446466,18.147436
306,M-1810,item:049371,2671.255773,2660.191677
306,M-1810,item:055703,51.928123,51.330064
306,M-1810,item:099439,854.102672,839.151192
306,M-1810,item:338928,624967.126761,617601.865687
306,M-1810,item:338929,613389.413512,606024.152439
306,M-1810,item:426331,4190.406502,4109.38863
306,M-1810,item:693055,344535.744201,341545.448206
306,SDC-1450,item:021081,3898718.836592,3898357.837303
307,M-1430,item:038005,16880.801389,16813.859027
307,M-1430,item:042342,7112339.196357,6881503.41139
307,M-1430,item:333362,359183.802442,355358.344469
307,M-1430,item:344135,198332.490695,194507.032723
307,M-1430,item:708073,1374.054977,1343.719095
307,M-1430,item:730384,33073.975034,32262.977944
307,M-1430,item:734545,902.170237,871.566574
307,M-1430,item:773474,588226.228755,551292.510812
307,M-1810,item:001757,1650.892081,1638.931236
307,M-1810,item:001848,1136.888787,1127.918153
307,M-1810,item:001893,6865.717273,6808.90326
307,M-1810,item:002612,975.490602,960.539546
307,M-1810,item:007923,246615.680844,222693.991251
307,M-1810,item:016332,323.767433,320.17918
307,M-1810,item:029313,27.592846,27.293825
307,M-1810,item:039668,18.147436,17.848415
307,M-1810,item:049371,2660.191677,2649.127896
307,M-1810,item:055703,52.66898,52.070938
307,M-1810,item:099439,839.151192,824.200136
307,M-1810,item:338928,617601.865687,610236.813473
307,M-1810,item:338929,617924.152439,610559.100224
307,M-1810,item:426331,4109.38863,4028.373055
307,M-1810,item:693055,348332.588734,345342.377534
307,SDC-1450,item:021081,3898513.349092,3898160.812435
308,M-1430,item:038005,16813.859027,16722.863312
308,M-1430,item:042342,6881503.41139,6567725.01139
308,M-1430,item:333362,362683.082298,357483.082298
308,M-1430,item:344135,194507.032723,189307.032723
308,M-1430,item:708073,1343.719095,1302.483095
308,M-1430,item:730384,33856.053898,32753.653898
308,M-1430,item:734545,935.416935,893.816935
308,M-1430,item:773474,632383.551205,582179.017605
308,M-1810,item:001757,1658.256836,1642.686511
308,M-1810,item:001848,1127.918153,1116.240409
308,M-1810,item:001893,6844.77667,6770.817622
308,M-1810,item:002612,972.016738,952.553831
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,327.090705,322.419608
308,M-1810,item:029313,27.293825,26.904567
308,M-1810,item:039668,18.266361,17.877103
308,M-1810,item:049371,2664.35361,2649.951058
308,M-1810,item:055703,52.708361,51.929845
308,M-1810,item:099439,848.357136,828.894229
308,M-1810,item:338928,610236.813473,600649.174458
308,M-1810,item:338929,629686.360215,620098.721201
308,M-1810,item:426331,4228.369033,4122.905004
308,M-1810,item:693055,350173.777534,346281.196095
308,SDC-1450,item:021081,3898189.472727,3897843.09844
309,M-1430,item:038005,16871.977813,16780.982098
309,M-1430,item:042342,6881503.41139,6567725.01139
309,M-1430,item:333362,365623.275466,360423.275466
309,M-1430,item:344135,189307.032723,184107.032723
309,M-1430,item:708073,1319.224259,1277.988259
309,M-1430,item:730384,33522.014866,32419.614866
309,M-1430,item:734545,930.405448,888.805448
309,M-1430,item:773474,582179.017605,531974.484005
309,M-1810,item:001757,1642.686511,1626.394289
309,M-1810,item:001848,1131.944694,1119.725527
309,M-1810,item:001893,6813.653676,6736.265622
309,M-1810,item:002612,972.162972,951.797695
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,326.917707,322.03004
309,M-1810,item:029313,26.904567,26.497261
309,M-1810,item:039668,18.295062,17.887756
309,M-1810,item:049371,2666.294832,2651.224527
309,M-1810,item:055703,53.938816,53.124205
309,M-1810,item:099439,863.474821,843.109544
309,M-1810,item:338928,610649.174458,600617.018084
309,M-1810,item:338929,638188.580905,628156.424531
309,M-1810,item:426331,4122.905004,4012.551284
309,M-1810,item:693055,346281.196095,342208.140607
309,SDC-1450,item:021081,3898187.799418,3897822.166757
310,M-1430,item:038005,16871.977813,16780.982098
310,M-1430,item:042342,6567725.01139,6253946.61139
310,M-1430,item:333362,363845.154841,358645.154841
310,M-1430,item:344135,186641.748006,181441.748006
310,M-1430,item:708073,1277.988259,1236.752259
310,M-1430,item:730384,32419.614866,31317.214866
310,M-1430,item:734545,888.805448,847.205448
310,M-1430,item:773474,531974.484005,481769.950405
310,M-1810,item:001757,1673.139198,1656.702597
310,M-1810,item:001848,1124.073787,1111.746336
310,M-1810,item:001893,6848.398728,6770.324872
310,M-1810,item:002612,966.017521,945.471769
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,322.03004,317.09906
310,M-1810,item:029313,27.183847,26.772932
310,M-1810,item:039668,18.290827,17.879912
310,M-1810,item:049371,2651.224527,2636.02067
310,M-1810,item:055703,54.249524,53.427694
310,M-1810,item:099439,843.109544,822.563792
310,M-1810,item:338928,610617.018084,600495.958238
310,M-1810,item:338929,628156.424531,618035.364685
310,M-1810,item:426331,4012.551284,3901.219626
310,M-1810,item:693055,344283.061066,340173.910768
310,SDC-1450,item:021081,3898306.121767,3897919.998256
311,M-1430,item:038005,16780.982098,16689.986383
311,M-1430,item:042342,6529924.614313,6216146.214313
311,M-1430,item:333362,362485.948307,357285.948307
311,M-1430,item:344135,181441.748006,176241.748006
311,M-1430,item:708073,1272.108466,1230.872466
311,M-1430,item:730384,31317.214866,30214.814866
311,M-1430,item:734545,883.793725,842.193725
311,M-1430,item:773474,576129.249422,525924.715822
311,M-1810,item:001757,1686.043343,1669.577866
311,M-1810,item:001848,1137.947559,1125.598451
311,M-1810,item:001893,6853.527653,6775.316637
311,M-1810,item:002612,968.499,947.917154
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,321.528116,316.588472
311,M-1810,item:029313,27.383777,26.97214
311,M-1810,item:039668,18.205113,17.793476
311,M-1810,item:049371,2972.060512,2956.829946
311,M-1810,item:055703,53.674638,52.851364
311,M-1810,item:099439,863.506433,842.924587
311,M-1810,item:338928,600495.958238,590357.117698
311,M-1810,item:338929,628328.240541,618189.400001
311,M-1810,item:426331,4002.80204,3891.274794
311,M-1810,item:693055,350107.153051,345990.783792
311,SDC-1450,item:021081,3897961.303718,3897558.541033
312,M-1430,item:038005,16780.982098,16689.986383
312,M-1430,item:042342,7080461.591176,6766683.191176
312,M-1430,item:333362,359045.07266,353845.07266
312,M-1430,item:344135,176241.748006,171041.748006
312,M-1430,item:708073,1272.108466,1230.872466
312,M-1430,item:730384,30214.814866,29112.414866
312,M-1430,item:734545,904.282622,862.682622
312,M-1430,item:773474,613240.097071,563035.563471
312,M-1810,item:001757,1702.294526,1685.823273
312,M-1810,item:001848,1125.598451,1113.245012
312,M-1810,item:001893,6811.935657,6733.697209
312,M-1810,item:002612,964.255381,943.666315
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,319.060418,314.119042
312,M-1810,item:029313,27.134443,26.722662
312,M-1810,item:039668,17.793476,17.381695
312,M-1810,item:049371,2972.057673,2956.821765
312,M-1810,item:055703,53.28816,52.464598
312,M-1810,item:099439,859.184628,838.595563
312,M-1810,item:338928,630357.117698,620214.721019
312,M-1810,item:338929,618189.400001,608047.003322
312,M-1810,item:426331,3891.274794,3779.70843
312,M-1810,item:693055,355001.752256,350883.939204
312,SDC-1450,item:021081,3897646.116645,3897230.812957
313,M-1430,item:038005,16773.692041,16682.696326
313,M-1430,item:042342,7007949.144647,6694170.744647
313,M-1430,item:333362,356983.170444,351783.170444
313,M-1430,item:344135,182919.774615,177719.774615
313,M-1430,item:708073,1230.872466,1189.636466
313,M-1430,item:730384,31317.214866,30214.814866
313,M-1430,item:734545,945.882622,904.282622
313,M-1430,item:773474,613240.097071,563035.563471
313,M-1810,item:001757,1728.529772,1712.057364
313,M-1810,item:001848,1124.011791,1111.657485
313,M-1810,item:001893,6898.489977,6820.246042
313,M-1810,item:002612,954.512512,933.922003
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,314.119042,309.17732
313,M-1810,item:029313,27.295327,26.883517
313,M-1810,item:039668,17.381695,16.969885
313,M-1810,item:049371,2956.821765,2941.584788
313,M-1810,item:055703,53.078485,52.254865
313,M-1810,item:099439,861.486808,840.896299
313,M-1810,item:338928,630214.721019,620071.613112
313,M-1810,item:338929,624809.570115,614666.462208
313,M-1810,item:426331,3779.70843,3668.134243
313,M-1810,item:693055,360691.03758,356572.93577
313,SDC-1450,item:021081,3897698.971718,3897274.45486
314,M-1430,item:038005,16682.696326,16591.700611
314,M-1430,item:042342,6925049.108879,6611270.708879
314,M-1430,item:333362,353911.1771,348711.1771
314,M-1430,item:344135,177719.774615,172519.774615
314,M-1430,item:708073,1230.872466,1189.636466
314,M-1430,item:730384,30214.814866,29112.414866
314,M-1430,item:734545,976.515452,934.915452
314,M-1430,item:773474,613240.097071,563035.563471
314,M-1810,item:001757,1755.805537,1739.332899
314,M-1810,item:001848,1114.979277,1102.624798
314,M-1810,item:001893,6980.563778,6902.318746
314,M-1810,item:002612,964.87546,944.284662
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,314.116199,309.174407
314,M-1810,item:029313,28.015168,27.603352
314,M-1810,item:039668,16.969885,16.558069
314,M-1810,item:049371,2971.012218,2955.775028
314,M-1810,item:055703,53.674819,52.851187
314,M-1810,item:099439,840.896299,820.305501
314,M-1810,item:338928,630071.613112,619928.362959
314,M-1810,item:338929,614666.462208,604523.212056
314,M-1810,item:426331,3668.134243,3556.558492
314,M-1810,item:693055,361404.33577,357286.176208
314,SDC-1450,item:021081,3897591.055294,3897159.833469
315,M-1430,item:038005,16682.696326,16601.9903
315,M-1430,item:042342,6925049.108879,6646752.403325
315,M-1430,item:333362,348711.1771,344099.187017
315,M-1430,item:344135,175529.963226,170917.973144
315,M-1430,item:708073,1189.636466,1153.063384
315,M-1430,item:730384,30020.797682,29043.055785
315,M-1430,item:734545,934.915452,898.019532
315,M-1430,item:773474,599976.094096,555448.630431
315,M-1810,item:001757,1750.630882,1739.363164
315,M-1810,item:001848,1139.665038,1131.214249
315,M-1810,item:001893,6982.971564,6929.449903
315,M-1810,item:002612,974.200384,960.115736
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,314.972087,311.591772
315,M-1810,item:029313,28.497726,28.216033
315,M-1810,item:039668,16.558069,16.276376
315,M-1810,item:049371,2966.362956,2955.940316
315,M-1810,item:055703,53.096827,52.533441
315,M-1810,item:099439,820.305501,806.220853
315,M-1810,item:338928,619928.362959,612990.112929
315,M-1810,item:338929,604523.212056,597584.962025
315,M-1810,item:426331,3669.705521,3593.384771
315,M-1810,item:693055,357286.176208,354469.246695
315,SDC-1450,item:021081,3897310.958118,3896874.873958
316,M-1430,item:038005,16601.9903,16532.089626
316,M-1430,item:042342,6646752.403325,6405715.541993
316,M-1430,item:333362,344099.187017,340104.674715
316,M-1430,item:344135,179414.972214,175420.459912
316,M-1430,item:708073,1225.413625,1193.737142
316,M-1430,item:730384,29890.717566,29043.880958
316,M-1430,item:734545,934.600741,902.644643
316,M-1430,item:773474,555448.630431,516882.740607
316,M-1810,item:001757,1753.757699,1743.530965
316,M-1810,item:001848,1156.166568,1148.496518
316,M-1810,item:001893,6966.378856,6917.80187
316,M-1810,item:002612,982.128091,969.344674
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,311.591772,308.523752
316,M-1810,item:029313,28.216033,27.960364
316,M-1810,item:039668,17.10661,16.850941
316,M-1810,item:049371,2963.018406,2953.558677
316,M-1810,item:055703,52.533441,52.022104
316,M-1810,item:099439,853.609604,840.826187
316,M-1810,item:338928,612990.112929,606692.862922
316,M-1810,item:338929,597584.962025,591287.712019
316,M-1810,item:426331,3809.2605,3739.99075
316,M-1810,item:693055,358950.767455,356394.083953
316,SDC-1450,item:021081,3896874.873958,3896445.419057
317,M-1430,item:038005,16622.763745,16555.024142
317,M-1430,item:042342,6681416.335441,6447831.442953
317,M-1430,item:333362,345304.674715,341433.657969
317,M-1430,item:344135,179878.997981,176007.981235
317,M-1430,item:708073,1193.737142,1163.03998
317,M-1430,item:730384,33082.581866,32261.926316
317,M-1430,item:734545,939.196403,908.228269
317,M-1430,item:773474,516882.740607,479509.165551
317,M-1810,item:001757,1761.767074,1751.748537
317,M-1810,item:001848,1148.496518,1140.982615
317,M-1810,item:001893,6927.943981,6880.35593
317,M-1810,item:002612,972.717947,960.194775
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,314.077002,311.071441
317,M-1810,item:029313,28.349885,28.099422
317,M-1810,item:039668,17.268898,17.018435
317,M-1810,item:049371,2968.004645,2958.737498
317,M-1810,item:055703,52.486198,51.985271
317,M-1810,item:099439,858.987813,846.464641
317,M-1810,item:338928,616692.862922,610523.812921
317,M-1810,item:338929,591287.712019,585118.662018
317,M-1810,item:426331,3853.227306,3785.367756
317,M-1810,item:693055,363776.971042,361272.336741
317,SDC-1450,item:021081,3896592.328551,3896181.134672
318,M-1430,item:038005,16555.024142,16487.716752
318,M-1430,item:042342,6447831.442953,6215736.944234
318,M-1430,item:333362,341433.657969,337587.340334
318,M-1430,item:344135,180006.385864,176160.06823
318,M-1430,item:708073,1163.03998,1132.538681
318,M-1430,item:730384,32261.926316,31446.506977
318,M-1430,item:734545,908.228269,877.457728
318,M-1430,item:773474,529713.699151,492578.587048
318,M-1810,item:001757,1779.660357,1769.683459
318,M-1810,item:001848,1161.830318,1154.347645
318,M-1810,item:001893,6955.875957,6908.485692
318,M-1810,item:002612,973.2228,960.751678
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,316.006245,313.013176
318,M-1810,item:029313,28.099422,27.849999
318,M-1810,item:039668,18.324674,18.075251
318,M-1810,item:049371,2963.332456,2954.103825
318,M-1810,item:055703,52.81913,52.320285
318,M-1810,item:099439,886.679359,874.208237
318,M-1810,item:338928,620523.812921,614380.402921
318,M-1810,item:338929,585118.662018,578975.252018
318,M-1810,item:426331,4010.081103,3942.503593
318,M-1810,item:693055,369794.391111,367300.166651
318,SDC-1450,item:021081,3896373.324462,3895981.197611
319,M-1430,item:038005,16487.716752,16420.495806
319,M-1430,item:042342,6491659.860658,6259863.440693
319,M-1430,item:333362,351506.413655,347665.035843
319,M-1430,item:344135,179679.768608,175838.390796
319,M-1430,item:708073,1132.538681,1102.076555
319,M-1430,item:730384,34462.329,33647.956903
319,M-1430,item:734545,919.057728,888.326706
319,M-1430,item:773474,542783.120648,505695.701136
319,M-1810,item:001757,1795.02662,1785.05805
319,M-1810,item:001848,1170.868298,1163.391871
319,M-1810,item:001893,7111.719443,7064.368736
319,M-1810,item:002612,973.848366,961.387653
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,316.998888,314.008317
319,M-1810,item:029313,28.237243,27.988029
319,M-1810,item:039668,18.075251,17.826037
319,M-1810,item:049371,2954.103825,2944.882898
319,M-1810,item:055703,52.845168,52.346739
319,M-1810,item:099439,932.932151,920.471438
319,M-1810,item:338928,624380.402921,618242.120921
319,M-1810,item:338929,588562.891032,582424.609032
319,M-1810,item:426331,4055.277597,3987.756495
319,M-1810,item:693055,373540.466283,371048.323791
319,SDC-1450,item:021081,3896088.243614,3895711.957958
320,M-1430,item:038005,16511.491521,16444.287863
320,M-1430,item:042342,6500956.033525,6269219.229311
320,M-1430,item:333362,351663.440472,347823.050624
320,M-1430,item:344135,175838.390796,171998.000947
320,M-1430,item:708073,1138.344684,1107.890393
320,M-1430,item:730384,33647.956903,32833.794256
320,M-1430,item:734545,918.936015,888.212896
320,M-1430,item:773474,634237.924781,597160.043788
320,M-1810,item:001757,1808.678238,1798.711334
320,M-1810,item:001848,1171.265431,1163.790253
320,M-1810,item:001893,7112.653434,7065.310639
320,M-1810,item:002612,962.432545,949.973915
320,M-1810,item:007923,250604.604319,230670.795532
320,M-1810,item:016332,324.164787,321.174716
320,M-1810,item:029313,27.988029,27.738856
320,M-1810,item:039668,18.29066,18.041487
320,M-1810,item:049371,2944.882898,2935.663512
320,M-1810,item:055703,54.069135,53.570789
320,M-1810,item:099439,943.684667,931.226036
320,M-1810,item:338928,618242.120921,612104.864521
320,M-1810,item:338929,591659.447727,585522.191327
320,M-1810,item:426331,4225.170721,4157.660901
320,M-1810,item:693055,371048.323791,368556.597693
320,SDC-1450,item:021081,3895818.310394,3895454.137802
321,M-1430,item:038005,16535.283579,16468.083378
321,M-1430,item:042342,6269219.229311,6037494.348246
321,M-1430,item:333362,355134.168338,351293.976083
321,M-1430,item:344135,175827.104687,171986.912431
321,M-1430,item:708073,1180.190643,1149.737919
321,M-1430,item:730384,32833.794256,32019.673497
321,M-1430,item:734545,1007.999995,977.278457
321,M-1430,item:773474,634093.761732,597017.788442
321,M-1810,item:001757,1816.923422,1806.956851
321,M-1810,item:001848,1163.790253,1156.315325
321,M-1810,item:001893,7074.009547,7026.668334
321,M-1810,item:002612,963.800652,951.342438
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,326.712006,323.722035
321,M-1810,item:029313,27.738856,27.489692
321,M-1810,item:039668,18.911303,18.662138
321,M-1810,item:049371,2935.663512,2926.444433
321,M-1810,item:055703,54.038312,53.539983
321,M-1810,item:099439,947.050499,934.592285
321,M-1810,item:338928,612104.864521,605967.813241
321,M-1810,item:338929,594756.956232,588619.904952
321,M-1810,item:426331,4475.111725,4407.604161
321,M-1810,item:693055,372247.197948,369755.555128
321,SDC-1450,item:021081,3895582.985146,3895227.774434
322,M-1430,item:038005,16468.083378,16383.176704
322,M-1430,item:042342,6665051.148246,6372269.444033
322,M-1430,item:333362,360417.587777,355565.549326
322,M-1430,item:344135,177186.912431,172334.87398
322,M-1430,item:708073,1149.737919,1111.261254
322,M-1430,item:730384,32019.673497,30991.041346
322,M-1430,item:734545,977.278457,938.462149
322,M-1430,item:773474,685042.823957,638197.760987
322,M-1810,item:001757,1806.956851,1787.631251
322,M-1810,item:001848,1163.833614,1149.339414
322,M-1810,item:001893,7058.17308,6966.37648
322,M-1810,item:002612,979.997875,955.840875
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,329.09986,323.30218
322,M-1810,item:029313,27.489692,27.006552
322,M-1810,item:039668,18.662138,18.178998
322,M-1810,item:049371,2957.655064,2939.778884
322,M-1810,item:055703,54.084945,53.118665
322,M-1810,item:099439,934.592285,910.435285
322,M-1810,item:338928,645967.813241,634067.813241
322,M-1810,item:338929,598914.408558,587014.408558
322,M-1810,item:426331,4530.961903,4400.061903
322,M-1810,item:693055,369755.555128,364924.155128
322,SDC-1450,item:021081,3895627.175919,3895278.507886
323,M-1430,item:038005,16467.044297,16378.596328
323,M-1430,item:042342,6372269.444033,6067276.37519
323,M-1430,item:333362,356424.124894,351369.717204
323,M-1430,item:344135,172334.87398,167280.46629
323,M-1430,item:708073,1177.863855,1137.782402
323,M-1430,item:730384,31806.460684,30734.926254
323,M-1430,item:734545,980.062149,939.626888
323,M-1430,item:773474,638197.760987,589398.880081
323,M-1810,item:001757,1787.631251,1768.305651
323,M-1810,item:001848,1169.974606,1155.480406
323,M-1810,item:001893,7030.137602,6938.341002
323,M-1810,item:002612,1000.37087,976.21387
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,333.120827,327.323147
323,M-1810,item:029313,27.648186,27.165046
323,M-1810,item:039668,19.208128,18.724988
323,M-1810,item:049371,2969.438193,2951.562013
323,M-1810,item:055703,54.105694,53.139414
323,M-1810,item:099439,933.663451,909.506451
323,M-1810,item:338928,634067.813241,622167.813241
323,M-1810,item:338929,587014.408558,575114.408558
323,M-1810,item:426331,4513.301443,4382.401443
323,M-1810,item:693055,368933.224927,364101.824927
323,SDC-1450,item:021081,3895869.621294,3895508.23643
324,M-1430,item:038005,16560.587758,16471.431529
324,M-1430,item:042342,6303654.561129,5996219.219361
324,M-1430,item:333362,356569.717204,351474.835666
324,M-1430,item:344135,177232.239782,172137.358244
324,M-1430,item:708073,1137.782402,1097.379991
324,M-1430,item:730384,31546.696247,30466.581361
324,M-1430,item:734545,939.626888,898.867835
324,M-1430,item:773474,715542.878562,666353.234068
324,M-1810,item:001757,1781.192995,1761.867395
324,M-1810,item:001848,1165.464582,1150.970382
324,M-1810,item:001893,7046.01978,6954.22318
324,M-1810,item:002612,976.21387,952.05687
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,330.703462,324.905782
324,M-1810,item:029313,27.779519,27.296379
324,M-1810,item:039668,19.099922,18.616782
324,M-1810,item:049371,2951.562013,2933.685833
324,M-1810,item:055703,54.098662,53.132382
324,M-1810,item:099439,958.887157,934.730157
324,M-1810,item:338928,632167.813241,620267.813241
324,M-1810,item:338929,582916.632039,571016.632039
324,M-1810,item:426331,4705.891204,4574.991204
324,M-1810,item:693055,371987.462303,367156.062303
324,SDC-1450,item:021081,3895638.04534,3895259.141684
325,M-1430,item:038005,16471.431529,16382.133649
325,M-1430,item:042342,5996219.219361,5688295.423007
325,M-1430,item:333362,351474.835666,346371.859359
325,M-1430,item:344135,172137.358244,167034.381937
325,M-1430,item:708073,1097.379991,1056.913389
325,M-1430,item:730384,30917.603273,29835.772296
325,M-1430,item:734545,929.47244,888.648629
325,M-1430,item:773474,666353.234068,617085.436858
325,M-1810,item:001757,1761.867395,1742.541795
325,M-1810,item:001848,1162.03833,1147.54413
325,M-1810,item:001893,7038.721793,6946.925193
325,M-1810,item:002612,964.032491,939.875491
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,329.900645,324.102965
325,M-1810,item:029313,27.665444,27.182304
325,M-1810,item:039668,18.922426,18.439286
325,M-1810,item:049371,2933.685833,2915.809653
325,M-1810,item:055703,54.127566,53.161286
325,M-1810,item:099439,958.887157,934.730157
325,M-1810,item:338928,640267.813241,628367.813241
325,M-1810,item:338929,571016.632039,559116.632039
325,M-1810,item:426331,4757.578626,4626.678626
325,M-1810,item:693055,375581.521433,370750.121433
325,SDC-1450,item:021081,3895866.547788,3895471.97002
326,M-1430,item:038005,16473.129364,16383.803153
326,M-1430,item:042342,5688295.423007,5380273.935736
326,M-1430,item:333362,346371.859359,341267.264097
326,M-1430,item:344135,167034.381937,161929.786675
326,M-1430,item:708073,1087.278182,1046.798742
326,M-1430,item:730384,31684.380681,30602.206485
