day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:049371,0.0,0.0
24,M-1810,item:055703,61.644203,61.644203
24,M-1810,item:099439,973.034218,973.034218
24,M-1810,item:338928,681001.90454,681001.90454
24,M-1810,item:338929,599403.620711,599403.620711
24,M-1810,item:426331,4547.139706,4547.139706
24,M-1810,item:693055,416220.33563,416220.33563
24,SDC-1450,item:021081,2211526.286323,2211390.599961
25,M-1430,item:038005,0.0,0.0
25,M-1430,item:042342,7472129.449154,7472129.449154
25,M-1430,item:333362,351032.115718,351032.115718
25,M-1430,item:344135,206068.083969,206068.083969
25,M-1430,item:708073,1329.844784,1329.844784
25,M-1430,item:730384,67261.110236,67261.110236
25,M-1430,item:734545,1005.647252,1005.647252
25,M-1430,item:773474,732492.613746,732492.613746
25,M-1810,item:001757,1723.855918,1723.855918
25,M-1810,item:001848,1218.211019,1218.211019
25,M-1810,item:001893,7030.494209,7030.494209
25,M-1810,item:002612,1056.533556,1056.533556
25,M-1810,item:007923,243502.56,243502.56
25,M-1810,item:016332,329.669123,329.669123
25,M-1810,item:029313,32.372113,32.372113
25,M-1810,item:039668,20.623085,20.623085
25,M-1810,item:049371,0.0,0.0
25,M-1810,item:055703,61.905099,61.905099
25,M-1810,item:099439,994.775518,994.775518
25,M-1810,item:338928,681001.90454,681001.90454
25,M-1810,item:338929,599403.620711,599403.620711
25,M-1810,item:426331,4664.949706,4664.949706
25,M-1810,item:693055,416220.33563,416220.33563
25,SDC-1450,item:021081,2211390.599961,2211292.195361
26,M-1430,item:038005,0.0,0.0
26,M-1430,item:042342,7656152.750072,7656152.750072
26,M-1430,item:333362,351032.115718,351032.115718
26,M-1430,item:344135,206068.083969,206068.083969
26,M-1430,item:708073,1361.209506,1361.209506
26,M-1430,item:730384,68253.270236,68253.270236
26,M-1430,item:734545,1005.647252,1005.647252
26,M-1430,item:773474,771663.711496,771663.711496
26,M-1810,item:001757,1723.855918,1723.855918
26,M-1810,item:001848,1227.342365,1227.342365
26,M-1810,item:001893,7038.755903,7038.755903
26,M-1810,item:002612,1058.460036,1058.460036
26,M-1810,item:007923,243502.56,243502.56
26,M-1810,item:016332,334.13114,334.13114
26,M-1810,item:029313,32.806939,32.806939
26,M-1810,item:039668,20.623085,20.623085
26,M-1810,item:049371,0.0,0.0
26,M-1810,item:055703,62.165994,62.165994
26,M-1810,item:099439,1016.516818,1016.516818
26,M-1810,item:338928,706501.90454,706501.90454
26,M-1810,item:338929,606156.336949,606156.336949
26,M-1810,item:426331,4664.949706,4664.949706
26,M-1810,item:693055,420568.59563,420568.59563
26,SDC-1450,item:021081,2211445.195361,2211373.928033
27,M-1430,item:038005,0.0,0.0
27,M-1430,item:042342,7656152.750072,7656152.750072
27,M-1430,item:333362,351032.115718,351032.115718
27,M-1430,item:344135,206068.083969,206068.083969
27,M-1430,item:708073,1398.321906,1398.321906
27,M-1430,item:730384,69245.430236,69245.430236
27,M-1430,item:734545,1005.647252,1005.647252
27,M-1430,item:773474,847673.47174,847673.47174
27,M-1810,item:001757,1723.855918,1723.855918
27,M-1810,item:001848,1237.750311,1237.750311
27,M-1810,item:001893,7102.919871,7102.919871
27,M-1810,item:002612,1065.132155,1065.132155
27,M-1810,item:007923,243502.56,243502.56
27,M-1810,item:016332,339.349052,339.349052
27,M-1810,item:029313,32.806939,32.806939
27,M-1810,item:039668,20.623085,20.623085
27,M-1810,item:049371,0.0,0.0
27,M-1810,item:055703,63.228682,63.228682
27,M-1810,item:099439,1038.258118,1038.258118
27,M-1810,item:338928,706501.90454,706501.90454
27,M-1810,item:338929,619786.788647,619786.788647
27,M-1810,item:426331,4782.759706,4782.759706
27,M-1810,item:693055,420568.59563,420568.59563
27,SDC-1450,item:021081,2279102.898061,2279051.311654
28,M-1430,item:038005,0.0,0.0
28,M-1430,item:042342,7656152.750072,7656152.750072
28,M-1430,item:333362,351667.291693,351667.291693
28,M-1430,item:344135,207588.627163,207588.627163
28,M-1430,item:708073,1426.969403,1426.969403
28,M-1430,item:730384,69891.960676,69891.960676
28,M-1430,item:734545,1043.087252,1043.087252
28,M-1430,item:773474,891531.454685,891531.454685
28,M-1810,item:001757,1723.855918,1723.855918
28,M-1810,item:001848,1245.20627,1245.20627
28,M-1810,item:001893,7160.751729,7160.751729
28,M-1810,item:002612,1067.167858,1067.167858
28,M-1810,item:007923,243502.56,243502.56
28,M-1810,item:016332,339.349052,339.349052
28,M-1810,item:029313,33.241765,33.241765
28,M-1810,item:039668,21.057911,21.057911
28,M-1810,item:049371,0.0,0.0
28,M-1810,item:055703,64.125481,64.125481
28,M-1810,item:099439,1038.258118,1038.258118
28,M-1810,item:338928,723501.90454,723501.90454
28,M-1810,item:338929,619786.788647,619786.788647
28,M-1810,item:426331,4782.759706,4782.759706
28,M-1810,item:693055,424916.85563,424916.85563
28,SDC-1450,item:021081,2279051.311654,2279013.978712
29,M-1430,item:038005,0.0,0.0
29,M-1430,item:042342,7656152.750072,7656152.750072
29,M-1430,item:333362,360162.541699,360162.541699
29,M-1430,item:344135,207588.627163,207588.627163
29,M-1430,item:708073,1426.969403,1426.969403
29,M-1430,item:730384,71074.810471,71074.810471
29,M-1430,item:734545,1073.609252,1073.609252
29,M-1430,item:773474,891531.454685,891531.454685
29,M-1810,item:001757,1754.580286,1754.580286
29,M-1810,item:001848,1255.892759,1255.892759
29,M-1810,item:001893,7205.941168,7205.941168
29,M-1810,item:002612,1068.37265,1068.37265
29,M-1810,item:007923,243502.56,243502.56
29,M-1810,item:016332,343.19949,343.19949
29,M-1810,item:029313,33.241765,33.241765
29,M-1810,item:039668,21.492737,21.492737
29,M-1810,item:049371,0.0,0.0
29,M-1810,item:055703,65.307018,65.307018
29,M-1810,item:099439,1059.999418,1059.999418
29,M-1810,item:338928,732001.90454,732001.90454
29,M-1810,item:338929,619786.788647,619786.788647
29,M-1810,item:426331,4782.759706,4782.759706
29,M-1810,item:693055,435629.488817,435629.488817
29,SDC-1450,item:021081,2279013.978712,2278986.963051
30,M-1430,item:038005,0.0,0.0
30,M-1430,item:042342,7938553.310072,7938553.310072
30,M-1430,item:333362,360162.541699,360162.541699
30,M-1430,item:344135,207588.627163,207588.627163
30,M-1430,item:708073,1462.685721,1462.685721
30,M-1430,item:730384,74021.458195,74021.458195
30,M-1430,item:734545,1105.535211,1105.535211
30,M-1430,item:773474,930688.553165,930688.553165
30,M-1810,item:001757,1754.580286,1754.580286
30,M-1810,item:001848,1280.210754,1280.210754
30,M-1810,item:001893,7205.941168,7205.941168
30,M-1810,item:002612,1074.329453,1074.329453
30,M-1810,item:007923,243502.56,243502.56
30,M-1810,item:016332,346.360204,346.360204
30,M-1810,item:029313,33.241765,33.241765
30,M-1810,item:039668,21.492737,21.492737
30,M-1810,item:049371,0.0,0.0
30,M-1810,item:055703,65.307018,65.307018
30,M-1810,item:099439,1059.999418,1059.999418
30,M-1810,item:338928,749001.90454,749001.90454
30,M-1810,item:338929,630496.788647,630496.788647
30,M-1810,item:426331,4900.569706,4900.569706
30,M-1810,item:693055,435629.488817,435629.488817
30,SDC-1450,item:021081,2278986.963051,2278967.413979
31,M-1430,item:038005,0.0,0.0
31,M-1430,item:042342,8220953.870072,8220953.870072
31,M-1430,item:333362,361489.701096,361489.701096
31,M-1430,item:344135,219036.811983,219036.811983
31,M-1430,item:708073,1532.70396,1532.70396
31,M-1430,item:730384,75013.618195,75013.618195
31,M-1430,item:734545,1105.535211,1105.535211
31,M-1430,item:773474,930688.553165,930688.553165
31,M-1810,item:001757,1770.160478,1770.160478
31,M-1810,item:001848,1281.03298,1281.03298
31,M-1810,item:001893,7347.45742,7347.45742
31,M-1810,item:002612,1108.14945,1108.14945
31,M-1810,item:007923,243502.56,243502.56
31,M-1810,item:016332,346.360204,346.360204
31,M-1810,item:029313,33.241765,33.241765
31,M-1810,item:039668,22.150161,22.150161
31,M-1810,item:049371,0.0,0.0
31,M-1810,item:055703,65.307018,65.307018
31,M-1810,item:099439,1059.999418,1059.999418
31,M-1810,item:338928,757501.90454,757501.90454
31,M-1810,item:338929,641206.788647,641206.788647
31,M-1810,item:426331,4900.569706,4900.569706
31,M-1810,item:693055,438987.147581,438987.147581
31,SDC-1450,item:021081,2385200.413979,2385186.268039
32,M-1430,item:038005,0.0,0.0
32,M-1430,item:042342,8503354.430072,8503354.430072
32,M-1430,item:333362,367462.201004,367462.201004
32,M-1430,item:344135,222215.086789,222215.086789
32,M-1430,item:708073,1532.70396,1532.70396
32,M-1430,item:730384,75013.618195,75013.618195
32,M-1430,item:734545,1142.975211,1142.975211
32,M-1430,item:773474,930688.553165,930688.553165
32,M-1810,item:001757,1787.553518,1787.553518
32,M-1810,item:001848,1281.03298,1281.03298
32,M-1810,item:001893,7405.289278,7405.289278
32,M-1810,item:002612,1112.594174,1112.594174
32,M-1810,item:007923,243502.56,243502.56
32,M-1810,item:016332,351.578116,351.578116
32,M-1810,item:029313,33.241765,33.241765
32,M-1810,item:039668,22.179896,22.179896
32,M-1810,item:049371,0.0,0.0
32,M-1810,item:055703,65.307018,65.307018
32,M-1810,item:099439,1079.097577,1079.097577
32,M-1810,item:338928,766001.90454,766001.90454
32,M-1810,item:338929,651916.788647,651916.788647
32,M-1810,item:426331,4932.694675,4932.694675
32,M-1810,item:693055,438987.147581,438987.147581
32,SDC-1450,item:021081,2385186.268039,2385176.031913
33,M-1430,item:038005,0.0,0.0
33,M-1430,item:042342,8545856.886663,8545856.886663
33,M-1430,item:333362,376822.201004,376822.201004
33,M-1430,item:344135,226364.625085,226364.625085
33,M-1430,item:708073,1532.70396,1532.70396
33,M-1430,item:730384,76005.778195,76005.778195
33,M-1430,item:734545,1180.415211,1180.415211
33,M-1430,item:773474,930688.553165,930688.553165
33,M-1810,item:001757,1804.946558,1804.946558
33,M-1810,item:001848,1297.686523,1297.686523
33,M-1810,item:001893,7420.547669,7420.547669
33,M-1810,item:002612,1114.449311,1114.449311
33,M-1810,item:007923,243502.56,243502.56
33,M-1810,item:016332,351.578116,351.578116
33,M-1810,item:029313,33.6136,33.6136
33,M-1810,item:039668,22.179896,22.179896
33,M-1810,item:049371,0.0,0.0
33,M-1810,item:055703,65.307018,65.307018
33,M-1810,item:099439,1079.097577,1079.097577
33,M-1810,item:338928,774501.90454,774501.90454
33,M-1810,item:338929,651916.788647,651916.788647
33,M-1810,item:426331,4932.694675,4932.694675
33,M-1810,item:693055,443335.407581,443335.407581
33,SDC-1450,item:021081,2385329.031913,2385321.624976
34,M-1430,item:038005,0.0,0.0
34,M-1430,item:042342,8828257.446663,8828257.446663
34,M-1430,item:333362,378159.130027,378159.130027
34,M-1430,item:344135,230539.20566,230539.20566
34,M-1430,item:708073,1532.70396,1532.70396
34,M-1430,item:730384,76162.252968,76162.252968
34,M-1430,item:734545,1204.812586,1204.812586
34,M-1430,item:773474,972904.462404,972904.462404
34,M-1810,item:001757,1811.820392,1811.820392
34,M-1810,item:001848,1304.460016,1304.460016
34,M-1810,item:001893,7420.547669,7420.547669
34,M-1810,item:002612,1122.577144,1122.577144
34,M-1810,item:007923,243502.56,243502.56
34,M-1810,item:016332,351.578116,351.578116
34,M-1810,item:029313,33.93447,33.93447
34,M-1810,item:039668,22.179896,22.179896
34,M-1810,item:049371,0.0,0.0
34,M-1810,item:055703,65.307018,65.307018
34,M-1810,item:099439,1079.097577,1079.097577
34,M-1810,item:338928,783001.90454,783001.90454
34,M-1810,item:338929,651916.788647,651916.788647
34,M-1810,item:426331,4943.446831,4943.446831
34,M-1810,item:693055,443335.407581,443335.407581
34,SDC-1450,item:021081,2385321.624976,2385316.265263
35,M-1430,item:038005,0.0,0.0
35,M-1430,item:042342,9040584.916447,9040584.916447
35,M-1430,item:333362,378159.130027,378159.130027
35,M-1430,item:344135,230539.20566,230539.20566
35,M-1430,item:708073,1557.16025,1557.16025
35,M-1430,item:730384,76295.2207,76295.2207
35,M-1430,item:734545,1232.962461,1232.962461
35,M-1430,item:773474,1012079.054372,1012079.054372
35,M-1810,item:001757,1811.820392,1811.820392
35,M-1810,item:001848,1304.460016,1304.460016
35,M-1810,item:001893,7422.055708,7422.055708
35,M-1810,item:002612,1135.571197,1135.571197
35,M-1810,item:007923,243502.56,243502.56
35,M-1810,item:016332,360.873271,360.873271
35,M-1810,item:029313,33.93447,33.93447
35,M-1810,item:039668,22.179896,22.179896
35,M-1810,item:049371,0.0,0.0
35,M-1810,item:055703,65.528575,65.528575
35,M-1810,item:099439,1081.452111,1081.452111
35,M-1810,item:338928,783001.90454,783001.90454
35,M-1810,item:338929,651916.788647,651916.788647
35,M-1810,item:426331,5040.469211,5040.469211
35,M-1810,item:693055,454677.953373,454677.953373
35,SDC-1450,item:021081,2385469.265263,2385465.386938
36,M-1430,item:038005,0.0,0.0
36,M-1430,item:042342,9239125.213139,9239125.213139
36,M-1430,item:333362,382839.130027,382839.130027
36,M-1430,item:344135,235219.20566,235219.20566
36,M-1430,item:708073,1557.16025,1557.16025
36,M-1430,item:730384,77287.3807,77287.3807
36,M-1430,item:734545,1232.962461,1232.962461
36,M-1430,item:773474,1051253.65082,1051253.65082
36,M-1810,item:001757,1829.213432,1829.213432
36,M-1810,item:001848,1304.460016,1304.460016
36,M-1810,item:001893,7522.563256,7522.563256
36,M-1810,item:002612,1151.510646,1151.510646
36,M-1810,item:007923,243502.56,243502.56
36,M-1810,item:016332,371.309095,371.309095
36,M-1810,item:029313,33.93447,33.93447
36,M-1810,item:039668,22.614722,22.614722
36,M-1810,item:049371,0.0,0.0
36,M-1810,item:055703,65.528575,65.528575
36,M-1810,item:099439,1081.452111,1081.452111
36,M-1810,item:338928,791501.90454,791501.90454
36,M-1810,item:338929,651916.788647,651916.788647
36,M-1810,item:426331,5254.473857,5254.473857
36,M-1810,item:693055,454677.953373,454677.953373
36,SDC-1450,item:021081,2385465.386938,2385462.580556
37,M-1430,item:038005,0.0,0.0
37,M-1430,item:042342,9239125.213139,9239125.213139
37,M-1430,item:333362,386794.328315,386794.328315
37,M-1430,item:344135,249083.155035,249083.155035
37,M-1430,item:708073,1581.889106,1581.889106
37,M-1430,item:730384,77287.3807,77287.3807
37,M-1430,item:734545,1232.962461,1232.962461
37,M-1430,item:773474,1090427.548425,1090427.548425
37,M-1810,item:001757,1846.606472,1846.606472
37,M-1810,item:001848,1308.37345,1308.37345
37,M-1810,item:001893,7612.688357,7612.688357
37,M-1810,item:002612,1153.256193,1153.256193
37,M-1810,item:007923,243502.56,243502.56
37,M-1810,item:016332,371.309095,371.309095
37,M-1810,item:029313,33.93447,33.93447
37,M-1810,item:039668,23.484374,23.484374
37,M-1810,item:049371,0.0,0.0
37,M-1810,item:055703,66.090713,66.090713
37,M-1810,item:099439,1133.028787,1133.028787
37,M-1810,item:338928,817001.90454,817001.90454
37,M-1810,item:338929,656149.445151,656149.445151
37,M-1810,item:426331,5481.071904,5481.071904
37,M-1810,item:693055,456970.942205,456970.942205
37,SDC-1450,item:021081,2491848.580556,2491846.549838
38,M-1430,item:038005,0.0,0.0
38,M-1430,item:042342,9425221.235462,9425221.235462
38,M-1430,item:333362,386794.328315,386794.328315
38,M-1430,item:344135,249787.514463,249787.514463
38,M-1430,item:708073,1581.889106,1581.889106
38,M-1430,item:730384,77451.120885,77451.120885
38,M-1430,item:734545,1232.962461,1232.962461
38,M-1430,item:773474,1129602.006,1129602.006
38,M-1810,item:001757,1846.606472,1846.606472
38,M-1810,item:001848,1323.437152,1323.437152
38,M-1810,item:001893,7637.473439,7637.473439
38,M-1810,item:002612,1154.904367,1154.904367
38,M-1810,item:007923,243502.56,243502.56
38,M-1810,item:016332,371.309095,371.309095
38,M-1810,item:029313,34.254464,34.254464
38,M-1810,item:039668,23.484374,23.484374
38,M-1810,item:049371,0.0,0.0
38,M-1810,item:055703,66.090713,66.090713
38,M-1810,item:099439,1165.89996,1165.89996
38,M-1810,item:338928,817001.90454,817001.90454
38,M-1810,item:338929,666859.445151,666859.445151
38,M-1810,item:426331,5716.691904,5716.691904
38,M-1810,item:693055,461319.202205,461319.202205
38,SDC-1450,item:021081,2491846.549838,2491845.080397
39,M-1430,item:038005,0.0,0.0
39,M-1430,item:042342,9990022.355462,9990022.355462
39,M-1430,item:333362,393054.346023,393054.346023
39,M-1430,item:344135,258282.764468,258282.764468
39,M-1430,item:708073,1581.889106,1581.889106
39,M-1430,item:730384,78361.144128,78361.144128
39,M-1430,item:734545,1295.074632,1295.074632
39,M-1430,item:773474,1129602.006,1129602.006
39,M-1810,item:001757,1863.999512,1863.999512
39,M-1810,item:001848,1323.437152,1323.437152
39,M-1810,item:001893,7695.305297,7695.305297
39,M-1810,item:002612,1163.803127,1163.803127
39,M-1810,item:007923,243502.56,243502.56
39,M-1810,item:016332,376.527007,376.527007
39,M-1810,item:029313,34.254464,34.254464
39,M-1810,item:039668,23.484374,23.484374
39,M-1810,item:049371,0.0,0.0
39,M-1810,item:055703,66.984161,66.984161
39,M-1810,item:099439,1204.305421,1204.305421
39,M-1810,item:338928,825501.90454,825501.90454
39,M-1810,item:338929,688279.445151,688279.445151
39,M-1810,item:426331,5834.501904,5834.501904
39,M-1810,item:693055,465667.462205,465667.462205
39,SDC-1450,item:021081,2491854.574394,2491853.511097
40,M-1430,item:038005,0.0,0.0
40,M-1430,item:042342,10272422.915462,10272422.915462
40,M-1430,item:333362,398788.212432,398788.212432
40,M-1430,item:344135,261913.943578,261913.943578
40,M-1430,item:708073,1581.889106,1581.889106
40,M-1430,item:730384,78361.144128,78361.144128
40,M-1430,item:734545,1295.074632,1295.074632
40,M-1430,item:773474,1129602.006,1129602.006
40,M-1810,item:001757,2016.999512,2016.999512
40,M-1810,item:001848,1328.548612,1328.548612
40,M-1810,item:001893,7708.393074,7708.393074
40,M-1810,item:002612,1174.380355,1174.380355
40,M-1810,item:007923,243502.56,243502.56
40,M-1810,item:016332,376.527007,376.527007
40,M-1810,item:029313,34.68929,34.68929
40,M-1810,item:039668,23.484374,23.484374
40,M-1810,item:049371,0.0,0.0
40,M-1810,item:055703,66.984161,66.984161
40,M-1810,item:099439,1204.305421,1204.305421
40,M-1810,item:338928,834001.90454,834001.90454
40,M-1810,item:338929,688279.445151,688279.445151
40,M-1810,item:426331,5834.501904,5834.501904
40,M-1810,item:693055,465667.462205,465667.462205
40,SDC-1450,item:021081,2598239.511097,2598238.741687
