day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0505677A,M-1810,item:099439,12.170144,14.317817,70,79,0.85,KG
9,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,63,72,0.85,UN
9,SDC-VD0914360C,M-1810,item:338929,5995.144925,7053.111677,34,43,0.85,UN
9,SDC-VD0989480A,M-1810,item:426331,65.946594,77.584228,56,65,0.85,UN
9,SDC-1450,M-1810,item:693055,2434.02884,2863.563341,95,104,0.85,G
9,M-1430,DC-1920,item:268967,3978.0,4680.0,5,14,0.85,UN
9,M-1810,DC-1920,item:268091,5095.873186,5995.144925,2,11,0.85,UN
9,SDC-VD0949099A,SDC-1450,item:021081,285.196352,335.52512,145,154,0.85,KG
9,SDC-VD0960508A,SDC-1450,item:021081,81.484672,95.86432,68,77,0.85,KG
9,SDC-VD0972460A,SDC-1450,item:021081,20.371168,23.96608,141,150,0.85,KG
9,SDC-VD0975221A,SDC-1450,item:021081,20.371168,23.96608,200,209,0.85,KG
9,SDC-1450,M-1810,item:007923,19472.230717,22908.506726,2,11,0.85,G
10,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,29,39,0.85,UN
10,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,60,70,0.85,UN
10,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,34,44,0.85,UN
10,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,34,44,0.85,KG
10,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,26,36,0.85,M
10,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,18,28,0.85,UN
10,SDC-1450,M-1430,item:773474,39087.102127,45984.826032,8,18,0.85,G
10,SDC-VD0951020A,M-1810,item:001757,12.289159,14.457835,92,102,0.85,KG
10,SDC-VD0519670A,M-1810,item:001848,6.451809,7.590363,31,41,0.85,KG
10,SDC-VD0951020A,M-1810,item:001848,2.765061,3.253013,58,68,0.85,KG
10,SDC-VD0910216A,M-1810,item:001893,40.861455,48.0723,31,41,0.85,KG
10,SDC-VD1091642A,M-1810,item:001893,11.674701,13.734943,60,70,0.85,KG
10,SDC-VD0518684A,M-1810,item:001893,5.837351,6.867471,96,106,0.85,KG
10,SDC-VD0910216A,M-1810,item:002612,10.753015,12.650605,40,50,0.85,KG
10,SDC-VD0990780A,M-1810,item:002612,3.07229,3.614459,24,34,0.85,KG
10,SDC-VD1091642A,M-1810,item:002612,0.768072,0.903615,23,33,0.85,KG
10,SDC-VD0500655A,M-1810,item:002612,0.768072,0.903615,56,66,0.85,KG
10,SDC-VD0514881A,M-1810,item:016332,3.686748,4.33735,39,49,0.85,KG
10,SDC-VD0519670A,M-1810,item:029313,0.307229,0.361446,82,92,0.85,KG
10,SDC-VD1096202A,M-1810,item:039668,0.307229,0.361446,69,79,0.85,KG
10,SDC-VD0914320A,M-1810,item:055703,0.430121,0.506024,17,27,0.85,KG
10,SDC-VD0964290A,M-1810,item:055703,0.184337,0.216868,18,28,0.85,KG
10,SDC-VD0505677A,M-1810,item:099439,15.361449,18.072293,52,62,0.85,KG
10,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,140,150,0.85,UN
10,SDC-VD0914360C,M-1810,item:338929,7567.216414,8902.607546,84,94,0.85,UN
10,SDC-VD0989480A,M-1810,item:426331,83.239381,97.928683,54,64,0.85,UN
10,SDC-1450,M-1810,item:693055,3072.289864,3614.458664,36,46,0.85,G
10,M-1430,DC-1920,item:268967,3978.0,4680.0,1,11,0.85,UN
10,M-1810,DC-1920,item:268091,6432.133952,7567.216414,5,15,0.85,UN
10,DC-1920,C-XXXXX,item:268967,2883.31316,3392.13313,1,11,0.85,UN
10,SDC-VD0949099A,SDC-1450,item:021081,287.773041,338.556519,240,250,0.85,KG
10,SDC-VD0960508A,SDC-1450,item:021081,82.220869,96.730434,240,250,0.85,KG
10,SDC-VD0972460A,SDC-1450,item:021081,20.555217,24.182609,218,228,0.85,KG
10,SDC-VD0975221A,SDC-1450,item:021081,20.555217,24.182609,240,250,0.85,KG
10,SDC-1450,M-1810,item:007923,24578.318912,28915.669308,3,13,0.85,G
11,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,20,31,0.85,UN
11,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,44,55,0.85,UN
11,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,65,76,0.85,UN
11,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,56,67,0.85,KG
11,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,106,117,0.85,M
11,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,21,32,0.85,UN
11,SDC-1450,M-1430,item:773474,39157.09848,46067.174682,19,30,0.85,G
11,SDC-VD0951020A,M-1810,item:001757,12.799768,15.058551,63,74,0.85,KG
11,SDC-VD0519670A,M-1810,item:001848,6.719878,7.905739,19,30,0.85,KG
11,SDC-VD0951020A,M-1810,item:001848,2.879948,3.388174,40,51,0.85,KG
11,SDC-VD0910216A,M-1810,item:001893,42.55923,50.069682,56,67,0.85,KG
11,SDC-VD1091642A,M-1810,item:001893,12.15978,14.305623,38,49,0.85,KG
11,SDC-VD0518684A,M-1810,item:001893,6.07989,7.152812,80,91,0.85,KG
11,SDC-VD0910216A,M-1810,item:002612,11.199797,13.176232,38,49,0.85,KG
11,SDC-VD0990780A,M-1810,item:002612,3.199942,3.764638,39,50,0.85,KG
11,SDC-VD1091642A,M-1810,item:002612,0.799986,0.941159,66,77,0.85,KG
11,SDC-VD0500655A,M-1810,item:002612,0.799986,0.941159,55,66,0.85,KG
11,SDC-VD0514881A,M-1810,item:016332,3.83993,4.517565,79,90,0.85,KG
11,SDC-VD0519670A,M-1810,item:029313,0.319994,0.376464,27,38,0.85,KG
11,SDC-VD1096202A,M-1810,item:039668,0.319994,0.376464,70,81,0.85,KG
11,SDC-VD0914320A,M-1810,item:055703,0.447992,0.527049,37,48,0.85,KG
11,SDC-VD0964290A,M-1810,item:055703,0.191997,0.225878,70,81,0.85,KG
11,SDC-VD0505677A,M-1810,item:099439,15.99971,18.823189,33,44,0.85,KG
11,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,140,151,0.85,UN
11,SDC-VD0914360C,M-1810,item:338929,7881.630712,9272.506719,30,41,0.85,UN
11,SDC-VD0989480A,M-1810,item:426331,86.697938,101.997574,55,66,0.85,UN
11,SDC-1450,M-1810,item:693055,3199.942069,3764.637728,54,65,0.85,G
11,M-1430,DC-1920,item:268967,3978.0,4680.0,4,15,0.85,UN
11,M-1810,DC-1920,item:268091,6699.386105,7881.630712,2,13,0.85,UN
11,DC-1920,C-XXXXX,item:268967,6762.6,7956.0,3,14,0.85,UN
11,DC-1920,C-XXXXX,item:268091,13587.599944,15985.411699,2,13,0.85,UN
11,SDC-VD0949099A,SDC-1450,item:021081,288.288379,339.162799,106,117,0.85,KG
11,SDC-VD0960508A,SDC-1450,item:021081,82.368108,96.903657,169,180,0.85,KG
11,SDC-VD0972460A,SDC-1450,item:021081,20.592027,24.225914,240,251,0.85,KG
11,SDC-VD0975221A,SDC-1450,item:021081,20.592027,24.225914,135,146,0.85,KG
11,SDC-1450,M-1810,item:007923,25599.536551,30117.101825,3,14,0.85,G
12,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,36,48,0.85,UN
12,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,54,66,0.85,UN
12,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,24,36,0.85,UN
12,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,8,20,0.85,KG
12,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,112,124,0.85,M
12,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,40,52,0.85,UN
12,SDC-1450,M-1430,item:773474,39171.09775,46083.644412,14,26,0.85,G
12,SDC-VD0951020A,M-1810,item:001757,12.90189,15.178694,105,117,0.85,KG
12,SDC-VD0519670A,M-1810,item:001848,6.773492,7.968814,22,34,0.85,KG
12,SDC-VD0951020A,M-1810,item:001848,2.902925,3.415206,26,38,0.85,KG
12,SDC-VD0910216A,M-1810,item:001893,42.898784,50.469158,47,59,0.85,KG
12,SDC-VD1091642A,M-1810,item:001893,12.256796,14.419759,41,53,0.85,KG
12,SDC-VD0518684A,M-1810,item:001893,6.128398,7.20988,68,80,0.85,KG
12,SDC-VD0910216A,M-1810,item:002612,11.289154,13.281357,61,73,0.85,KG
12,SDC-VD0990780A,M-1810,item:002612,3.225473,3.794674,70,82,0.85,KG
12,SDC-VD1091642A,M-1810,item:002612,0.806368,0.948668,22,34,0.85,KG
12,SDC-VD0500655A,M-1810,item:002612,0.806368,0.948668,18,30,0.85,KG
12,SDC-VD0514881A,M-1810,item:016332,3.870567,4.553608,80,92,0.85,KG
12,SDC-VD0519670A,M-1810,item:029313,0.322547,0.379467,112,124,0.85,KG
12,SDC-VD1096202A,M-1810,item:039668,0.322547,0.379467,70,82,0.85,KG
12,SDC-VD0914320A,M-1810,item:055703,0.451566,0.531254,16,28,0.85,KG
12,SDC-VD0964290A,M-1810,item:055703,0.193528,0.22768,67,79,0.85,KG
12,SDC-VD0505677A,M-1810,item:099439,16.127363,18.973368,25,37,0.85,KG
12,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,69,81,0.85,UN
12,SDC-VD0914360C,M-1810,item:338929,7944.513571,9346.486554,45,57,0.85,UN
12,SDC-VD0989480A,M-1810,item:426331,87.389649,102.811352,56,68,0.85,UN
12,SDC-1450,M-1810,item:693055,3225.47251,3794.673541,140,152,0.85,G
12,M-1430,DC-1920,item:268967,3978.0,4680.0,5,17,0.85,UN
12,M-1810,DC-1920,item:268091,6752.836535,7944.513571,1,13,0.85,UN
12,DC-1920,C-XXXXX,item:268967,3381.3,3978.0,2,14,0.85,UN
12,DC-1920,C-XXXXX,item:268091,3961.247899,4660.291646,3,15,0.85,UN
12,SDC-VD0949099A,SDC-1450,item:021081,288.391447,339.284055,233,245,0.85,KG
12,SDC-VD0960508A,SDC-1450,item:021081,82.397556,96.938301,157,169,0.85,KG
12,SDC-VD0972460A,SDC-1450,item:021081,20.599389,24.234575,183,195,0.85,KG
12,SDC-VD0975221A,SDC-1450,item:021081,20.599389,24.234575,114,126,0.85,KG
12,SDC-1450,M-1810,item:007923,25803.780079,30357.388328,2,14,0.85,G
13,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,26,39,0.85,UN
13,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,72,85,0.85,UN
13,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,37,50,0.85,UN
13,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,49,62,0.85,KG
13,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,67,80,0.85,M
13,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,30,43,0.85,UN
13,SDC-1450,M-1430,item:773474,39173.897605,46086.938358,24,37,0.85,G
13,SDC-VD0951020A,M-1810,item:001757,10.535714,12.394957,129,142,0.85,KG
13,SDC-VD0519670A,M-1810,item:001848,5.53125,6.507353,32,45,0.85,KG
13,SDC-VD0951020A,M-1810,item:001848,2.370536,2.788865,112,125,0.85,KG
13,SDC-VD0910216A,M-1810,item:001893,35.031248,41.213233,42,55,0.85,KG
13,SDC-VD1091642A,M-1810,item:001893,10.008928,11.775209,45,58,0.85,KG
13,SDC-VD0518684A,M-1810,item:001893,5.004464,5.887605,112,125,0.85,KG
13,SDC-VD0910216A,M-1810,item:002612,9.218749,10.845588,34,47,0.85,KG
13,SDC-VD0990780A,M-1810,item:002612,2.633928,3.098739,70,83,0.85,KG
13,SDC-VD1091642A,M-1810,item:002612,0.658482,0.774685,24,37,0.85,KG
13,SDC-VD0500655A,M-1810,item:002612,0.658482,0.774685,53,66,0.85,KG
13,SDC-VD0514881A,M-1810,item:016332,3.160714,3.718487,17,30,0.85,KG
13,SDC-VD0519670A,M-1810,item:029313,0.263393,0.309874,62,75,0.85,KG
13,SDC-VD1096202A,M-1810,item:039668,0.263393,0.309874,61,74,0.85,KG
13,SDC-VD0914320A,M-1810,item:055703,0.36875,0.433824,42,55,0.85,KG
13,SDC-VD0964290A,M-1810,item:055703,0.158036,0.185924,16,29,0.85,KG
13,SDC-VD0505677A,M-1810,item:099439,13.169642,15.493697,19,32,0.85,KG
13,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,105,118,0.85,UN
13,SDC-VD0914360C,M-1810,item:338929,6487.508429,7632.362857,30,43,0.85,UN
13,SDC-VD0989480A,M-1810,item:426331,71.362593,83.955991,56,69,0.85,UN
13,SDC-1450,M-1810,item:693055,2633.928422,3098.73932,130,143,0.85,G
13,M-1430,DC-1920,item:268967,3978.0,4680.0,3,16,0.85,UN
13,M-1810,DC-1920,item:268091,5514.382164,6487.508429,6,19,0.85,UN
13,DC-1920,C-XXXXX,item:268091,11434.389244,13452.22264,2,15,0.85,UN
13,SDC-VD0949099A,SDC-1450,item:021081,288.41206,339.308306,240,253,0.85,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.403446,96.94523,30,43,0.85,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.600861,24.236308,216,229,0.85,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.600861,24.236308,176,189,0.85,KG
13,SDC-1450,M-1810,item:007923,21071.427376,24789.91456,2,15,0.85,G
14,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,16,30,0.85,UN
14,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,84,98,0.85,UN
14,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,23,37,0.85,UN
14,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,46,60,0.85,KG
14,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,44,58,0.85,M
14,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,32,46,0.85,UN
14,SDC-1450,M-1430,item:773474,39174.457575,46087.597147,24,38,0.85,G
14,SDC-VD0951020A,M-1810,item:001757,13.590809,15.989187,85,99,0.85,KG
14,SDC-VD0519670A,M-1810,item:001848,7.135175,8.394323,42,56,0.85,KG
14,SDC-VD0951020A,M-1810,item:001848,3.057932,3.597567,45,59,0.85,KG
14,SDC-VD0910216A,M-1810,item:001893,45.189439,53.164046,15,29,0.85,KG
14,SDC-VD1091642A,M-1810,item:001893,12.911268,15.189727,40,54,0.85,KG
14,SDC-VD0518684A,M-1810,item:001893,6.455634,7.594864,28,42,0.85,KG
14,SDC-VD0910216A,M-1810,item:002612,11.891958,13.990538,70,84,0.85,KG
14,SDC-VD0990780A,M-1810,item:002612,3.397702,3.997297,52,66,0.85,KG
14,SDC-VD1091642A,M-1810,item:002612,0.849426,0.999324,14,28,0.85,KG
14,SDC-VD0500655A,M-1810,item:002612,0.849426,0.999324,42,56,0.85,KG
14,SDC-VD0514881A,M-1810,item:016332,4.077243,4.796756,21,35,0.85,KG
14,SDC-VD0519670A,M-1810,item:029313,0.33977,0.39973,61,75,0.85,KG
14,SDC-VD1096202A,M-1810,item:039668,0.33977,0.39973,41,55,0.85,KG
14,SDC-VD0914320A,M-1810,item:055703,0.475678,0.559622,42,56,0.85,KG
14,SDC-VD0964290A,M-1810,item:055703,0.203862,0.239838,25,39,0.85,KG
14,SDC-VD0505677A,M-1810,item:099439,16.988511,19.986483,70,84,0.85,KG
14,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,108,122,0.85,UN
14,SDC-VD0914360C,M-1810,item:338929,8368.724543,9845.558286,65,79,0.85,UN
14,SDC-VD0989480A,M-1810,item:426331,92.05597,108.301141,27,41,0.85,UN
14,SDC-1450,M-1810,item:693055,3397.702165,3997.296664,90,104,0.85,G
14,M-1430,DC-1920,item:268967,3978.0,4680.0,2,16,0.85,UN
14,M-1810,DC-1920,item:268091,7113.415862,8368.724543,8,22,0.85,UN
14,DC-1920,C-XXXXX,item:268967,3381.3,3978.0,4,18,0.85,UN
14,SDC-VD0949099A,SDC-1450,item:021081,288.416183,339.313156,87,101,0.85,KG
14,SDC-VD0960508A,SDC-1450,item:021081,82.404624,96.946616,167,181,0.85,KG
14,SDC-VD0972460A,SDC-1450,item:021081,20.601156,24.236654,206,220,0.85,KG
14,SDC-VD0975221A,SDC-1450,item:021081,20.601156,24.236654,127,141,0.85,KG
14,SDC-1450,M-1810,item:007923,27181.617317,31978.373314,2,16,0.85,G
15,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,42,57,0.85,UN
15,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,120,135,0.85,UN
15,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,40,55,0.85,UN
15,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,45,60,0.85,KG
15,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,40,55,0.85,M
15,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,29,44,0.85,UN
15,SDC-1450,M-1430,item:773474,39174.56957,46087.728905,7,22,0.85,G
15,SDC-VD0951020A,M-1810,item:001757,14.201828,16.708033,122,137,0.85,KG
15,SDC-VD0519670A,M-1810,item:001848,7.45596,8.771717,13,28,0.85,KG
15,SDC-VD0951020A,M-1810,item:001848,3.195411,3.759307,53,68,0.85,KG
15,SDC-VD0910216A,M-1810,item:001893,47.221077,55.554208,16,31,0.85,KG
15,SDC-VD1091642A,M-1810,item:001893,13.491736,15.872631,84,99,0.85,KG
15,SDC-VD0518684A,M-1810,item:001893,6.745868,7.936315,73,88,0.85,KG
15,SDC-VD0910216A,M-1810,item:002612,12.426599,14.619528,70,85,0.85,KG
15,SDC-VD0990780A,M-1810,item:002612,3.550457,4.177008,24,39,0.85,KG
15,SDC-VD1091642A,M-1810,item:002612,0.887614,1.044252,53,68,0.85,KG
15,SDC-VD0500655A,M-1810,item:002612,0.887614,1.044252,56,71,0.85,KG
15,SDC-VD0514881A,M-1810,item:016332,4.260548,5.01241,98,113,0.85,KG
15,SDC-VD0519670A,M-1810,item:029313,0.355046,0.417701,37,52,0.85,KG
15,SDC-VD1096202A,M-1810,item:039668,0.355046,0.417701,70,85,0.85,KG
15,SDC-VD0914320A,M-1810,item:055703,0.497064,0.584781,24,39,0.85,KG
15,SDC-VD0964290A,M-1810,item:055703,0.213027,0.25062,58,73,0.85,KG
15,SDC-VD0505677A,M-1810,item:099439,17.752285,20.885041,70,85,0.85,KG
15,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,114,129,0.85,UN
15,SDC-VD0914360C,M-1810,item:338929,8744.967766,10288.197372,84,99,0.85,UN
15,SDC-VD0989480A,M-1810,item:426331,96.194645,113.170171,21,36,0.85,UN
15,SDC-1450,M-1810,item:693055,3550.456913,4177.008133,37,52,0.85,G
15,M-1430,DC-1920,item:268967,3978.0,4680.0,4,19,0.85,UN
15,M-1810,DC-1920,item:268091,7433.222601,8744.967766,4,19,0.85,UN
15,DC-1920,C-XXXXX,item:268967,3381.3,3978.0,2,17,0.85,UN
15,DC-1920,C-XXXXX,item:268091,5467.313859,6432.133952,7,22,0.85,UN
15,SDC-VD0949099A,SDC-1450,item:021081,288.417007,339.314126,240,255,0.85,KG
15,SDC-VD0960508A,SDC-1450,item:021081,82.404859,96.946893,124,139,0.85,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.601215,24.236723,225,240,0.85,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.601215,24.236723,114,129,0.85,KG
15,SDC-1450,M-1810,item:007923,28403.655305,33416.065065,1,16,0.85,G
16,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,36,52,0.85,UN
16,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,23,39,0.85,UN
16,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,40,56,0.85,UN
16,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,31,47,0.85,KG
16,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,73,89,0.85,M
16,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,42,58,0.85,UN
16,SDC-1450,M-1430,item:773474,39174.591968,46087.755257,19,35,0.85,G
16,SDC-VD0951020A,M-1810,item:001757,14.324031,16.851802,140,156,0.85,KG
16,SDC-VD0519670A,M-1810,item:001848,7.520117,8.847196,11,27,0.85,KG
16,SDC-VD0951020A,M-1810,item:001848,3.222907,3.791655,55,71,0.85,KG
16,SDC-VD0910216A,M-1810,item:001893,47.627405,56.032241,56,72,0.85,KG
16,SDC-VD1091642A,M-1810,item:001893,13.60783,16.009212,75,91,0.85,KG
16,SDC-VD0518684A,M-1810,item:001893,6.803915,8.004606,112,128,0.85,KG
16,SDC-VD0910216A,M-1810,item:002612,7.463197,8.780232,38,54,0.85,KG
16,SDC-VD0990780A,M-1810,item:002612,3.581008,4.21295,46,62,0.85,KG
16,SDC-VD1091642A,M-1810,item:002612,0.895252,1.053238,26,42,0.85,KG
16,SDC-VD0500655A,M-1810,item:002612,0.895252,1.053238,31,47,0.85,KG
16,SDC-VD0990780A,M-1810,item:002612,5.07033,5.965094,40,56,0.85,KG
16,SDC-VD0514881A,M-1810,item:016332,4.297209,5.055541,98,114,0.85,KG
16,SDC-VD0519670A,M-1810,item:029313,0.358101,0.421295,30,46,0.85,KG
16,SDC-VD1096202A,M-1810,item:039668,0.358101,0.421295,57,73,0.85,KG
16,SDC-VD0914320A,M-1810,item:055703,0.501341,0.589813,42,58,0.85,KG
16,SDC-VD0964290A,M-1810,item:055703,0.21486,0.252777,43,59,0.85,KG
16,SDC-VD0505677A,M-1810,item:099439,17.905039,21.064752,45,61,0.85,KG
16,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,98,114,0.85,UN
16,SDC-VD0914360C,M-1810,item:338929,8820.216411,10376.725189,53,69,0.85,UN
16,SDC-VD0989480A,M-1810,item:426331,97.022381,114.143977,19,35,0.85,UN
16,SDC-1450,M-1810,item:693055,3581.007863,4212.950427,59,75,0.85,G
16,M-1430,DC-1920,item:268967,3978.0,4680.0,3,19,0.85,UN
16,M-1810,DC-1920,item:268091,7497.183949,8820.216411,2,18,0.85,UN
16,DC-1920,C-XXXXX,item:268967,6762.6,7956.0,3,19,0.85,UN
16,SDC-VD0949099A,SDC-1450,item:021081,288.417172,339.31432,33,49,0.85,KG
16,SDC-VD0960508A,SDC-1450,item:021081,82.404906,96.946949,35,51,0.85,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.601227,24.236737,163,179,0.85,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.601227,24.236737,223,239,0.85,KG
16,SDC-1450,M-1810,item:007923,28648.062902,33703.603415,2,18,0.85,G
17,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,23,40,0.85,UN
17,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,84,101,0.85,UN
17,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,22,39,0.85,UN
17,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,34,51,0.85,KG
17,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,88,105,0.85,M
17,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,24,41,0.85,UN
17,SDC-1450,M-1430,item:773474,39174.596448,46087.760527,19,36,0.85,G
17,SDC-VD0951020A,M-1810,item:001757,16.061072,18.895378,80,97,0.85,KG
17,SDC-VD0519670A,M-1810,item:001848,8.432063,9.920074,42,59,0.85,KG
17,SDC-VD0951020A,M-1810,item:001848,3.613741,4.25146,34,51,0.85,KG
17,SDC-VD0910216A,M-1810,item:001893,53.403063,62.827133,46,63,0.85,KG
17,SDC-VD1091642A,M-1810,item:001893,15.258018,17.950609,57,74,0.85,KG
17,SDC-VD0518684A,M-1810,item:001893,7.629009,8.975305,70,87,0.85,KG
17,SDC-VD0990780A,M-1810,item:002612,4.015268,4.723845,14,31,0.85,KG
17,SDC-VD1091642A,M-1810,item:002612,1.003817,1.180961,42,59,0.85,KG
17,SDC-VD0500655A,M-1810,item:002612,1.003817,1.180961,36,53,0.85,KG
17,SDC-VD0990780A,M-1810,item:002612,14.053438,16.533456,28,45,0.85,KG
17,SDC-VD0514881A,M-1810,item:016332,4.818321,5.668614,32,49,0.85,KG
17,SDC-VD0519670A,M-1810,item:029313,0.401527,0.472384,112,129,0.85,KG
17,SDC-VD1096202A,M-1810,item:039668,0.401527,0.472384,39,56,0.85,KG
17,SDC-VD0914320A,M-1810,item:055703,0.562138,0.661338,20,37,0.85,KG
17,SDC-VD0964290A,M-1810,item:055703,0.240916,0.283431,39,56,0.85,KG
17,SDC-VD0505677A,M-1810,item:099439,20.07634,23.619223,70,87,0.85,KG
17,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,62,79,0.85,UN
17,SDC-VD0914360C,M-1810,item:338929,9889.822447,11635.085231,50,67,0.85,UN
17,SDC-VD0989480A,M-1810,item:426331,108.788047,127.985938,20,37,0.85,UN
17,SDC-1450,M-1810,item:693055,4015.267913,4723.844604,140,157,0.85,G
17,M-1430,DC-1920,item:268967,3978.0,4680.0,4,21,0.85,UN
17,M-1810,DC-1920,item:268091,8406.34908,9889.822447,12,29,0.85,UN
17,DC-1920,C-XXXXX,item:268967,3381.3,3978.0,2,19,0.85,UN
17,SDC-VD0949099A,SDC-1450,item:021081,288.417205,339.314359,95,112,0.85,KG
17,SDC-VD0960508A,SDC-1450,item:021081,82.404916,96.94696,240,257,0.85,KG
17,SDC-VD0972460A,SDC-1450,item:021081,20.601229,24.23674,183,200,0.85,KG
17,SDC-VD0975221A,SDC-1450,item:021081,20.601229,24.23674,201,218,0.85,KG
17,SDC-1450,M-1810,item:007923,32122.143307,37790.756832,1,18,0.85,G
18,SDC-VD0914690A,M-1430,item:042342,158951.401766,187001.649136,30,48,0.85,UN
18,SDC-VD0525412A,M-1430,item:333362,2634.175231,3099.029683,36,54,0.85,UN
18,SDC-VD0993480A,M-1430,item:344135,2634.175231,3099.029683,48,66,0.85,UN
18,SDC-VD0520115A,M-1430,item:708073,20.88901,24.575305,56,74,0.85,KG
18,SDC-VD0508918A,M-1430,item:730384,558.445149,656.994293,93,111,0.85,M
18,SDC-VD1095770A,M-1430,item:734545,21.073402,24.792237,31,49,0.85,UN
18,SDC-1450,M-1430,item:773474,39174.597344,46087.761581,9,27,0.85,G
18,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,86,104,0.85,UN
18,M-1430,DC-1920,item:268967,2239.048946,2634.175231,4,22,0.85,UN
18,DC-1920,C-XXXXX,item:268091,6372.606357,7497.183949,4,22,0.85,UN
18,SDC-VD0949099A,SDC-1450,item:021081,288.417212,339.314367,64,82,0.85,KG
18,SDC-VD0960508A,SDC-1450,item:021081,82.404918,96.946962,240,258,0.85,KG
18,SDC-VD0972460A,SDC-1450,item:021081,20.601229,24.236741,152,170,0.85,KG
18,SDC-VD0975221A,SDC-1450,item:021081,20.601229,24.236741,130,148,0.85,KG
19,SDC-1450,M-1430,item:773474,39174.597523,46087.761792,15,34,0.85,G
19,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,140,159,0.85,UN
19,DC-1920,C-XXXXX,item:268967,6762.6,7956.0,5,24,0.85,UN
19,DC-1920,C-XXXXX,item:268091,11005.464051,12947.604766,2,21,0.85,UN
19,SDC-VD0949099A,SDC-1450,item:021081,288.417213,339.314369,198,217,0.85,KG
19,SDC-VD0960508A,SDC-1450,item:021081,82.404918,96.946962,183,202,0.85,KG
19,SDC-VD0972460A,SDC-1450,item:021081,20.60123,24.236741,153,172,0.85,KG
19,SDC-VD0975221A,SDC-1450,item:021081,20.60123,24.236741,73,92,0.85,KG
