day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,6.867471,7810.275249,0.000879
10,SDC-VD0519670A,item:001848,30476.190476,7.590363,30468.600113,0.000249
10,SDC-VD0519670A,item:029313,7817.14272,0.361446,7816.781274,4.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,48.0723,7769.07042,0.00615
10,SDC-VD0910216A,item:002612,7817.14272,12.650605,7804.492115,0.001618
10,SDC-VD0914320A,item:055703,7817.14272,0.506024,7816.636696,6.5e-05
10,SDC-VD0914360C,item:338929,20779.2208,8902.607546,11876.613254,0.428438
10,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
10,SDC-VD0949099A,item:021081,1788000.0,338.556519,1787661.443481,0.000189
10,SDC-VD0951020A,item:001757,7817.14272,14.457835,7802.684885,0.00185
10,SDC-VD0951020A,item:001848,18640.77664,3.253013,18637.523627,0.000175
10,SDC-VD0960508A,item:021081,1788000.0,96.730434,1787903.269566,5.4e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.216868,7816.925852,2.8e-05
10,SDC-VD0972460A,item:021081,1788000.0,24.182609,1787975.817391,1.4e-05
10,SDC-VD0975221A,item:021081,1788000.0,24.182609,1787975.817391,1.4e-05
10,SDC-VD0989480A,item:426331,7817.14272,97.928683,7719.214037,0.012527
10,SDC-VD0990780A,item:002612,7817.14272,3.614459,7813.528261,0.000462
10,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
10,SDC-VD1091642A,item:001893,7817.14272,13.734943,7803.407777,0.001757
10,SDC-VD1091642A,item:002612,7817.14272,0.903615,7816.239105,0.000116
10,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
10,SDC-VD1096202A,item:039668,7817.14272,0.361446,7816.781274,4.6e-05
11,SDC-1450,item:007923,137142.85728,30117.101825,107025.755455,0.219604
11,SDC-1450,item:693055,8228.57152,3764.637728,4463.933792,0.457508
11,SDC-1450,item:773474,160000000.0,46067.174682,159953932.825318,0.000288
11,SDC-VD0500655A,item:002612,7817.14272,0.941159,7816.201561,0.00012
11,SDC-VD0505677A,item:099439,21000.0,18.823189,20981.176811,0.000896
11,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
11,SDC-VD0514881A,item:016332,7817.14272,4.517565,7812.625155,0.000578
11,SDC-VD0518684A,item:001893,7817.14272,7.152812,7809.989908,0.000915
11,SDC-VD0519670A,item:001848,30476.190476,7.905739,30468.284737,0.000259
11,SDC-VD0519670A,item:029313,7817.14272,0.376464,7816.766256,4.8e-05
11,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,50.069682,7767.073038,0.006405
11,SDC-VD0910216A,item:002612,7817.14272,13.176232,7803.966488,0.001686
11,SDC-VD0914320A,item:055703,7817.14272,0.527049,7816.615671,6.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,9272.506719,11506.714081,0.446239
11,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
11,SDC-VD0949099A,item:021081,1788000.0,339.162799,1787660.837201,0.00019
11,SDC-VD0951020A,item:001757,7817.14272,15.058551,7802.084169,0.001926
11,SDC-VD0951020A,item:001848,18640.77664,3.388174,18637.388466,0.000182
11,SDC-VD0960508A,item:021081,1788000.0,96.903657,1787903.096343,5.4e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.225878,7816.916842,2.9e-05
11,SDC-VD0972460A,item:021081,1788000.0,24.225914,1787975.774086,1.4e-05
11,SDC-VD0975221A,item:021081,1788000.0,24.225914,1787975.774086,1.4e-05
11,SDC-VD0989480A,item:426331,7817.14272,101.997574,7715.145146,0.013048
11,SDC-VD0990780A,item:002612,7817.14272,3.764638,7813.378082,0.000482
11,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
11,SDC-VD1091642A,item:001893,7817.14272,14.305623,7802.837097,0.00183
11,SDC-VD1091642A,item:002612,7817.14272,0.941159,7816.201561,0.00012
11,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
11,SDC-VD1096202A,item:039668,7817.14272,0.376464,7816.766256,4.8e-05
12,SDC-1450,item:007923,137142.85728,30357.388328,106785.468952,0.221356
12,SDC-1450,item:693055,8228.57152,3794.673541,4433.897979,0.461158
12,SDC-1450,item:773474,160000000.0,46083.644412,159953916.355588,0.000288
12,SDC-VD0500655A,item:002612,7817.14272,0.948668,7816.194052,0.000121
12,SDC-VD0505677A,item:099439,21000.0,18.973368,20981.026632,0.000903
12,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
12,SDC-VD0514881A,item:016332,7817.14272,4.553608,7812.589112,0.000583
12,SDC-VD0518684A,item:001893,7817.14272,7.20988,7809.93284,0.000922
12,SDC-VD0519670A,item:001848,30476.190476,7.968814,30468.221662,0.000261
12,SDC-VD0519670A,item:029313,7817.14272,0.379467,7816.763253,4.9e-05
12,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,50.469158,7766.673562,0.006456
12,SDC-VD0910216A,item:002612,7817.14272,13.281357,7803.861363,0.001699
12,SDC-VD0914320A,item:055703,7817.14272,0.531254,7816.611466,6.8e-05
12,SDC-VD0914360C,item:338929,20779.2208,9346.486554,11432.734246,0.4498
12,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
12,SDC-VD0949099A,item:021081,1788000.0,339.284055,1787660.715945,0.00019
12,SDC-VD0951020A,item:001757,7817.14272,15.178694,7801.964026,0.001942
12,SDC-VD0951020A,item:001848,18640.77664,3.415206,18637.361434,0.000183
12,SDC-VD0960508A,item:021081,1788000.0,96.938301,1787903.061699,5.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.22768,7816.91504,2.9e-05
12,SDC-VD0972460A,item:021081,1788000.0,24.234575,1787975.765425,1.4e-05
12,SDC-VD0975221A,item:021081,1788000.0,24.234575,1787975.765425,1.4e-05
12,SDC-VD0989480A,item:426331,7817.14272,102.811352,7714.331368,0.013152
12,SDC-VD0990780A,item:002612,7817.14272,3.794674,7813.348046,0.000485
12,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
12,SDC-VD1091642A,item:001893,7817.14272,14.419759,7802.722961,0.001845
12,SDC-VD1091642A,item:002612,7817.14272,0.948668,7816.194052,0.000121
12,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
12,SDC-VD1096202A,item:039668,7817.14272,0.379467,7816.763253,4.9e-05
13,SDC-1450,item:007923,137142.85728,24789.91456,112352.94272,0.18076
13,SDC-1450,item:693055,8228.57152,3098.73932,5129.8322,0.376583
13,SDC-1450,item:773474,160000000.0,46086.938358,159953913.061642,0.000288
13,SDC-VD0500655A,item:002612,7817.14272,0.774685,7816.368035,9.9e-05
13,SDC-VD0505677A,item:099439,21000.0,15.493697,20984.506303,0.000738
13,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
13,SDC-VD0514881A,item:016332,7817.14272,3.718487,7813.424233,0.000476
13,SDC-VD0518684A,item:001893,7817.14272,5.887605,7811.255115,0.000753
13,SDC-VD0519670A,item:001848,30476.190476,6.507353,30469.683124,0.000214
13,SDC-VD0519670A,item:029313,7817.14272,0.309874,7816.832846,4e-05
13,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,41.213233,7775.929487,0.005272
13,SDC-VD0910216A,item:002612,7817.14272,10.845588,7806.297132,0.001387
13,SDC-VD0914320A,item:055703,7817.14272,0.433824,7816.708896,5.5e-05
13,SDC-VD0914360C,item:338929,20779.2208,7632.362857,13146.857943,0.367307
13,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
13,SDC-VD0949099A,item:021081,1788000.0,339.308306,1787660.691694,0.00019
13,SDC-VD0951020A,item:001757,7817.14272,12.394957,7804.747763,0.001586
13,SDC-VD0951020A,item:001848,18640.77664,2.788865,18637.987775,0.00015
13,SDC-VD0960508A,item:021081,1788000.0,96.94523,1787903.05477,5.4e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.185924,7816.956796,2.4e-05
13,SDC-VD0972460A,item:021081,1788000.0,24.236308,1787975.763692,1.4e-05
13,SDC-VD0975221A,item:021081,1788000.0,24.236308,1787975.763692,1.4e-05
13,SDC-VD0989480A,item:426331,7817.14272,83.955991,7733.186729,0.01074
13,SDC-VD0990780A,item:002612,7817.14272,3.098739,7814.043981,0.000396
13,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
13,SDC-VD1091642A,item:001893,7817.14272,11.775209,7805.367511,0.001506
13,SDC-VD1091642A,item:002612,7817.14272,0.774685,7816.368035,9.9e-05
13,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
13,SDC-VD1096202A,item:039668,7817.14272,0.309874,7816.832846,4e-05
14,SDC-1450,item:007923,137142.85728,31978.373314,105164.483966,0.233176
14,SDC-1450,item:693055,8228.57152,3997.296664,4231.274856,0.485783
14,SDC-1450,item:773474,160000000.0,46087.597147,159953912.402853,0.000288
14,SDC-VD0500655A,item:002612,7817.14272,0.999324,7816.143396,0.000128
14,SDC-VD0505677A,item:099439,21000.0,19.986483,20980.013517,0.000952
14,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
14,SDC-VD0514881A,item:016332,7817.14272,4.796756,7812.345964,0.000614
14,SDC-VD0518684A,item:001893,7817.14272,7.594864,7809.547856,0.000972
14,SDC-VD0519670A,item:001848,30476.190476,8.394323,30467.796153,0.000275
14,SDC-VD0519670A,item:029313,7817.14272,0.39973,7816.74299,5.1e-05
14,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,53.164046,7763.978674,0.006801
14,SDC-VD0910216A,item:002612,7817.14272,13.990538,7803.152182,0.00179
14,SDC-VD0914320A,item:055703,7817.14272,0.559622,7816.583098,7.2e-05
14,SDC-VD0914360C,item:338929,20779.2208,9845.558286,10933.662514,0.473817
14,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
14,SDC-VD0949099A,item:021081,1788000.0,339.313156,1787660.686844,0.00019
14,SDC-VD0951020A,item:001757,7817.14272,15.989187,7801.153533,0.002045
14,SDC-VD0951020A,item:001848,18640.77664,3.597567,18637.179073,0.000193
14,SDC-VD0960508A,item:021081,1788000.0,96.946616,1787903.053384,5.4e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.239838,7816.902882,3.1e-05
14,SDC-VD0972460A,item:021081,1788000.0,24.236654,1787975.763346,1.4e-05
14,SDC-VD0975221A,item:021081,1788000.0,24.236654,1787975.763346,1.4e-05
14,SDC-VD0989480A,item:426331,7817.14272,108.301141,7708.841579,0.013854
14,SDC-VD0990780A,item:002612,7817.14272,3.997297,7813.145423,0.000511
14,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
14,SDC-VD1091642A,item:001893,7817.14272,15.189727,7801.952993,0.001943
14,SDC-VD1091642A,item:002612,7817.14272,0.999324,7816.143396,0.000128
14,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
14,SDC-VD1096202A,item:039668,7817.14272,0.39973,7816.74299,5.1e-05
15,SDC-1450,item:007923,137142.85728,33416.065065,103726.792215,0.243659
15,SDC-1450,item:693055,8228.57152,4177.008133,4051.563387,0.507623
15,SDC-1450,item:773474,160000000.0,46087.728905,159953912.271095,0.000288
15,SDC-VD0500655A,item:002612,7817.14272,1.044252,7816.098468,0.000134
15,SDC-VD0505677A,item:099439,21000.0,20.885041,20979.114959,0.000995
15,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
15,SDC-VD0514881A,item:016332,7817.14272,5.01241,7812.13031,0.000641
15,SDC-VD0518684A,item:001893,7817.14272,7.936315,7809.206405,0.001015
15,SDC-VD0519670A,item:001848,30476.190476,8.771717,30467.418759,0.000288
15,SDC-VD0519670A,item:029313,7817.14272,0.417701,7816.725019,5.3e-05
15,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,55.554208,7761.588512,0.007107
15,SDC-VD0910216A,item:002612,7817.14272,14.619528,7802.523192,0.00187
15,SDC-VD0914320A,item:055703,7817.14272,0.584781,7816.557939,7.5e-05
15,SDC-VD0914360C,item:338929,20779.2208,10288.197372,10491.023428,0.495119
15,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
15,SDC-VD0949099A,item:021081,1788000.0,339.314126,1787660.685874,0.00019
15,SDC-VD0951020A,item:001757,7817.14272,16.708033,7800.434687,0.002137
15,SDC-VD0951020A,item:001848,18640.77664,3.759307,18637.017333,0.000202
15,SDC-VD0960508A,item:021081,1788000.0,96.946893,1787903.053107,5.4e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.25062,7816.8921,3.2e-05
15,SDC-VD0972460A,item:021081,1788000.0,24.236723,1787975.763277,1.4e-05
15,SDC-VD0975221A,item:021081,1788000.0,24.236723,1787975.763277,1.4e-05
15,SDC-VD0989480A,item:426331,7817.14272,113.170171,7703.972549,0.014477
15,SDC-VD0990780A,item:002612,7817.14272,4.177008,7812.965712,0.000534
15,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
15,SDC-VD1091642A,item:001893,7817.14272,15.872631,7801.270089,0.00203
15,SDC-VD1091642A,item:002612,7817.14272,1.044252,7816.098468,0.000134
15,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
15,SDC-VD1096202A,item:039668,7817.14272,0.417701,7816.725019,5.3e-05
16,SDC-1450,item:007923,137142.85728,33703.603415,103439.253865,0.245755
16,SDC-1450,item:693055,8228.57152,4212.950427,4015.621093,0.51199
16,SDC-1450,item:773474,160000000.0,46087.755257,159953912.244743,0.000288
16,SDC-VD0500655A,item:002612,7817.14272,1.053238,7816.089482,0.000135
16,SDC-VD0505677A,item:099439,21000.0,21.064752,20978.935248,0.001003
16,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
16,SDC-VD0514881A,item:016332,7817.14272,5.055541,7812.087179,0.000647
16,SDC-VD0518684A,item:001893,7817.14272,8.004606,7809.138114,0.001024
16,SDC-VD0519670A,item:001848,30476.190476,8.847196,30467.34328,0.00029
16,SDC-VD0519670A,item:029313,7817.14272,0.421295,7816.721425,5.4e-05
16,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,56.032241,7761.110479,0.007168
16,SDC-VD0910216A,item:002612,7817.14272,8.780232,7808.362488,0.001123
16,SDC-VD0914320A,item:055703,7817.14272,0.589813,7816.552907,7.5e-05
16,SDC-VD0914360C,item:338929,20779.2208,10376.725189,10402.495611,0.49938
16,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
16,SDC-VD0949099A,item:021081,1788000.0,339.31432,1787660.68568,0.00019
16,SDC-VD0951020A,item:001757,7817.14272,16.851802,7800.290918,0.002156
16,SDC-VD0951020A,item:001848,18640.77664,3.791655,18636.984985,0.000203
16,SDC-VD0960508A,item:021081,1788000.0,96.946949,1787903.053051,5.4e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.252777,7816.889943,3.2e-05
16,SDC-VD0972460A,item:021081,1788000.0,24.236737,1787975.763263,1.4e-05
16,SDC-VD0975221A,item:021081,1788000.0,24.236737,1787975.763263,1.4e-05
16,SDC-VD0989480A,item:426331,7817.14272,114.143977,7702.998743,0.014602
16,SDC-VD0990780A,item:002612,7817.14272,10.178045,7806.964675,0.001302
16,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
16,SDC-VD1091642A,item:001893,7817.14272,16.009212,7801.133508,0.002048
16,SDC-VD1091642A,item:002612,7817.14272,1.053238,7816.089482,0.000135
16,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
16,SDC-VD1096202A,item:039668,7817.14272,0.421295,7816.721425,5.4e-05
17,SDC-1450,item:007923,137142.85728,37790.756832,99352.100448,0.275558
17,SDC-1450,item:693055,8228.57152,4723.844604,3504.726916,0.574078
17,SDC-1450,item:773474,160000000.0,46087.760527,159953912.239473,0.000288
17,SDC-VD0500655A,item:002612,7817.14272,1.180961,7815.961759,0.000151
17,SDC-VD0505677A,item:099439,21000.0,23.619223,20976.380777,0.001125
17,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
17,SDC-VD0514881A,item:016332,7817.14272,5.668614,7811.474106,0.000725
17,SDC-VD0518684A,item:001893,7817.14272,8.975305,7808.167415,0.001148
17,SDC-VD0519670A,item:001848,30476.190476,9.920074,30466.270403,0.000326
17,SDC-VD0519670A,item:029313,7817.14272,0.472384,7816.670336,6e-05
17,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,62.827133,7754.315587,0.008037
17,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0914320A,item:055703,7817.14272,0.661338,7816.481382,8.5e-05
17,SDC-VD0914360C,item:338929,20779.2208,11635.085231,9144.135569,0.559938
17,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
17,SDC-VD0949099A,item:021081,1788000.0,339.314359,1787660.685641,0.00019
17,SDC-VD0951020A,item:001757,7817.14272,18.895378,7798.247342,0.002417
17,SDC-VD0951020A,item:001848,18640.77664,4.25146,18636.52518,0.000228
17,SDC-VD0960508A,item:021081,1788000.0,96.94696,1787903.05304,5.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.283431,7816.859289,3.6e-05
17,SDC-VD0972460A,item:021081,1788000.0,24.23674,1787975.76326,1.4e-05
17,SDC-VD0975221A,item:021081,1788000.0,24.23674,1787975.76326,1.4e-05
17,SDC-VD0989480A,item:426331,7817.14272,127.985938,7689.156782,0.016372
17,SDC-VD0990780A,item:002612,7817.14272,21.257301,7795.885419,0.002719
17,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
17,SDC-VD1091642A,item:001893,7817.14272,17.950609,7799.192111,0.002296
17,SDC-VD1091642A,item:002612,7817.14272,1.180961,7815.961759,0.000151
17,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
17,SDC-VD1096202A,item:039668,7817.14272,0.472384,7816.670336,6e-05
18,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
18,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
18,SDC-1450,item:773474,160000000.0,46087.761581,159953912.238419,0.000288
18,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
18,SDC-VD0508918A,item:730384,7817.14272,656.994293,7160.148427,0.084045
18,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0519670A,item:001848,30476.190476,0.0,30476.190476,0.0
18,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0520115A,item:708073,7817.14272,24.575305,7792.567415,0.003144
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.4544,3099.029683,11446.424717,0.213058
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
18,SDC-VD0914690A,item:042342,603420.0,187001.649136,416418.350864,0.309903
18,SDC-VD0949099A,item:021081,1788000.0,339.314367,1787660.685633,0.00019
18,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0951020A,item:001848,18640.77664,0.0,18640.77664,0.0
18,SDC-VD0960508A,item:021081,1788000.0,96.946962,1787903.053038,5.4e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
18,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
18,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0993480A,item:344135,10000.0,3099.029683,6900.970317,0.309903
18,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1095770A,item:734545,7817.14272,24.792237,7792.350483,0.003172
18,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
19,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
19,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
19,SDC-1450,item:773474,160000000.0,46087.761792,159953912.238208,0.000288
