day,node_id,item_id,stock_end_of_day
1462,SDC-VD0525412A,item:333362,616000.0
1462,SDC-VD0901566A,item:338928,814200.0
1462,SDC-VD0910216A,item:001893,23920.0
1462,SDC-VD0910216A,item:002612,22500.0
1462,SDC-VD0914320A,item:055703,300.0
1462,SDC-VD0914360C,item:338929,814200.0
1462,SDC-VD0914690A,item:042342,92926680.0
1462,SDC-VD0949099A,item:021081,57216.0
1462,SDC-VD0951020A,item:001757,1322.2608
1462,SDC-VD0951020A,item:001848,6000.0
1462,SDC-VD0951020A,item:007923,2205.914928
1462,SDC-VD0956464A,item:007923,2061.859632
1462,SDC-VD0960508A,item:021081,57216.0
1462,SDC-VD0964290A,item:055703,300.0
1462,SDC-VD0972460A,item:021081,57216.0
1462,SDC-VD0975221A,item:021081,57216.0
1462,SDC-VD0989480A,item:426331,26868.6
1462,SDC-VD0990780A,item:002612,23750.0
1462,SDC-VD0993480A,item:344135,616000.0
1462,SDC-VD1091642A,item:001893,20900.0
1462,SDC-VD1091642A,item:002612,22500.0
1462,SDC-VD1095770A,item:734545,6300.0
1462,SDC-VD1096202A,item:039668,450.0
1463,SDC-VD0500655A,item:002612,21600.0
1463,SDC-VD0505677A,item:099439,5784.891
1463,SDC-VD0508918A,item:730384,461414.4
1463,SDC-VD0514881A,item:016332,1388.37384
1463,SDC-VD0518684A,item:001893,22800.0
1463,SDC-VD0519670A,item:001848,4000.0
1463,SDC-VD0519670A,item:029313,300.0
1463,SDC-VD0520115A,item:708073,5000.0
1463,SDC-VD0520132A,item:038005,42160.62692
1463,SDC-VD0520132A,item:049371,4280.81934
1463,SDC-VD0525412A,item:333362,616000.0
1463,SDC-VD0901566A,item:338928,814200.0
1463,SDC-VD0910216A,item:001893,23920.0
1463,SDC-VD0910216A,item:002612,22500.0
1463,SDC-VD0914320A,item:055703,300.0
1463,SDC-VD0914360C,item:338929,814200.0
1463,SDC-VD0914690A,item:042342,92926680.0
1463,SDC-VD0949099A,item:021081,57216.0
1463,SDC-VD0951020A,item:001757,1322.2608
1463,SDC-VD0951020A,item:001848,6000.0
1463,SDC-VD0951020A,item:007923,2205.914928
1463,SDC-VD0956464A,item:007923,2061.859632
1463,SDC-VD0960508A,item:021081,57216.0
1463,SDC-VD0964290A,item:055703,300.0
1463,SDC-VD0972460A,item:021081,57216.0
1463,SDC-VD0975221A,item:021081,57216.0
1463,SDC-VD0989480A,item:426331,26868.6
1463,SDC-VD0990780A,item:002612,23750.0
1463,SDC-VD0993480A,item:344135,616000.0
1463,SDC-VD1091642A,item:001893,20900.0
1463,SDC-VD1091642A,item:002612,22500.0
1463,SDC-VD1095770A,item:734545,6300.0
1463,SDC-VD1096202A,item:039668,450.0
1464,SDC-VD0500655A,item:002612,21600.0
1464,SDC-VD0505677A,item:099439,5784.891
1464,SDC-VD0508918A,item:730384,461414.4
1464,SDC-VD0514881A,item:016332,1388.37384
1464,SDC-VD0518684A,item:001893,22800.0
1464,SDC-VD0519670A,item:001848,4000.0
1464,SDC-VD0519670A,item:029313,300.0
1464,SDC-VD0520115A,item:708073,5000.0
1464,SDC-VD0520132A,item:038005,42160.62692
1464,SDC-VD0520132A,item:049371,4280.81934
1464,SDC-VD0525412A,item:333362,616000.0
1464,SDC-VD0901566A,item:338928,814200.0
1464,SDC-VD0910216A,item:001893,23920.0
1464,SDC-VD0910216A,item:002612,22500.0
1464,SDC-VD0914320A,item:055703,300.0
1464,SDC-VD0914360C,item:338929,814200.0
1464,SDC-VD0914690A,item:042342,92926680.0
1464,SDC-VD0949099A,item:021081,57216.0
1464,SDC-VD0951020A,item:001757,1322.2608
1464,SDC-VD0951020A,item:001848,6000.0
1464,SDC-VD0951020A,item:007923,2205.914928
1464,SDC-VD0956464A,item:007923,2061.859632
1464,SDC-VD0960508A,item:021081,57216.0
1464,SDC-VD0964290A,item:055703,300.0
1464,SDC-VD0972460A,item:021081,57216.0
1464,SDC-VD0975221A,item:021081,57216.0
1464,SDC-VD0989480A,item:426331,26868.6
1464,SDC-VD0990780A,item:002612,23750.0
1464,SDC-VD0993480A,item:344135,616000.0
1464,SDC-VD1091642A,item:001893,20900.0
1464,SDC-VD1091642A,item:002612,22500.0
1464,SDC-VD1095770A,item:734545,6300.0
1464,SDC-VD1096202A,item:039668,450.0
1465,SDC-VD0500655A,item:002612,21600.0
1465,SDC-VD0505677A,item:099439,5784.891
1465,SDC-VD0508918A,item:730384,461414.4
1465,SDC-VD0514881A,item:016332,1388.37384
1465,SDC-VD0518684A,item:001893,22800.0
1465,SDC-VD0519670A,item:001848,4000.0
1465,SDC-VD0519670A,item:029313,300.0
1465,SDC-VD0520115A,item:708073,5000.0
1465,SDC-VD0520132A,item:038005,42160.62692
1465,SDC-VD0520132A,item:049371,4280.81934
1465,SDC-VD0525412A,item:333362,616000.0
1465,SDC-VD0901566A,item:338928,814200.0
1465,SDC-VD0910216A,item:001893,23920.0
1465,SDC-VD0910216A,item:002612,22500.0
1465,SDC-VD0914320A,item:055703,300.0
1465,SDC-VD0914360C,item:338929,814200.0
1465,SDC-VD0914690A,item:042342,92926680.0
1465,SDC-VD0949099A,item:021081,57216.0
1465,SDC-VD0951020A,item:001757,1322.2608
1465,SDC-VD0951020A,item:001848,6000.0
1465,SDC-VD0951020A,item:007923,2205.914928
1465,SDC-VD0956464A,item:007923,2061.859632
1465,SDC-VD0960508A,item:021081,57216.0
1465,SDC-VD0964290A,item:055703,300.0
1465,SDC-VD0972460A,item:021081,57216.0
1465,SDC-VD0975221A,item:021081,57216.0
1465,SDC-VD0989480A,item:426331,26868.6
1465,SDC-VD0990780A,item:002612,23750.0
1465,SDC-VD0993480A,item:344135,616000.0
1465,SDC-VD1091642A,item:001893,20900.0
1465,SDC-VD1091642A,item:002612,22500.0
1465,SDC-VD1095770A,item:734545,6300.0
1465,SDC-VD1096202A,item:039668,450.0
1466,SDC-VD0500655A,item:002612,21600.0
1466,SDC-VD0505677A,item:099439,5784.891
1466,SDC-VD0508918A,item:730384,461414.4
1466,SDC-VD0514881A,item:016332,1388.37384
1466,SDC-VD0518684A,item:001893,22800.0
1466,SDC-VD0519670A,item:001848,4000.0
1466,SDC-VD0519670A,item:029313,300.0
1466,SDC-VD0520115A,item:708073,5000.0
1466,SDC-VD0520132A,item:038005,42160.62692
1466,SDC-VD0520132A,item:049371,4280.81934
1466,SDC-VD0525412A,item:333362,616000.0
1466,SDC-VD0901566A,item:338928,814200.0
1466,SDC-VD0910216A,item:001893,23920.0
1466,SDC-VD0910216A,item:002612,22500.0
1466,SDC-VD0914320A,item:055703,300.0
1466,SDC-VD0914360C,item:338929,814200.0
1466,SDC-VD0914690A,item:042342,92926680.0
1466,SDC-VD0949099A,item:021081,57216.0
1466,SDC-VD0951020A,item:001757,1322.2608
1466,SDC-VD0951020A,item:001848,6000.0
1466,SDC-VD0951020A,item:007923,2205.914928
1466,SDC-VD0956464A,item:007923,2061.859632
1466,SDC-VD0960508A,item:021081,57216.0
1466,SDC-VD0964290A,item:055703,300.0
1466,SDC-VD0972460A,item:021081,57216.0
1466,SDC-VD0975221A,item:021081,57216.0
1466,SDC-VD0989480A,item:426331,26868.6
1466,SDC-VD0990780A,item:002612,23750.0
1466,SDC-VD0993480A,item:344135,616000.0
1466,SDC-VD1091642A,item:001893,20900.0
1466,SDC-VD1091642A,item:002612,22500.0
1466,SDC-VD1095770A,item:734545,6300.0
1466,SDC-VD1096202A,item:039668,450.0
1467,SDC-VD0500655A,item:002612,21600.0
1467,SDC-VD0505677A,item:099439,5784.891
1467,SDC-VD0508918A,item:730384,461414.4
1467,SDC-VD0514881A,item:016332,1388.37384
1467,SDC-VD0518684A,item:001893,22800.0
1467,SDC-VD0519670A,item:001848,4000.0
1467,SDC-VD0519670A,item:029313,300.0
1467,SDC-VD0520115A,item:708073,5000.0
1467,SDC-VD0520132A,item:038005,42160.62692
1467,SDC-VD0520132A,item:049371,4280.81934
1467,SDC-VD0525412A,item:333362,616000.0
1467,SDC-VD0901566A,item:338928,814200.0
1467,SDC-VD0910216A,item:001893,23920.0
1467,SDC-VD0910216A,item:002612,22500.0
1467,SDC-VD0914320A,item:055703,300.0
1467,SDC-VD0914360C,item:338929,814200.0
1467,SDC-VD0914690A,item:042342,92926680.0
1467,SDC-VD0949099A,item:021081,57216.0
1467,SDC-VD0951020A,item:001757,1322.2608
1467,SDC-VD0951020A,item:001848,6000.0
1467,SDC-VD0951020A,item:007923,2205.914928
1467,SDC-VD0956464A,item:007923,2061.859632
1467,SDC-VD0960508A,item:021081,57216.0
1467,SDC-VD0964290A,item:055703,300.0
1467,SDC-VD0972460A,item:021081,57216.0
1467,SDC-VD0975221A,item:021081,57216.0
1467,SDC-VD0989480A,item:426331,26868.6
1467,SDC-VD0990780A,item:002612,23750.0
1467,SDC-VD0993480A,item:344135,616000.0
1467,SDC-VD1091642A,item:001893,20900.0
1467,SDC-VD1091642A,item:002612,22500.0
1467,SDC-VD1095770A,item:734545,6300.0
1467,SDC-VD1096202A,item:039668,450.0
1468,SDC-VD0500655A,item:002612,21600.0
1468,SDC-VD0505677A,item:099439,5784.891
1468,SDC-VD0508918A,item:730384,461414.4
1468,SDC-VD0514881A,item:016332,1388.37384
1468,SDC-VD0518684A,item:001893,22800.0
1468,SDC-VD0519670A,item:001848,4000.0
1468,SDC-VD0519670A,item:029313,300.0
1468,SDC-VD0520115A,item:708073,5000.0
1468,SDC-VD0520132A,item:038005,42160.62692
1468,SDC-VD0520132A,item:049371,4280.81934
1468,SDC-VD0525412A,item:333362,616000.0
1468,SDC-VD0901566A,item:338928,814200.0
1468,SDC-VD0910216A,item:001893,23920.0
1468,SDC-VD0910216A,item:002612,22500.0
1468,SDC-VD0914320A,item:055703,300.0
1468,SDC-VD0914360C,item:338929,814200.0
1468,SDC-VD0914690A,item:042342,92926680.0
1468,SDC-VD0949099A,item:021081,57216.0
1468,SDC-VD0951020A,item:001757,1322.2608
1468,SDC-VD0951020A,item:001848,6000.0
1468,SDC-VD0951020A,item:007923,2205.914928
1468,SDC-VD0956464A,item:007923,2061.859632
1468,SDC-VD0960508A,item:021081,57216.0
1468,SDC-VD0964290A,item:055703,300.0
1468,SDC-VD0972460A,item:021081,57216.0
1468,SDC-VD0975221A,item:021081,57216.0
1468,SDC-VD0989480A,item:426331,26868.6
1468,SDC-VD0990780A,item:002612,23750.0
1468,SDC-VD0993480A,item:344135,616000.0
1468,SDC-VD1091642A,item:001893,20900.0
1468,SDC-VD1091642A,item:002612,22500.0
1468,SDC-VD1095770A,item:734545,6300.0
1468,SDC-VD1096202A,item:039668,450.0
1469,SDC-VD0500655A,item:002612,21600.0
1469,SDC-VD0505677A,item:099439,5784.891
1469,SDC-VD0508918A,item:730384,461414.4
1469,SDC-VD0514881A,item:016332,1388.37384
1469,SDC-VD0518684A,item:001893,22800.0
1469,SDC-VD0519670A,item:001848,4000.0
1469,SDC-VD0519670A,item:029313,300.0
1469,SDC-VD0520115A,item:708073,5000.0
1469,SDC-VD0520132A,item:038005,42160.62692
1469,SDC-VD0520132A,item:049371,4280.81934
1469,SDC-VD0525412A,item:333362,616000.0
1469,SDC-VD0901566A,item:338928,814200.0
1469,SDC-VD0910216A,item:001893,23920.0
1469,SDC-VD0910216A,item:002612,22500.0
1469,SDC-VD0914320A,item:055703,300.0
1469,SDC-VD0914360C,item:338929,814200.0
1469,SDC-VD0914690A,item:042342,92926680.0
1469,SDC-VD0949099A,item:021081,57216.0
1469,SDC-VD0951020A,item:001757,1322.2608
1469,SDC-VD0951020A,item:001848,6000.0
1469,SDC-VD0951020A,item:007923,2205.914928
1469,SDC-VD0956464A,item:007923,2061.859632
1469,SDC-VD0960508A,item:021081,57216.0
1469,SDC-VD0964290A,item:055703,300.0
1469,SDC-VD0972460A,item:021081,57216.0
1469,SDC-VD0975221A,item:021081,57216.0
1469,SDC-VD0989480A,item:426331,26868.6
1469,SDC-VD0990780A,item:002612,23750.0
1469,SDC-VD0993480A,item:344135,616000.0
1469,SDC-VD1091642A,item:001893,20900.0
1469,SDC-VD1091642A,item:002612,22500.0
1469,SDC-VD1095770A,item:734545,6300.0
1469,SDC-VD1096202A,item:039668,450.0
1470,SDC-VD0500655A,item:002612,21600.0
1470,SDC-VD0505677A,item:099439,5784.891
1470,SDC-VD0508918A,item:730384,461414.4
1470,SDC-VD0514881A,item:016332,1388.37384
1470,SDC-VD0518684A,item:001893,22800.0
1470,SDC-VD0519670A,item:001848,4000.0
1470,SDC-VD0519670A,item:029313,300.0
1470,SDC-VD0520115A,item:708073,5000.0
1470,SDC-VD0520132A,item:038005,42160.62692
1470,SDC-VD0520132A,item:049371,4280.81934
1470,SDC-VD0525412A,item:333362,616000.0
1470,SDC-VD0901566A,item:338928,814200.0
1470,SDC-VD0910216A,item:001893,23920.0
1470,SDC-VD0910216A,item:002612,22500.0
1470,SDC-VD0914320A,item:055703,300.0
1470,SDC-VD0914360C,item:338929,814200.0
1470,SDC-VD0914690A,item:042342,92926680.0
1470,SDC-VD0949099A,item:021081,57216.0
1470,SDC-VD0951020A,item:001757,1322.2608
1470,SDC-VD0951020A,item:001848,6000.0
1470,SDC-VD0951020A,item:007923,2205.914928
1470,SDC-VD0956464A,item:007923,2061.859632
1470,SDC-VD0960508A,item:021081,57216.0
1470,SDC-VD0964290A,item:055703,300.0
1470,SDC-VD0972460A,item:021081,57216.0
1470,SDC-VD0975221A,item:021081,57216.0
1470,SDC-VD0989480A,item:426331,26868.6
1470,SDC-VD0990780A,item:002612,23750.0
1470,SDC-VD0993480A,item:344135,616000.0
1470,SDC-VD1091642A,item:001893,20900.0
1470,SDC-VD1091642A,item:002612,22500.0
1470,SDC-VD1095770A,item:734545,6300.0
1470,SDC-VD1096202A,item:039668,450.0
1471,SDC-VD0500655A,item:002612,21600.0
1471,SDC-VD0505677A,item:099439,5784.891
1471,SDC-VD0508918A,item:730384,461414.4
1471,SDC-VD0514881A,item:016332,1388.37384
1471,SDC-VD0518684A,item:001893,22800.0
1471,SDC-VD0519670A,item:001848,4000.0
1471,SDC-VD0519670A,item:029313,300.0
1471,SDC-VD0520115A,item:708073,5000.0
1471,SDC-VD0520132A,item:038005,42160.62692
1471,SDC-VD0520132A,item:049371,4280.81934
1471,SDC-VD0525412A,item:333362,616000.0
1471,SDC-VD0901566A,item:338928,814200.0
1471,SDC-VD0910216A,item:001893,23920.0
1471,SDC-VD0910216A,item:002612,22500.0
1471,SDC-VD0914320A,item:055703,300.0
1471,SDC-VD0914360C,item:338929,814200.0
1471,SDC-VD0914690A,item:042342,92926680.0
1471,SDC-VD0949099A,item:021081,57216.0
1471,SDC-VD0951020A,item:001757,1322.2608
1471,SDC-VD0951020A,item:001848,6000.0
1471,SDC-VD0951020A,item:007923,2205.914928
1471,SDC-VD0956464A,item:007923,2061.859632
1471,SDC-VD0960508A,item:021081,57216.0
1471,SDC-VD0964290A,item:055703,300.0
1471,SDC-VD0972460A,item:021081,57216.0
1471,SDC-VD0975221A,item:021081,57216.0
1471,SDC-VD0989480A,item:426331,26868.6
1471,SDC-VD0990780A,item:002612,23750.0
1471,SDC-VD0993480A,item:344135,616000.0
1471,SDC-VD1091642A,item:001893,20900.0
1471,SDC-VD1091642A,item:002612,22500.0
1471,SDC-VD1095770A,item:734545,6300.0
1471,SDC-VD1096202A,item:039668,450.0
1472,SDC-VD0500655A,item:002612,21600.0
1472,SDC-VD0505677A,item:099439,5784.891
1472,SDC-VD0508918A,item:730384,461414.4
1472,SDC-VD0514881A,item:016332,1388.37384
1472,SDC-VD0518684A,item:001893,22800.0
1472,SDC-VD0519670A,item:001848,4000.0
1472,SDC-VD0519670A,item:029313,300.0
1472,SDC-VD0520115A,item:708073,5000.0
1472,SDC-VD0520132A,item:038005,42160.62692
1472,SDC-VD0520132A,item:049371,4280.81934
1472,SDC-VD0525412A,item:333362,616000.0
1472,SDC-VD0901566A,item:338928,814200.0
1472,SDC-VD0910216A,item:001893,23920.0
1472,SDC-VD0910216A,item:002612,22500.0
1472,SDC-VD0914320A,item:055703,300.0
1472,SDC-VD0914360C,item:338929,814200.0
1472,SDC-VD0914690A,item:042342,92926680.0
1472,SDC-VD0949099A,item:021081,57216.0
1472,SDC-VD0951020A,item:001757,1322.2608
1472,SDC-VD0951020A,item:001848,6000.0
1472,SDC-VD0951020A,item:007923,2205.914928
1472,SDC-VD0956464A,item:007923,2061.859632
1472,SDC-VD0960508A,item:021081,57216.0
1472,SDC-VD0964290A,item:055703,300.0
1472,SDC-VD0972460A,item:021081,57216.0
1472,SDC-VD0975221A,item:021081,57216.0
1472,SDC-VD0989480A,item:426331,26868.6
1472,SDC-VD0990780A,item:002612,23750.0
1472,SDC-VD0993480A,item:344135,616000.0
1472,SDC-VD1091642A,item:001893,20900.0
1472,SDC-VD1091642A,item:002612,22500.0
1472,SDC-VD1095770A,item:734545,6300.0
1472,SDC-VD1096202A,item:039668,450.0
1473,SDC-VD0500655A,item:002612,21600.0
1473,SDC-VD0505677A,item:099439,5784.891
1473,SDC-VD0508918A,item:730384,461414.4
1473,SDC-VD0514881A,item:016332,1388.37384
1473,SDC-VD0518684A,item:001893,22800.0
1473,SDC-VD0519670A,item:001848,4000.0
1473,SDC-VD0519670A,item:029313,300.0
1473,SDC-VD0520115A,item:708073,5000.0
1473,SDC-VD0520132A,item:038005,42160.62692
1473,SDC-VD0520132A,item:049371,4280.81934
1473,SDC-VD0525412A,item:333362,616000.0
1473,SDC-VD0901566A,item:338928,814200.0
1473,SDC-VD0910216A,item:001893,23920.0
1473,SDC-VD0910216A,item:002612,22500.0
1473,SDC-VD0914320A,item:055703,300.0
1473,SDC-VD0914360C,item:338929,814200.0
1473,SDC-VD0914690A,item:042342,92926680.0
1473,SDC-VD0949099A,item:021081,57216.0
1473,SDC-VD0951020A,item:001757,1322.2608
1473,SDC-VD0951020A,item:001848,6000.0
1473,SDC-VD0951020A,item:007923,2205.914928
1473,SDC-VD0956464A,item:007923,2061.859632
1473,SDC-VD0960508A,item:021081,57216.0
1473,SDC-VD0964290A,item:055703,300.0
1473,SDC-VD0972460A,item:021081,57216.0
1473,SDC-VD0975221A,item:021081,57216.0
1473,SDC-VD0989480A,item:426331,26868.6
1473,SDC-VD0990780A,item:002612,23750.0
1473,SDC-VD0993480A,item:344135,616000.0
1473,SDC-VD1091642A,item:001893,20900.0
1473,SDC-VD1091642A,item:002612,22500.0
1473,SDC-VD1095770A,item:734545,6300.0
1473,SDC-VD1096202A,item:039668,450.0
1474,SDC-VD0500655A,item:002612,21600.0
1474,SDC-VD0505677A,item:099439,5784.891
1474,SDC-VD0508918A,item:730384,461414.4
1474,SDC-VD0514881A,item:016332,1388.37384
1474,SDC-VD0518684A,item:001893,22800.0
1474,SDC-VD0519670A,item:001848,4000.0
1474,SDC-VD0519670A,item:029313,300.0
1474,SDC-VD0520115A,item:708073,5000.0
1474,SDC-VD0520132A,item:038005,42160.62692
1474,SDC-VD0520132A,item:049371,4280.81934
1474,SDC-VD0525412A,item:333362,616000.0
1474,SDC-VD0901566A,item:338928,814200.0
1474,SDC-VD0910216A,item:001893,23920.0
1474,SDC-VD0910216A,item:002612,22500.0
1474,SDC-VD0914320A,item:055703,300.0
1474,SDC-VD0914360C,item:338929,814200.0
1474,SDC-VD0914690A,item:042342,92926680.0
1474,SDC-VD0949099A,item:021081,57216.0
1474,SDC-VD0951020A,item:001757,1322.2608
1474,SDC-VD0951020A,item:001848,6000.0
1474,SDC-VD0951020A,item:007923,2205.914928
1474,SDC-VD0956464A,item:007923,2061.859632
1474,SDC-VD0960508A,item:021081,57216.0
1474,SDC-VD0964290A,item:055703,300.0
1474,SDC-VD0972460A,item:021081,57216.0
1474,SDC-VD0975221A,item:021081,57216.0
1474,SDC-VD0989480A,item:426331,26868.6
1474,SDC-VD0990780A,item:002612,23750.0
1474,SDC-VD0993480A,item:344135,616000.0
1474,SDC-VD1091642A,item:001893,20900.0
1474,SDC-VD1091642A,item:002612,22500.0
1474,SDC-VD1095770A,item:734545,6300.0
1474,SDC-VD1096202A,item:039668,450.0
1475,SDC-VD0500655A,item:002612,21600.0
1475,SDC-VD0505677A,item:099439,5784.891
1475,SDC-VD0508918A,item:730384,461414.4
1475,SDC-VD0514881A,item:016332,1388.37384
1475,SDC-VD0518684A,item:001893,22800.0
1475,SDC-VD0519670A,item:001848,4000.0
1475,SDC-VD0519670A,item:029313,300.0
1475,SDC-VD0520115A,item:708073,5000.0
1475,SDC-VD0520132A,item:038005,42160.62692
1475,SDC-VD0520132A,item:049371,4280.81934
1475,SDC-VD0525412A,item:333362,616000.0
1475,SDC-VD0901566A,item:338928,814200.0
1475,SDC-VD0910216A,item:001893,23920.0
1475,SDC-VD0910216A,item:002612,22500.0
1475,SDC-VD0914320A,item:055703,300.0
1475,SDC-VD0914360C,item:338929,814200.0
1475,SDC-VD0914690A,item:042342,92926680.0
1475,SDC-VD0949099A,item:021081,57216.0
1475,SDC-VD0951020A,item:001757,1322.2608
1475,SDC-VD0951020A,item:001848,6000.0
1475,SDC-VD0951020A,item:007923,2205.914928
1475,SDC-VD0956464A,item:007923,2061.859632
1475,SDC-VD0960508A,item:021081,57216.0
1475,SDC-VD0964290A,item:055703,300.0
1475,SDC-VD0972460A,item:021081,57216.0
1475,SDC-VD0975221A,item:021081,57216.0
1475,SDC-VD0989480A,item:426331,26868.6
1475,SDC-VD0990780A,item:002612,23750.0
1475,SDC-VD0993480A,item:344135,616000.0
1475,SDC-VD1091642A,item:001893,20900.0
1475,SDC-VD1091642A,item:002612,22500.0
1475,SDC-VD1095770A,item:734545,6300.0
1475,SDC-VD1096202A,item:039668,450.0
1476,SDC-VD0500655A,item:002612,21600.0
1476,SDC-VD0505677A,item:099439,5784.891
1476,SDC-VD0508918A,item:730384,461414.4
1476,SDC-VD0514881A,item:016332,1388.37384
1476,SDC-VD0518684A,item:001893,22800.0
1476,SDC-VD0519670A,item:001848,4000.0
1476,SDC-VD0519670A,item:029313,300.0
1476,SDC-VD0520115A,item:708073,5000.0
1476,SDC-VD0520132A,item:038005,42160.62692
1476,SDC-VD0520132A,item:049371,4280.81934
1476,SDC-VD0525412A,item:333362,616000.0
1476,SDC-VD0901566A,item:338928,814200.0
1476,SDC-VD0910216A,item:001893,23920.0
1476,SDC-VD0910216A,item:002612,22500.0
1476,SDC-VD0914320A,item:055703,300.0
1476,SDC-VD0914360C,item:338929,814200.0
1476,SDC-VD0914690A,item:042342,92926680.0
1476,SDC-VD0949099A,item:021081,57216.0
1476,SDC-VD0951020A,item:001757,1322.2608
1476,SDC-VD0951020A,item:001848,6000.0
1476,SDC-VD0951020A,item:007923,2205.914928
1476,SDC-VD0956464A,item:007923,2061.859632
1476,SDC-VD0960508A,item:021081,57216.0
1476,SDC-VD0964290A,item:055703,300.0
1476,SDC-VD0972460A,item:021081,57216.0
1476,SDC-VD0975221A,item:021081,57216.0
1476,SDC-VD0989480A,item:426331,26868.6
1476,SDC-VD0990780A,item:002612,23750.0
1476,SDC-VD0993480A,item:344135,616000.0
1476,SDC-VD1091642A,item:001893,20900.0
1476,SDC-VD1091642A,item:002612,22500.0
1476,SDC-VD1095770A,item:734545,6300.0
1476,SDC-VD1096202A,item:039668,450.0
1477,SDC-VD0500655A,item:002612,21600.0
1477,SDC-VD0505677A,item:099439,5784.891
1477,SDC-VD0508918A,item:730384,461414.4
1477,SDC-VD0514881A,item:016332,1388.37384
1477,SDC-VD0518684A,item:001893,22800.0
1477,SDC-VD0519670A,item:001848,4000.0
1477,SDC-VD0519670A,item:029313,300.0
1477,SDC-VD0520115A,item:708073,5000.0
1477,SDC-VD0520132A,item:038005,42160.62692
1477,SDC-VD0520132A,item:049371,4280.81934
1477,SDC-VD0525412A,item:333362,616000.0
1477,SDC-VD0901566A,item:338928,814200.0
1477,SDC-VD0910216A,item:001893,23920.0
1477,SDC-VD0910216A,item:002612,22500.0
1477,SDC-VD0914320A,item:055703,300.0
1477,SDC-VD0914360C,item:338929,814200.0
1477,SDC-VD0914690A,item:042342,92926680.0
1477,SDC-VD0949099A,item:021081,57216.0
1477,SDC-VD0951020A,item:001757,1322.2608
1477,SDC-VD0951020A,item:001848,6000.0
1477,SDC-VD0951020A,item:007923,2205.914928
1477,SDC-VD0956464A,item:007923,2061.859632
1477,SDC-VD0960508A,item:021081,57216.0
1477,SDC-VD0964290A,item:055703,300.0
1477,SDC-VD0972460A,item:021081,57216.0
1477,SDC-VD0975221A,item:021081,57216.0
1477,SDC-VD0989480A,item:426331,26868.6
1477,SDC-VD0990780A,item:002612,23750.0
1477,SDC-VD0993480A,item:344135,616000.0
1477,SDC-VD1091642A,item:001893,20900.0
1477,SDC-VD1091642A,item:002612,22500.0
1477,SDC-VD1095770A,item:734545,6300.0
1477,SDC-VD1096202A,item:039668,450.0
1478,SDC-VD0500655A,item:002612,21600.0
1478,SDC-VD0505677A,item:099439,5784.891
1478,SDC-VD0508918A,item:730384,461414.4
1478,SDC-VD0514881A,item:016332,1388.37384
1478,SDC-VD0518684A,item:001893,22800.0
1478,SDC-VD0519670A,item:001848,4000.0
1478,SDC-VD0519670A,item:029313,300.0
1478,SDC-VD0520115A,item:708073,5000.0
1478,SDC-VD0520132A,item:038005,42160.62692
1478,SDC-VD0520132A,item:049371,4280.81934
1478,SDC-VD0525412A,item:333362,616000.0
1478,SDC-VD0901566A,item:338928,814200.0
1478,SDC-VD0910216A,item:001893,23920.0
1478,SDC-VD0910216A,item:002612,22500.0
1478,SDC-VD0914320A,item:055703,300.0
1478,SDC-VD0914360C,item:338929,814200.0
1478,SDC-VD0914690A,item:042342,92926680.0
1478,SDC-VD0949099A,item:021081,57216.0
1478,SDC-VD0951020A,item:001757,1322.2608
1478,SDC-VD0951020A,item:001848,6000.0
1478,SDC-VD0951020A,item:007923,2205.914928
1478,SDC-VD0956464A,item:007923,2061.859632
1478,SDC-VD0960508A,item:021081,57216.0
1478,SDC-VD0964290A,item:055703,300.0
1478,SDC-VD0972460A,item:021081,57216.0
1478,SDC-VD0975221A,item:021081,57216.0
1478,SDC-VD0989480A,item:426331,26868.6
1478,SDC-VD0990780A,item:002612,23750.0
1478,SDC-VD0993480A,item:344135,616000.0
1478,SDC-VD1091642A,item:001893,20900.0
1478,SDC-VD1091642A,item:002612,22500.0
1478,SDC-VD1095770A,item:734545,6300.0
1478,SDC-VD1096202A,item:039668,450.0
1479,SDC-VD0500655A,item:002612,21600.0
1479,SDC-VD0505677A,item:099439,5784.891
1479,SDC-VD0508918A,item:730384,461414.4
1479,SDC-VD0514881A,item:016332,1388.37384
1479,SDC-VD0518684A,item:001893,22800.0
1479,SDC-VD0519670A,item:001848,4000.0
1479,SDC-VD0519670A,item:029313,300.0
1479,SDC-VD0520115A,item:708073,5000.0
1479,SDC-VD0520132A,item:038005,42160.62692
1479,SDC-VD0520132A,item:049371,4280.81934
1479,SDC-VD0525412A,item:333362,616000.0
1479,SDC-VD0901566A,item:338928,814200.0
1479,SDC-VD0910216A,item:001893,23920.0
1479,SDC-VD0910216A,item:002612,22500.0
1479,SDC-VD0914320A,item:055703,300.0
1479,SDC-VD0914360C,item:338929,814200.0
1479,SDC-VD0914690A,item:042342,92926680.0
1479,SDC-VD0949099A,item:021081,57216.0
1479,SDC-VD0951020A,item:001757,1322.2608
1479,SDC-VD0951020A,item:001848,6000.0
1479,SDC-VD0951020A,item:007923,2205.914928
1479,SDC-VD0956464A,item:007923,2061.859632
1479,SDC-VD0960508A,item:021081,57216.0
1479,SDC-VD0964290A,item:055703,300.0
1479,SDC-VD0972460A,item:021081,57216.0
1479,SDC-VD0975221A,item:021081,57216.0
1479,SDC-VD0989480A,item:426331,26868.6
1479,SDC-VD0990780A,item:002612,23750.0
1479,SDC-VD0993480A,item:344135,616000.0
