day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.054048
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,373.870228
17,SDC-VD0910216A,item:002612,52.921569
17,SDC-VD0914320A,item:055703,174.526714
17,SDC-VD0914360C,item:338929,227816.855646
17,SDC-VD0914690A,item:042342,3570029.535775
17,SDC-VD0949099A,item:021081,120566.607983
17,SDC-VD0951020A,item:001757,369.974574
17,SDC-VD0951020A,item:001848,247.423573
17,SDC-VD0960508A,item:021081,123847.602281
17,SDC-VD0964290A,item:055703,177.432867
17,SDC-VD0972460A,item:021081,124831.90057
17,SDC-VD0975221A,item:021081,124831.90057
17,SDC-VD0989480A,item:426331,2505.985412
17,SDC-VD0990780A,item:002612,143.691877
17,SDC-VD0993480A,item:344135,61334.054048
17,SDC-VD1091642A,item:001893,608.033287
17,SDC-VD1091642A,item:002612,140.15516
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,175.721444
18,SDC-1450,item:007923,373641.581847
18,SDC-1450,item:021081,3007396.782125
18,SDC-1450,item:693055,93194.053828
18,SDC-1450,item:773474,35850.716118
18,SDC-VD0500655A,item:002612,169.478713
18,SDC-VD0505677A,item:099439,465.970269
18,SDC-VD0508918A,item:730384,12760.860191
18,SDC-VD0514881A,item:016332,129.497825
18,SDC-VD0518684A,item:001893,776.806489
18,SDC-VD0519670A,item:001848,99.371473
18,SDC-VD0519670A,item:029313,175.791485
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736749
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,362.777441
18,SDC-VD0910216A,item:002612,50.002414
18,SDC-VD0914320A,item:055703,174.624765
18,SDC-VD0914360C,item:338929,229542.004502
18,SDC-VD0914690A,item:042342,3501198.418199
18,SDC-VD0949099A,item:021081,120436.629017
18,SDC-VD0951020A,item:001757,372.776215
18,SDC-VD0951020A,item:001848,248.053942
18,SDC-VD0960508A,item:021081,123810.465434
18,SDC-VD0964290A,item:055703,177.474891
18,SDC-VD0972460A,item:021081,124822.616358
18,SDC-VD0975221A,item:021081,124822.616358
18,SDC-VD0989480A,item:426331,2524.96205
18,SDC-VD0990780A,item:002612,142.857833
18,SDC-VD0993480A,item:344135,60192.736749
18,SDC-VD1091642A,item:001893,631.103093
18,SDC-VD1091642A,item:002612,147.235309
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,175.791485
19,SDC-1450,item:007923,366267.311566
19,SDC-1450,item:021081,3007197.476851
19,SDC-1450,item:693055,93894.183915
19,SDC-1450,item:773474,38039.462833
19,SDC-VD0500655A,item:002612,169.653746
19,SDC-VD0505677A,item:099439,469.47092
19,SDC-VD0508918A,item:730384,12519.148566
19,SDC-VD0514881A,item:016332,130.337981
19,SDC-VD0518684A,item:001893,778.136736
19,SDC-VD0519670A,item:001848,100.841727
19,SDC-VD0519670A,item:029313,175.861498
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587575
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,351.682846
19,SDC-VD0910216A,item:002612,47.082784
19,SDC-VD0914320A,item:055703,174.722782
19,SDC-VD0914360C,item:338929,231266.462844
19,SDC-VD0914690A,item:042342,3432407.186905
19,SDC-VD0949099A,item:021081,120323.259286
19,SDC-VD0951020A,item:001757,375.576736
19,SDC-VD0951020A,item:001848,248.684059
19,SDC-VD0960508A,item:021081,123778.074082
19,SDC-VD0964290A,item:055703,177.516899
19,SDC-VD0972460A,item:021081,124814.51852
19,SDC-VD0975221A,item:021081,124814.51852
19,SDC-VD0989480A,item:426331,2543.931091
19,SDC-VD0990780A,item:002612,142.023653
19,SDC-VD0993480A,item:344135,59052.587575
19,SDC-VD1091642A,item:001893,654.169912
19,SDC-VD1091642A,item:002612,154.314737
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.861498
20,SDC-1450,item:007923,358911.90711
20,SDC-1450,item:021081,3006823.34882
20,SDC-1450,item:693055,94594.257932
20,SDC-1450,item:773474,39629.183174
20,SDC-VD0500655A,item:002612,169.828764
20,SDC-VD0505677A,item:099439,472.97129
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,131.17807
20,SDC-VD0518684A,item:001893,779.466877
20,SDC-VD0519670A,item:001848,103.026114
20,SDC-VD0519670A,item:029313,175.931506
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672026
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,340.58789
20,SDC-VD0910216A,item:002612,44.163059
20,SDC-VD0914320A,item:055703,174.868408
20,SDC-VD0914360C,item:338929,232990.783084
20,SDC-VD0914690A,item:042342,3387271.100647
20,SDC-VD0949099A,item:021081,120222.107961
20,SDC-VD0951020A,item:001757,378.377032
20,SDC-VD0951020A,item:001848,249.314126
20,SDC-VD0960508A,item:021081,123749.173703
20,SDC-VD0964290A,item:055703,177.558903
20,SDC-VD0972460A,item:021081,124807.293426
20,SDC-VD0975221A,item:021081,124807.293426
20,SDC-VD0989480A,item:426331,2562.898614
20,SDC-VD0990780A,item:002612,141.189445
20,SDC-VD0993480A,item:344135,57912.672026
20,SDC-VD1091642A,item:001893,677.236134
20,SDC-VD1091642A,item:002612,161.394021
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.931506
21,SDC-1450,item:007923,340371.936619
21,SDC-1450,item:021081,3006460.252273
21,SDC-1450,item:693055,94235.890335
21,SDC-1450,item:773474,42799.266081
21,SDC-VD0500655A,item:002612,169.739173
21,SDC-VD0505677A,item:099439,471.179452
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.748028
21,SDC-VD0518684A,item:001893,778.785978
21,SDC-VD0519670A,item:001848,96.7979
21,SDC-VD0519670A,item:029313,175.895669
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,310.892248
21,SDC-VD0910216A,item:002612,36.348416
21,SDC-VD0914320A,item:055703,174.453193
21,SDC-VD0914360C,item:338929,232108.104274
21,SDC-VD0914690A,item:042342,3313281.410238
21,SDC-VD0949099A,item:021081,120129.85602
21,SDC-VD0951020A,item:001757,376.943561
21,SDC-VD0951020A,item:001848,248.991595
21,SDC-VD0960508A,item:021081,123722.816006
21,SDC-VD0964290A,item:055703,177.537401
21,SDC-VD0972460A,item:021081,124800.704001
21,SDC-VD0975221A,item:021081,124800.704001
21,SDC-VD0989480A,item:426331,2553.189147
21,SDC-VD0990780A,item:002612,138.95669
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,700.80369
21,SDC-VD1091642A,item:002612,169.739173
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.895669
22,SDC-1450,item:007923,325475.60332
22,SDC-1450,item:021081,3006102.419886
22,SDC-1450,item:693055,90990.364016
22,SDC-1450,item:773474,45651.40492
22,SDC-VD0500655A,item:002612,168.927791
22,SDC-VD0505677A,item:099439,454.95182
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.853397
22,SDC-VD0518684A,item:001893,772.619478
22,SDC-VD0519670A,item:001848,88.289396
22,SDC-VD0519670A,item:029313,175.571116
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,267.726748
22,SDC-VD0910216A,item:002612,24.989074
22,SDC-VD0914320A,item:055703,173.88596
22,SDC-VD0914360C,item:338929,224114.197083
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120051.321701
22,SDC-VD0951020A,item:001757,363.961456
22,SDC-VD0951020A,item:001848,246.070621
22,SDC-VD0960508A,item:021081,123700.377629
22,SDC-VD0964290A,item:055703,177.34267
22,SDC-VD0972460A,item:021081,124795.094407
22,SDC-VD0975221A,item:021081,124795.094407
22,SDC-VD0989480A,item:426331,2465.256168
22,SDC-VD0990780A,item:002612,135.711164
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,688.47069
22,SDC-VD1091642A,item:002612,168.927791
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.571116
23,SDC-1450,item:007923,311307.99746
23,SDC-1450,item:021081,3005758.266253
23,SDC-1450,item:693055,86882.753534
23,SDC-1450,item:773474,47869.527178
23,SDC-VD0500655A,item:002612,167.900888
23,SDC-VD0505677A,item:099439,434.413768
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,121.924264
23,SDC-VD0518684A,item:001893,764.815018
23,SDC-VD0519670A,item:001848,79.065644
23,SDC-VD0519670A,item:029313,175.160355
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,213.095529
23,SDC-VD0910216A,item:002612,10.612437
23,SDC-VD0914320A,item:055703,173.271043
23,SDC-VD0914360C,item:338929,213996.929886
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.926119
23,SDC-VD0951020A,item:001757,347.531014
23,SDC-VD0951020A,item:001848,242.373772
23,SDC-VD0960508A,item:021081,123679.121748
23,SDC-VD0964290A,item:055703,177.096213
23,SDC-VD0972460A,item:021081,124789.780437
23,SDC-VD0975221A,item:021081,124789.780437
23,SDC-VD0989480A,item:426331,2353.966229
23,SDC-VD0990780A,item:002612,131.603554
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,672.86177
23,SDC-VD1091642A,item:002612,167.900888
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.160355
24,SDC-1450,item:007923,297286.137088
24,SDC-1450,item:021081,3005406.138552
24,SDC-1450,item:693055,82479.302219
24,SDC-1450,item:773474,49517.221667
24,SDC-VD0500655A,item:002612,166.800026
24,SDC-VD0505677A,item:099439,412.396511
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.640123
24,SDC-VD0518684A,item:001893,756.448461
24,SDC-VD0519670A,item:001848,69.559206
24,SDC-VD0519670A,item:029313,174.72001
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,154.529626
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.63728
24,SDC-VD0914360C,item:338929,203150.990688
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.365948
24,SDC-VD0951020A,item:001757,329.917209
24,SDC-VD0951020A,item:001848,238.410666
24,SDC-VD0960508A,item:021081,123657.818842
24,SDC-VD0964290A,item:055703,176.832006
24,SDC-VD0972460A,item:021081,124784.454711
24,SDC-VD0975221A,item:021081,124784.454711
24,SDC-VD0989480A,item:426331,2234.660898
24,SDC-VD0990780A,item:002612,122.40046
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,656.128655
24,SDC-VD1091642A,item:002612,166.800026
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.72001
25,SDC-1450,item:007923,283293.425813
25,SDC-1450,item:021081,3005058.629705
25,SDC-1450,item:693055,77950.189222
25,SDC-1450,item:773474,50721.291706
25,SDC-VD0500655A,item:002612,165.667747
25,SDC-VD0505677A,item:099439,389.750946
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,111.205187
25,SDC-VD0518684A,item:001893,747.843146
25,SDC-VD0519670A,item:001848,59.908433
25,SDC-VD0519670A,item:029313,174.267099
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,262.692132
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,94.292423
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.993896
25,SDC-VD0914360C,item:338929,191995.539955
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.501481
25,SDC-VD0951020A,item:001757,311.800757
25,SDC-VD0951020A,item:001848,234.334464
25,SDC-VD0960508A,item:021081,123636.14328
25,SDC-VD0964290A,item:055703,176.560259
25,SDC-VD0972460A,item:021081,124779.03582
25,SDC-VD0975221A,item:021081,124779.03582
25,SDC-VD0989480A,item:426331,2111.95094
25,SDC-VD0990780A,item:002612,102.019451
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,638.918026
25,SDC-VD1091642A,item:002612,165.667747
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.267099
26,SDC-1450,item:007923,269306.544357
26,SDC-1450,item:021081,3129696.587933
26,SDC-1450,item:693055,73354.135172
26,SDC-1450,item:773474,51595.822846
26,SDC-VD0500655A,item:002612,164.518734
26,SDC-VD0505677A,item:099439,366.770676
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.689922
26,SDC-VD0518684A,item:001893,739.110643
26,SDC-VD0519670A,item:001848,50.168921
26,SDC-VD0519670A,item:029313,173.807494
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,374.29506
26,SDC-VD0520132A,item:049371,6.764062
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,33.164904
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.344595
26,SDC-VD0914360C,item:338929,180675.209782
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.303243
26,SDC-VD0951020A,item:001757,293.416541
26,SDC-VD0951020A,item:001848,230.198015
26,SDC-VD0960508A,item:021081,123614.086641
26,SDC-VD0964290A,item:055703,176.284496
26,SDC-VD0972460A,item:021081,124773.52166
26,SDC-VD0975221A,item:021081,124773.52166
26,SDC-VD0989480A,item:426331,1987.427308
26,SDC-VD0990780A,item:002612,81.337208
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,621.45302
26,SDC-VD1091642A,item:002612,164.518734
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.807494
27,SDC-1450,item:007923,255320.828866
27,SDC-1450,item:021081,3129690.88895
27,SDC-1450,item:693055,68716.182897
27,SDC-1450,item:773474,52229.539978
27,SDC-VD0500655A,item:002612,163.359246
27,SDC-VD0505677A,item:099439,343.580914
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,100.124379
27,SDC-VD0518684A,item:001893,730.298534
27,SDC-VD0519670A,item:001848,40.36935
27,SDC-VD0519670A,item:029313,173.343698
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,305.898222
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.69129
27,SDC-VD0914360C,item:338929,169251.682013
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119671.019615
27,SDC-VD0951020A,item:001757,274.864732
27,SDC-VD0951020A,item:001848,226.023858
27,SDC-VD0960508A,item:021081,123591.71989
27,SDC-VD0964290A,item:055703,176.006219
27,SDC-VD0972460A,item:021081,124767.929973
27,SDC-VD0975221A,item:021081,124767.929973
27,SDC-VD0989480A,item:426331,1861.768502
27,SDC-VD0990780A,item:002612,60.466423
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,575.308941
27,SDC-VD1091642A,item:002612,163.359246
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.343698
28,SDC-1450,item:007923,244807.551369
28,SDC-1450,item:021081,3129411.224896
28,SDC-1450,item:693055,64483.728309
28,SDC-1450,item:773474,44858.65044
28,SDC-VD0500655A,item:002612,162.301132
28,SDC-VD0505677A,item:099439,322.418642
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.045434
28,SDC-VD0518684A,item:001893,722.25687
28,SDC-VD0519670A,item:001848,33.623391
28,SDC-VD0519670A,item:029313,172.920453
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,223.310099
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.241559
28,SDC-VD0914360C,item:338929,158826.917017
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.914856
28,SDC-VD0951020A,item:001757,257.934913
28,SDC-VD0951020A,item:001848,222.214649
28,SDC-VD0960508A,item:021081,123569.11853
28,SDC-VD0964290A,item:055703,175.752272
28,SDC-VD0972460A,item:021081,124762.279633
28,SDC-VD0975221A,item:021081,124762.279633
28,SDC-VD0989480A,item:426331,1747.096087
28,SDC-VD0990780A,item:002612,41.420377
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,502.933967
28,SDC-VD1091642A,item:002612,162.301132
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.920453
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,3129056.902828
29,SDC-1450,item:693055,61358.168591
29,SDC-1450,item:773474,37361.017474
29,SDC-VD0500655A,item:002612,161.519742
29,SDC-VD0505677A,item:099439,306.790843
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.294762
29,SDC-VD0518684A,item:001893,716.318307
29,SDC-VD0519670A,item:001848,28.327176
29,SDC-VD0519670A,item:029313,172.607897
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,137.883719
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.888478
29,SDC-VD0914360C,item:338929,151128.494065
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.405891
29,SDC-VD0951020A,item:001757,245.432674
29,SDC-VD0951020A,item:001848,219.401645
29,SDC-VD0960508A,item:021081,123543.54454
29,SDC-VD0964290A,item:055703,175.564738
29,SDC-VD0972460A,item:021081,124755.886135
29,SDC-VD0975221A,item:021081,124755.886135
29,SDC-VD0989480A,item:426331,1662.413435
29,SDC-VD0990780A,item:002612,27.355359
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,449.486896
29,SDC-VD1091642A,item:002612,161.519742
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.607897
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3128725.321503
30,SDC-1450,item:693055,58853.521717
30,SDC-1450,item:773474,31337.562417
30,SDC-VD0500655A,item:002612,160.89358
30,SDC-VD0505677A,item:099439,294.267609
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.289186
30,SDC-VD0518684A,item:001893,711.559478
30,SDC-VD0519670A,item:001848,23.698803
30,SDC-VD0519670A,item:029313,172.357432
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,51.889688
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.57992
30,SDC-VD0914360C,item:338929,144959.413096
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.563715
30,SDC-VD0951020A,item:001757,235.414087
30,SDC-VD0951020A,item:001848,217.147463
30,SDC-VD0960508A,item:021081,123523.589633
30,SDC-VD0964290A,item:055703,175.414459
30,SDC-VD0972460A,item:021081,124750.897408
30,SDC-VD0975221A,item:021081,124750.897408
30,SDC-VD0989480A,item:426331,1594.553544
30,SDC-VD0990780A,item:002612,16.084448
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,406.657435
30,SDC-VD1091642A,item:002612,160.89358
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.357432
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3128474.034846
31,SDC-1450,item:693055,56653.006743
31,SDC-1450,item:773474,26813.633952
31,SDC-VD0500655A,item:002612,160.343452
31,SDC-VD0505677A,item:099439,283.265034
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.648568
31,SDC-VD0518684A,item:001893,707.378499
31,SDC-VD0519670A,item:001848,19.203999
31,SDC-VD0519670A,item:029313,172.137381
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280267
31,SDC-VD0914360C,item:338929,139539.425474
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.077185
31,SDC-VD0951020A,item:001757,226.612027
31,SDC-VD0951020A,item:001848,215.167
31,SDC-VD0960508A,item:021081,123509.736339
31,SDC-VD0964290A,item:055703,175.282428
31,SDC-VD0972460A,item:021081,124747.434085
31,SDC-VD0975221A,item:021081,124747.434085
31,SDC-VD0989480A,item:426331,1534.93368
31,SDC-VD0990780A,item:002612,6.18213
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,369.028629
31,SDC-VD1091642A,item:002612,160.343452
