day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:002612,1161.998061,1138.318466
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,390.405811,384.722709
24,M-1810,item:029313,34.687128,34.213536
24,M-1810,item:039668,21.86804,21.394448
24,M-1810,item:049371,842.188296,824.665396
24,M-1810,item:055703,60.822647,59.875463
24,M-1810,item:099439,1099.925447,1076.245852
24,M-1810,item:338928,771265.112601,759600.287732
24,M-1810,item:338929,588750.226795,577085.401927
24,M-1810,item:426331,5118.62464,4990.311566
24,M-1810,item:693055,436925.657283,432189.738386
24,SDC-1450,item:021081,3005758.266253,3005406.138552
25,M-1430,item:038005,8427.717597,8359.319354
25,M-1430,item:042342,8233021.529511,7997165.466546
25,M-1430,item:333362,369724.898359,365816.24331
25,M-1430,item:344135,207894.536331,203985.881282
25,M-1430,item:708073,1250.917939,1219.922304
25,M-1430,item:730384,78423.871733,77595.236863
25,M-1430,item:734545,993.105063,961.835823
25,M-1430,item:773474,590870.937286,553133.975029
25,M-1810,item:001757,2034.36847,2015.415844
25,M-1810,item:001848,1239.577784,1225.363314
25,M-1810,item:001893,7807.921323,7717.896348
25,M-1810,item:002612,1142.337214,1118.646431
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,392.52795,386.842163
25,M-1810,item:029313,34.213536,33.73972
25,M-1810,item:039668,21.404522,20.930707
25,M-1810,item:049371,824.665396,807.134217
25,M-1810,item:055703,60.658809,59.711178
25,M-1810,item:099439,1094.734073,1071.04329
25,M-1810,item:338928,769600.287732,757929.95133
25,M-1810,item:338929,577085.401927,565415.065525
25,M-1810,item:426331,4990.311566,4861.937866
25,M-1810,item:693055,438629.513094,433891.356515
25,SDC-1450,item:021081,3005406.762534,3005058.629705
26,M-1430,item:038005,8359.319354,8290.922282
26,M-1430,item:042342,8706669.837091,8470817.810763
26,M-1430,item:333362,365816.24331,361907.655157
26,M-1430,item:344135,203985.881282,200077.293129
26,M-1430,item:708073,1219.922304,1188.9272
26,M-1430,item:730384,77595.236863,76766.616174
26,M-1430,item:734545,986.075569,954.806864
26,M-1430,item:773474,593425.005942,555688.689546
26,M-1810,item:001757,2043.354313,2024.399897
26,M-1810,item:001848,1242.335169,1228.119356
26,M-1810,item:001893,7719.929503,7629.896025
26,M-1810,item:002612,1118.646431,1094.95341
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,391.482266,385.795941
26,M-1810,item:029313,33.753975,33.280115
26,M-1810,item:039668,20.930707,20.456846
26,M-1810,item:049371,807.134217,789.601382
26,M-1810,item:055703,59.988814,59.041094
26,M-1810,item:099439,1104.416437,1080.723417
26,M-1810,item:338928,757929.95133,746258.512621
26,M-1810,item:338929,570480.752737,558809.314028
26,M-1810,item:426331,4972.3495,4843.963674
26,M-1810,item:693055,433891.356515,429152.752399
26,SDC-1450,item:021081,3130041.76891,3129696.587933
27,M-1430,item:038005,8290.922282,8222.525444
27,M-1430,item:042342,8470817.810763,8234966.591763
27,M-1430,item:333362,361907.655157,357999.080384
27,M-1430,item:344135,203371.24758,199462.672806
27,M-1430,item:708073,1254.189843,1223.194845
27,M-1430,item:730384,76860.550346,76031.932494
27,M-1430,item:734545,954.806864,923.538266
27,M-1430,item:773474,646313.198448,608577.011225
27,M-1810,item:001757,2024.399897,2005.445122
27,M-1810,item:001848,1244.402475,1230.186394
27,M-1810,item:001893,7629.896025,7539.860846
27,M-1810,item:002612,1101.215116,1077.521648
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,385.795941,380.109509
27,M-1810,item:029313,34.133019,33.65915
27,M-1810,item:039668,20.58575,20.111881
27,M-1810,item:049371,1110.134422,1092.601255
27,M-1810,item:055703,59.441959,58.49422
27,M-1810,item:099439,1081.084573,1057.391105
27,M-1810,item:338928,746258.512621,734586.85345
27,M-1810,item:338929,570333.920767,558662.261596
27,M-1810,item:426331,4843.963674,4715.575423
27,M-1810,item:693055,432844.75964,428106.066016
27,SDC-1450,item:021081,3130033.915895,3129690.88895
28,M-1430,item:038005,10590.40547,10507.817347
28,M-1430,item:042342,8234966.591763,7950179.896319
28,M-1430,item:333362,357999.080384,353279.536858
28,M-1430,item:344135,201799.757266,197080.21374
28,M-1430,item:708073,1223.194845,1185.768865
28,M-1430,item:730384,76575.316484,75574.773256
28,M-1430,item:734545,923.538266,885.781918
28,M-1430,item:773474,646414.082066,600848.220234
28,M-1810,item:001757,2005.445122,1988.226378
28,M-1810,item:001848,1231.690615,1218.776557
28,M-1810,item:001893,7641.455449,7559.666417
28,M-1810,item:002612,1081.383363,1059.859933
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,380.360361,375.194738
28,M-1810,item:029313,33.65915,33.228681
28,M-1810,item:039668,20.133359,19.70289
28,M-1810,item:049371,1092.601255,1076.673917
28,M-1810,item:055703,59.570778,58.709841
28,M-1810,item:099439,1057.391105,1035.867676
28,M-1810,item:338928,754586.85345,743984.178759
28,M-1810,item:338929,558662.261596,548059.586905
28,M-1810,item:426331,4815.574631,4698.945209
28,M-1810,item:693055,433816.911627,429512.225702
28,SDC-1450,item:021081,3129752.687948,3129411.224896
29,M-1430,item:038005,10507.817347,10422.390967
29,M-1430,item:042342,8263958.296319,7969384.505587
29,M-1430,item:333362,359890.533451,355008.796174
29,M-1430,item:344135,210043.125861,205161.388584
29,M-1430,item:708073,1233.636159,1194.923982
29,M-1430,item:730384,76861.928175,75826.999872
29,M-1430,item:734545,927.381918,888.328019
29,M-1430,item:773474,600848.220234,553716.423481
29,M-1810,item:001757,1999.672787,1982.801249
29,M-1810,item:001848,1226.908675,1214.255022
29,M-1810,item:001893,7628.0105,7547.870697
29,M-1810,item:002612,1083.096446,1062.007024
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,375.281416,370.219955
29,M-1810,item:029313,34.306263,33.884474
29,M-1810,item:039668,20.072091,19.650302
29,M-1810,item:049371,1076.673917,1061.067745
29,M-1810,item:055703,58.999458,58.155881
29,M-1810,item:099439,1035.867676,1014.778254
29,M-1810,item:338928,753984.178759,743595.300964
29,M-1810,item:338929,554189.603189,543800.725394
29,M-1810,item:426331,4728.540213,4614.262557
29,M-1810,item:693055,433921.460348,429703.575963
29,SDC-1450,item:021081,3129411.232252,3129056.902828
30,M-1430,item:038005,10422.390967,10336.396936
30,M-1430,item:042342,8283162.905587,7986631.695798
30,M-1430,item:333362,360208.796174,355294.620148
30,M-1430,item:344135,216106.240747,211192.064721
30,M-1430,item:708073,1215.258339,1176.288923
30,M-1430,item:730384,76929.399872,75887.594555
30,M-1430,item:734545,970.934262,931.620853
30,M-1430,item:773474,641677.295193,594232.311455
30,M-1810,item:001757,2034.980788,2018.178692
30,M-1810,item:001848,1226.160515,1213.558943
30,M-1810,item:001893,7570.746066,7490.936108
30,M-1810,item:002612,1063.894412,1042.891792
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,372.788903,367.748274
30,M-1810,item:029313,34.253675,33.833623
30,M-1810,item:039668,19.650302,19.23025
30,M-1810,item:049371,1061.067745,1045.525806
30,M-1810,item:055703,58.165994,57.325889
30,M-1810,item:099439,1014.778254,993.775633
30,M-1810,item:338928,743595.300964,733249.182548
30,M-1810,item:338929,555075.673508,544729.555092
30,M-1810,item:426331,4714.254189,4600.446887
30,M-1810,item:693055,435686.140456,431485.616379
30,SDC-1450,item:021081,3129095.629969,3128725.321503
31,M-1430,item:038005,12704.276962,12618.1694
31,M-1430,item:042342,8271618.201692,7974695.508091
31,M-1430,item:333362,361239.493508,356318.829731
31,M-1430,item:344135,219903.09155,214982.427774
31,M-1430,item:708073,1257.26103,1218.240166
31,M-1430,item:730384,75887.594555,74844.413834
31,M-1430,item:734545,983.821377,944.456067
31,M-1430,item:773474,594232.311455,546724.69032
31,M-1810,item:001757,2032.942211,2016.154003
31,M-1810,item:001848,1226.817236,1214.22608
31,M-1810,item:001893,7539.663445,7459.919457
31,M-1810,item:002612,1048.969027,1027.983767
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,380.403753,375.367291
31,M-1810,item:029313,33.994666,33.574961
31,M-1810,item:039668,19.817147,19.397442
31,M-1810,item:049371,1045.525806,1029.996714
31,M-1810,item:055703,57.862531,57.023121
31,M-1810,item:099439,1016.718397,995.733137
31,M-1810,item:338928,733249.182548,722911.616008
31,M-1810,item:338929,555339.83679,545002.27025
31,M-1810,item:426331,4680.475402,4566.76217
31,M-1810,item:693055,435238.0521,431041.000085
31,SDC-1450,item:021081,3128858.309059,3128474.034846
32,M-1430,item:038005,12618.1694,12532.039133
32,M-1430,item:042342,8210672.670174,7913671.679811
32,M-1430,item:333362,358916.047764,353994.086437
32,M-1430,item:344135,214982.427774,210060.466447
32,M-1430,item:708073,1254.616814,1215.585661
32,M-1430,item:730384,76212.044278,75168.588476
32,M-1430,item:734545,977.841635,938.465945
32,M-1430,item:773474,672815.878447,625295.729833
32,M-1810,item:001757,2016.154003,1999.368573
32,M-1810,item:001848,1214.22608,1201.637007
32,M-1810,item:001893,7502.074949,7422.344155
32,M-1810,item:002612,1051.71269,1030.730902
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,379.838286,374.802657
32,M-1810,item:029313,33.98436,33.564724
32,M-1810,item:039668,19.397442,18.977807
32,M-1810,item:049371,1029.996714,1014.47019
32,M-1810,item:055703,57.023121,56.183849
32,M-1810,item:099439,1015.067085,994.085297
32,M-1810,item:338928,742911.616008,732575.759843
32,M-1810,item:338929,556040.498724,545704.642559
32,M-1810,item:426331,4625.184715,4511.490297
32,M-1810,item:693055,435008.974653,430812.61705
32,SDC-1450,item:021081,3128489.77401,3128094.617864
33,M-1430,item:038005,12532.039133,12445.904324
33,M-1430,item:042342,8662672.169697,8365655.519981
33,M-1430,item:333362,353994.086437,349071.865601
33,M-1430,item:344135,226445.213961,221522.993125
33,M-1430,item:708073,1256.821661,1217.788449
33,M-1430,item:730384,76453.11513,75409.604313
33,M-1430,item:734545,938.465945,899.088178
33,M-1430,item:773474,625295.729833,577773.075723
33,M-1810,item:001757,2007.020506,1990.235631
33,M-1810,item:001848,1220.62734,1208.038684
33,M-1810,item:001893,7532.255511,7452.527355
33,M-1810,item:002612,1044.611984,1023.630891
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,376.510571,371.475109
33,M-1810,item:029313,33.564724,33.145102
33,M-1810,item:039668,19.347571,18.927949
33,M-1810,item:049371,1014.47019,998.944181
33,M-1810,item:055703,56.183849,55.344605
33,M-1810,item:099439,1016.977161,995.996068
33,M-1810,item:338928,762575.759843,752240.245754
33,M-1810,item:338929,554881.561332,544546.047242
33,M-1810,item:426331,4592.474889,4478.784234
33,M-1810,item:693055,436581.88233,432385.66361
33,SDC-1450,item:021081,3128094.617864,3127691.350535
34,M-1430,item:038005,12445.904324,12359.768607
34,M-1430,item:042342,8365655.519981,8068635.738395
34,M-1430,item:333362,354271.865601,349349.592862
34,M-1430,item:344135,224453.945993,219531.673254
34,M-1430,item:708073,1292.092476,1253.058853
34,M-1430,item:730384,75409.604313,74366.082492
34,M-1430,item:734545,926.463213,887.085031
34,M-1430,item:773474,615509.392118,567986.236909
34,M-1810,item:001757,2007.342209,1990.557445
34,M-1810,item:001848,1220.13616,1207.547587
34,M-1810,item:001893,7549.254948,7469.52732
34,M-1810,item:002612,1056.621485,1035.64053
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,371.475109,366.439679
34,M-1810,item:029313,33.51419,33.094571
34,M-1810,item:039668,20.142667,19.723048
34,M-1810,item:049371,998.944181,983.418275
34,M-1810,item:055703,55.373872,54.534633
34,M-1810,item:099439,1040.973678,1019.992723
34,M-1810,item:338928,752240.245754,741904.800079
34,M-1810,item:338929,549855.659695,539520.214021
34,M-1810,item:426331,4551.552632,4437.862729
34,M-1810,item:693055,432385.66361,428189.472666
34,SDC-1450,item:021081,3225032.67609,3224623.469485
35,M-1430,item:038005,12359.768607,12288.855991
35,M-1430,item:042342,8305117.480138,8060591.164042
35,M-1430,item:333362,349349.592862,345297.2526
35,M-1430,item:344135,222066.437593,218014.097331
35,M-1430,item:708073,1276.301309,1244.166251
35,M-1430,item:730384,74366.082492,73506.986357
35,M-1430,item:734545,887.085031,854.666309
35,M-1430,item:773474,606226.971393,567102.768923
35,M-1810,item:001757,2013.634349,1998.007009
35,M-1810,item:001848,1212.659786,1200.939281
35,M-1810,item:001893,7469.52732,7395.297455
35,M-1810,item:002612,1057.222083,1037.687908
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,366.439679,361.751477
35,M-1810,item:029313,33.522239,33.131555
35,M-1810,item:039668,19.78476,19.394077
35,M-1810,item:049371,983.418275,968.962985
35,M-1810,item:055703,54.852656,54.071289
35,M-1810,item:099439,1061.301855,1041.76768
35,M-1810,item:338928,751904.800079,742282.053801
35,M-1810,item:338929,562949.06418,553326.317902
35,M-1810,item:426331,4502.593031,4396.742822
35,M-1810,item:693055,445514.425453,441607.590464
35,SDC-1450,item:021081,3224639.276047,3224225.751506
36,M-1430,item:038005,12288.855991,12220.987996
36,M-1430,item:042342,8312248.978895,8078221.355897
36,M-1430,item:333362,353872.386347,349994.03258
36,M-1430,item:344135,218014.097331,214135.743564
36,M-1430,item:708073,1264.491888,1233.736542
36,M-1430,item:730384,73506.986357,72684.775358
36,M-1430,item:734545,906.443282,875.416451
36,M-1430,item:773474,567102.768923,529658.357
36,M-1810,item:001757,2017.332609,2001.936754
36,M-1810,item:001848,1200.939281,1189.392389
36,M-1810,item:001893,7402.309613,7329.179301
36,M-1810,item:002612,1042.542752,1023.297933
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,368.494883,363.876127
36,M-1810,item:029313,33.443192,33.058296
36,M-1810,item:039668,20.057507,19.67261
36,M-1810,item:049371,968.962985,954.721819
36,M-1810,item:055703,54.764931,53.995138
36,M-1810,item:099439,1056.7189,1037.474081
36,M-1810,item:338928,762282.053801,752801.847402
36,M-1810,item:338929,553326.317902,543846.111503
36,M-1810,item:426331,4396.742822,4292.460551
36,M-1810,item:693055,444561.370214,440712.406416
36,SDC-1450,item:021081,3224353.549929,3223951.912635
37,M-1430,item:038005,12220.987996,12153.728925
37,M-1430,item:042342,8813669.11648,8581741.232102
37,M-1430,item:333362,357906.580136,354063.023668
37,M-1430,item:344135,221352.263491,217508.707023
37,M-1430,item:708073,1254.060087,1223.580684
37,M-1430,item:730384,73345.622299,72530.788328
37,M-1430,item:734545,917.016451,886.268
37,M-1430,item:773474,614526.340976,577417.887163
37,M-1810,item:001757,2001.936754,1986.587196
37,M-1810,item:001848,1201.491497,1189.979329
37,M-1810,item:001893,7356.247045,7283.336644
37,M-1810,item:002612,1033.087933,1013.900985
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,363.876127,359.271259
37,M-1810,item:029313,33.541436,33.157697
37,M-1810,item:039668,20.145083,19.761344
37,M-1810,item:049371,954.721819,940.523478
37,M-1810,item:055703,54.976704,54.209226
37,M-1810,item:099439,1037.474081,1018.287133
37,M-1810,item:338928,752801.847402,743350.148979
37,M-1810,item:338929,543846.111503,534394.41308
37,M-1810,item:426331,4557.606891,4453.638208
37,M-1810,item:693055,444564.582765,440727.193206
37,SDC-1450,item:021081,3223965.020619,3223579.137625
38,M-1430,item:038005,12153.728925,12086.591639
38,M-1430,item:042342,8581741.232102,8350233.295448
38,M-1430,item:333362,357454.393274,353617.796266
38,M-1430,item:344135,221679.231946,217842.634938
38,M-1430,item:708073,1223.580684,1193.15647
38,M-1430,item:730384,74470.4225,73657.063935
38,M-1430,item:734545,886.268,855.575224
38,M-1430,item:773474,664049.710769,627008.448577
38,M-1810,item:001757,1986.587196,1971.246897
38,M-1810,item:001848,1195.328945,1183.823721
38,M-1810,item:001893,7376.210511,7303.344091
38,M-1810,item:002612,1023.582822,1004.407448
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,364.742092,360.140002
38,M-1810,item:029313,33.178601,32.795093
38,M-1810,item:039668,19.903824,19.520316
38,M-1810,item:049371,1120.523478,1106.333701
38,M-1810,item:055703,54.811882,54.044867
38,M-1810,item:099439,1021.372733,1002.197359
38,M-1810,item:338928,743350.148979,733904.152151
38,M-1810,item:338929,546843.395914,537397.399086
38,M-1810,item:426331,4453.638208,4349.732243
38,M-1810,item:693055,440727.193206,436892.118494
38,SDC-1450,item:021081,3223629.822155,3223257.916704
39,M-1430,item:038005,12086.591639,12019.47871
39,M-1430,item:042342,8635019.990891,8403596.043782
39,M-1430,item:333362,353617.796266,349782.59115
39,M-1430,item:344135,217842.634938,214007.429822
39,M-1430,item:708073,1226.355824,1195.942647
39,M-1430,item:730384,75416.967557,74603.904072
39,M-1430,item:734545,892.272976,861.591336
39,M-1430,item:773474,674531.102687,637503.27882
39,M-1810,item:001757,1971.246897,1955.90845
39,M-1810,item:001848,1212.155577,1200.651742
39,M-1810,item:001893,7315.486879,7242.629256
39,M-1810,item:002612,1012.604904,993.431846
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,360.140002,355.538468
39,M-1810,item:029313,32.802317,32.418855
39,M-1810,item:039668,19.520316,19.136855
39,M-1810,item:049371,1106.333701,1092.145638
39,M-1810,item:055703,54.891563,54.124641
39,M-1810,item:099439,1036.164489,1016.99143
39,M-1810,item:338928,733904.152151,724459.295642
39,M-1810,item:338929,537397.399086,527952.542577
39,M-1810,item:426331,4600.267739,4496.374318
39,M-1810,item:693055,436892.118494,433057.506751
39,SDC-1450,item:021081,3223270.977616,3222910.018987
40,M-1430,item:038005,12019.47871,11952.370652
40,M-1430,item:042342,8936467.044369,8705059.895169
40,M-1430,item:333362,354982.59115,351147.664412
40,M-1430,item:344135,217968.263736,214133.336998
40,M-1430,item:708073,1195.942647,1165.531678
40,M-1430,item:730384,74603.904072,73790.899604
