day,node_id,item_id,stock_before_production,stock_end_of_day
292,M-1810,item:001893,6726.474988,6647.063187
292,M-1810,item:002612,967.625619,946.727776
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,306.49543,301.479948
292,M-1810,item:029313,28.964866,28.546909
292,M-1810,item:039668,18.950843,18.532886
292,M-1810,item:049371,2932.621411,2917.157007
292,M-1810,item:055703,53.706473,52.870559
292,M-1810,item:099439,903.539619,882.641777
292,M-1810,item:338928,798354.729938,788060.226332
292,M-1810,item:338929,524129.477014,513834.973408
292,M-1810,item:426331,3795.365294,3682.125754
292,M-1810,item:693055,397507.259515,393327.691051
292,SDC-1450,item:021081,3900389.227495,3900010.768104
293,M-1430,item:038005,17844.173885,17764.140283
293,M-1430,item:042342,7658069.472829,7382091.469907
293,M-1430,item:333362,372343.154381,367769.590314
293,M-1430,item:344135,202522.011143,197948.447076
293,M-1430,item:708073,1221.089488,1184.821125
293,M-1430,item:730384,70419.986535,69450.390953
293,M-1430,item:734545,1023.340033,986.75152
293,M-1430,item:773474,625480.805494,581324.334173
293,M-1810,item:001757,1601.110321,1584.391959
293,M-1810,item:001848,990.389353,977.850582
293,M-1810,item:001893,6728.89298,6649.480761
293,M-1810,item:002612,970.823789,949.925836
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,314.513755,309.498247
293,M-1810,item:029313,29.575981,29.158022
293,M-1810,item:039668,19.016026,18.598067
293,M-1810,item:049371,2943.011126,2927.546642
293,M-1810,item:055703,53.313404,52.477486
293,M-1810,item:099439,882.641777,861.743825
293,M-1810,item:338928,788060.226332,777765.668467
293,M-1810,item:338929,525734.973408,515440.415544
293,M-1810,item:426331,3740.548299,3627.308162
293,M-1810,item:693055,393327.691051,389148.100558
293,SDC-1450,item:021081,3900477.868393,3900094.919815
294,M-1430,item:038005,17764.140283,17673.144567
294,M-1430,item:042342,7382091.469907,7068313.069907
294,M-1430,item:333362,373880.676029,368680.676029
294,M-1430,item:344135,197948.447076,192748.447076
294,M-1430,item:708073,1286.482282,1245.246282
294,M-1430,item:730384,70803.385594,69700.985594
294,M-1430,item:734545,1018.734161,977.134161
294,M-1430,item:773474,581324.334173,531119.800573
294,M-1810,item:001757,1612.34459,1594.132502
294,M-1810,item:001848,979.443146,965.78408
294,M-1810,item:001893,6690.039993,6603.532573
294,M-1810,item:002612,969.612916,946.847806
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,309.498247,304.03462
294,M-1810,item:029313,29.158022,28.70272
294,M-1810,item:039668,18.598067,18.142765
294,M-1810,item:049371,2941.904232,2925.05805
294,M-1810,item:055703,53.565746,52.655141
294,M-1810,item:099439,861.743825,838.978714
294,M-1810,item:338928,787765.668467,776551.328323
294,M-1810,item:338929,545538.195282,534323.855138
294,M-1810,item:426331,3727.337915,3603.980174
294,M-1810,item:693055,392072.651865,387519.629767
294,SDC-1450,item:021081,3900234.661875,3899848.453404
295,M-1430,item:038005,17693.829472,17602.833757
295,M-1430,item:042342,7309405.680907,6995627.280907
295,M-1430,item:333362,368680.676029,363480.676029
295,M-1430,item:344135,193302.418532,188102.418532
295,M-1430,item:708073,1303.358867,1262.122867
295,M-1430,item:730384,69700.985594,68598.585594
295,M-1430,item:734545,1078.856257,1037.256257
295,M-1430,item:773474,613656.764719,563452.231119
295,M-1810,item:001757,1611.546999,1593.036166
295,M-1810,item:001848,972.428454,958.545328
295,M-1810,item:001893,6671.31302,6583.38656
295,M-1810,item:002612,948.81403,925.675488
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,304.03462,298.48137
295,M-1810,item:029313,29.075303,28.612532
295,M-1810,item:039668,19.292491,18.82972
295,M-1810,item:049371,2941.467293,2924.344771
295,M-1810,item:055703,52.844932,51.91939
295,M-1810,item:099439,838.978714,815.840172
295,M-1810,item:338928,796551.328323,785153.031723
295,M-1810,item:338929,544198.411295,532800.114695
295,M-1810,item:426331,3603.980174,3478.598911
295,M-1810,item:693055,387519.629767,382891.921347
295,SDC-1450,item:021081,3899911.32749,3899511.943029
296,M-1430,item:038005,17650.301104,17559.305389
296,M-1430,item:042342,7535143.479467,7221365.079467
296,M-1430,item:333362,363480.676029,358280.676029
296,M-1430,item:344135,203915.352593,198715.352593
296,M-1430,item:708073,1335.061659,1293.825659
296,M-1430,item:730384,68598.585594,67496.185594
296,M-1430,item:734545,1037.256257,995.656257
296,M-1430,item:773474,639908.478009,589703.944409
296,M-1810,item:001757,1605.186655,1586.616072
296,M-1810,item:001848,966.66551,952.737573
296,M-1810,item:001893,6694.440138,6606.22987
296,M-1810,item:002612,931.943247,908.730019
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,298.48137,292.910195
296,M-1810,item:029313,29.295749,28.831484
296,M-1810,item:039668,18.82972,18.365456
296,M-1810,item:049371,2924.344771,2907.166982
296,M-1810,item:055703,53.230034,52.301505
296,M-1810,item:099439,835.993724,812.780496
296,M-1810,item:338928,795153.031723,783717.943832
296,M-1810,item:338929,532800.114695,521365.026803
296,M-1810,item:426331,3733.019357,3607.23339
296,M-1810,item:693055,385816.541885,381173.896201
296,SDC-1450,item:021081,3899624.030658,3899212.122185
297,M-1430,item:038005,17660.851458,17569.855743
297,M-1430,item:042342,7221365.079467,6907586.679467
297,M-1430,item:333362,358781.074133,353581.074133
297,M-1430,item:344135,205855.672447,200655.672447
297,M-1430,item:708073,1317.853308,1276.617308
297,M-1430,item:730384,68238.241051,67135.841051
297,M-1430,item:734545,1059.031682,1017.431682
297,M-1430,item:773474,589703.944409,539499.410809
297,M-1810,item:001757,1586.616072,1568.03354
297,M-1810,item:001848,962.883513,948.946613
297,M-1810,item:001893,6786.677822,6698.410792
297,M-1810,item:002612,921.040304,897.812138
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,298.39963,292.82487
297,M-1810,item:029313,29.234555,28.769992
297,M-1810,item:039668,18.365456,17.900893
297,M-1810,item:049371,2920.755169,2903.566327
297,M-1810,item:055703,54.617265,53.688139
297,M-1810,item:099439,812.780496,789.55233
297,M-1810,item:338928,793717.943832,782275.497682
297,M-1810,item:338929,521365.026803,509922.580654
297,M-1810,item:426331,3808.681818,3682.814911
297,M-1810,item:693055,384315.186595,379669.553458
297,SDC-1450,item:021081,3899649.183855,3899227.386568
298,M-1430,item:038005,17616.463203,17525.467487
298,M-1430,item:042342,7635294.787649,7321516.387649
298,M-1430,item:333362,353581.074133,348381.074133
298,M-1430,item:344135,202784.075161,197584.075161
298,M-1430,item:708073,1322.693611,1281.457611
298,M-1430,item:730384,67384.510509,66282.110509
298,M-1430,item:734545,1017.431682,975.831682
298,M-1430,item:773474,539499.410809,489294.877209
298,M-1810,item:001757,1568.03354,1549.448617
298,M-1810,item:001848,967.645929,953.707237
298,M-1810,item:001893,6753.387929,6665.109547
298,M-1810,item:002612,900.974859,877.743706
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,297.253926,291.678449
298,M-1810,item:029313,28.769992,28.305369
298,M-1810,item:039668,17.900893,17.436269
298,M-1810,item:049371,2935.327382,2918.136329
298,M-1810,item:055703,54.585974,53.656728
298,M-1810,item:099439,810.045993,786.81484
298,M-1810,item:338928,812275.497682,800831.579881
298,M-1810,item:338929,528671.721222,517227.803421
298,M-1810,item:426331,3682.814911,3556.931815
298,M-1810,item:693055,379669.553458,375023.322831
298,SDC-1450,item:021081,3899416.710531,3898987.529233
299,M-1430,item:038005,17754.123623,17663.127908
299,M-1430,item:042342,7321516.387649,7007737.987649
299,M-1430,item:333362,348381.074133,343181.074133
299,M-1430,item:344135,203394.328458,198194.328458
299,M-1430,item:708073,1322.693611,1281.457611
299,M-1430,item:730384,66282.110509,65179.710509
299,M-1430,item:734545,1034.45724,992.85724
299,M-1430,item:773474,533442.534692,483238.001092
299,M-1810,item:001757,1585.687696,1567.102296
299,M-1810,item:001848,965.037394,951.098343
299,M-1810,item:001893,6723.666136,6635.385484
299,M-1810,item:002612,892.952478,869.720727
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,296.617171,291.041551
299,M-1810,item:029313,28.305369,27.840734
299,M-1810,item:039668,18.221074,17.756439
299,M-1810,item:049371,2918.136329,2900.944833
299,M-1810,item:055703,54.113997,53.184727
299,M-1810,item:099439,810.97184,787.740089
299,M-1810,item:338928,810831.579881,799387.36775
299,M-1810,item:338929,522347.58682,510903.374688
299,M-1810,item:426331,3680.973043,3555.08671
299,M-1810,item:693055,382487.601263,377841.251137
299,SDC-1450,item:021081,3899669.700633,3899235.113085
300,M-1430,item:038005,17663.127908,17572.132193
300,M-1430,item:042342,7007737.987649,6693959.587649
300,M-1430,item:333362,345471.627052,340271.627052
300,M-1430,item:344135,205528.967718,200328.967718
300,M-1430,item:708073,1431.722179,1390.486179
300,M-1430,item:730384,65179.710509,64077.310509
300,M-1430,item:734545,1009.884462,968.284462
300,M-1430,item:773474,527394.472412,477189.938812
300,M-1810,item:001757,1584.208874,1565.623378
300,M-1810,item:001848,955.218879,941.279757
300,M-1810,item:001893,6702.831829,6614.550722
300,M-1810,item:002612,874.143712,850.911842
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,294.079174,288.503525
300,M-1810,item:029313,27.840734,27.376097
300,M-1810,item:039668,17.756439,17.291802
300,M-1810,item:049371,2900.944833,2883.753249
300,M-1810,item:055703,54.428756,53.499481
300,M-1810,item:099439,819.416242,796.184372
300,M-1810,item:338928,819387.36775,807943.096752
300,M-1810,item:338929,510903.374688,499459.103691
300,M-1810,item:426331,3555.08671,3429.199729
300,M-1810,item:693055,393974.7277,389328.353675
300,SDC-1450,item:021081,3899648.766939,3899210.249946
301,M-1430,item:038005,17663.127908,17588.147008
301,M-1430,item:042342,6969935.813588,6711380.927218
301,M-1430,item:333362,343771.888641,339487.064035
301,M-1430,item:344135,218439.796407,214154.971801
301,M-1430,item:708073,1414.482663,1380.504004
301,M-1430,item:730384,66924.46379,66016.080973
301,M-1430,item:734545,1004.68898,970.410383
301,M-1430,item:773474,477189.938812,435821.165563
301,M-1810,item:001757,1581.999329,1568.713622
301,M-1810,item:001848,951.926124,941.961844
301,M-1810,item:001893,6656.408323,6593.301214
301,M-1810,item:002612,876.100444,859.49331
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,292.148672,288.162959
301,M-1810,item:029313,27.833934,27.501791
301,M-1810,item:039668,17.982243,17.6501
301,M-1810,item:049371,2898.061045,2885.771765
301,M-1810,item:055703,54.472351,53.808066
301,M-1810,item:099439,820.341372,803.734238
301,M-1810,item:338928,807943.096752,799762.242553
301,M-1810,item:338929,499459.103691,491278.249491
301,M-1810,item:426331,3530.757782,3440.768386
301,M-1810,item:693055,395210.610124,391889.183319
301,SDC-1450,item:021081,3899304.379444,3898863.014254
302,M-1430,item:038005,17588.147008,17519.59735
302,M-1430,item:042342,6711380.927218,6475002.741279
302,M-1430,item:333362,355595.964116,351678.656338
302,M-1430,item:344135,214154.971801,210237.664023
302,M-1430,item:708073,1380.504004,1349.439753
302,M-1430,item:730384,66735.904946,65905.435698
302,M-1430,item:734545,1047.678688,1016.340225
302,M-1430,item:773474,486025.699163,448205.197247
302,M-1810,item:001757,1568.713622,1556.487873
302,M-1810,item:001848,959.947761,950.778449
302,M-1810,item:001893,6640.905997,6582.833687
302,M-1810,item:002612,866.501401,851.219214
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,293.097764,289.430039
302,M-1810,item:029313,28.176231,27.870587
302,M-1810,item:039668,17.6501,17.344457
302,M-1810,item:049371,2885.771765,2874.462947
302,M-1810,item:055703,53.997614,53.386326
302,M-1810,item:099439,803.734238,788.452051
302,M-1810,item:338928,829762.242553,822234.071713
302,M-1810,item:338929,499009.472349,491481.301509
302,M-1810,item:426331,3564.126128,3481.316248
302,M-1810,item:693055,391889.183319,388832.745958
302,SDC-1450,item:021081,3899248.311311,3898820.682153
303,M-1430,item:038005,17610.593065,17543.329655
303,M-1430,item:042342,6475002.741279,6243059.895426
303,M-1430,item:333362,352624.599195,348780.794783
303,M-1430,item:344135,213612.79777,209768.993358
303,M-1430,item:708073,1413.584104,1383.102735
303,M-1430,item:730384,66650.81456,65835.928025
303,M-1430,item:734545,1057.940225,1027.18979
303,M-1430,item:773474,448205.197247,411094.349598
303,M-1810,item:001757,1556.487873,1544.474115
303,M-1810,item:001848,966.27004,957.259722
303,M-1810,item:001893,6623.585991,6566.520641
303,M-1810,item:002612,871.949912,856.932715
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,289.430039,285.825911
303,M-1810,item:029313,28.715284,28.41494
303,M-1810,item:039668,17.344457,17.044113
303,M-1810,item:049371,2877.762865,2866.650139
303,M-1810,item:055703,54.475776,53.875088
303,M-1810,item:099439,853.552352,838.535155
303,M-1810,item:338928,822234.071713,814836.437545
303,M-1810,item:338929,508365.992889,500968.358721
303,M-1810,item:426331,3827.038202,3745.664226
303,M-1810,item:693055,390911.40197,387907.962497
303,SDC-1450,item:021081,3899000.874411,3898593.895233
304,M-1430,item:038005,17543.329655,17476.323495
304,M-1430,item:042342,6926529.560055,6695473.78222
304,M-1430,item:333362,349284.499585,345455.395846
304,M-1430,item:344135,214968.993358,211139.889618
304,M-1430,item:708073,1414.810083,1384.445291
304,M-1430,item:730384,65968.492231,65156.722238
304,M-1430,item:734545,1044.266904,1013.634074
304,M-1430,item:773474,455249.115015,418280.198219
304,M-1810,item:001757,1584.586877,1572.615518
304,M-1810,item:001848,967.976497,958.997977
304,M-1810,item:001893,6693.47884,6636.614882
304,M-1810,item:002612,860.702812,845.738612
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,285.825911,282.234504
304,M-1810,item:029313,28.41494,28.115656
304,M-1810,item:039668,18.253231,17.953948
304,M-1810,item:049371,2866.650139,2855.576632
304,M-1810,item:055703,55.326204,54.727636
304,M-1810,item:099439,838.535155,823.570956
304,M-1810,item:338928,834836.437545,827464.910711
304,M-1810,item:338929,500968.358721,493596.831887
304,M-1810,item:426331,3745.664226,3664.577431
304,M-1810,item:693055,395466.445359,392473.605464
304,SDC-1450,item:021081,3898628.765701,3898240.95816
305,M-1430,item:038005,17476.323495,17409.368785
305,M-1430,item:042342,7462875.006129,7231996.641897
305,M-1430,item:333362,349599.772024,345773.608419
305,M-1430,item:344135,211139.889618,207313.726014
305,M-1430,item:708073,1425.681291,1395.339813
305,M-1430,item:730384,66259.122238,65447.975554
305,M-1430,item:734545,1013.634074,983.024765
305,M-1430,item:773474,461326.125973,424385.595349
305,M-1810,item:001757,1610.239232,1598.276352
305,M-1810,item:001848,996.043912,987.071752
305,M-1810,item:001893,6694.650618,6637.826938
305,M-1810,item:002612,886.987151,872.033552
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,288.032184,284.44332
305,M-1810,item:029313,28.115656,27.816584
305,M-1810,item:039668,18.740023,18.440951
305,M-1810,item:049371,2855.576632,2844.510968
305,M-1810,item:055703,55.58996,54.991816
305,M-1810,item:099439,866.182355,851.228755
305,M-1810,item:338928,847464.910711,840098.605345
305,M-1810,item:338929,503190.943118,495824.637752
305,M-1810,item:426331,3888.370196,3807.340837
305,M-1810,item:693055,396165.612705,393174.892726
305,SDC-1450,item:021081,3898348.284787,3897975.772658
306,M-1430,item:038005,17409.368785,17342.424364
306,M-1430,item:042342,7360428.71841,7129585.836899
306,M-1430,item:333362,345773.608419,341948.032842
306,M-1430,item:344135,207313.726014,203488.150436
306,M-1430,item:708073,1412.473569,1382.136754
306,M-1430,item:730384,65447.975554,64636.953531
306,M-1430,item:734545,1019.605975,989.00137
306,M-1430,item:773474,512653.900166,475719.046775
306,M-1810,item:001757,1616.323783,1604.362599
306,M-1810,item:001848,995.812763,986.841875
306,M-1810,item:001893,6695.000472,6638.184848
306,M-1810,item:002612,910.674597,895.723117
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,298.206412,294.618057
306,M-1810,item:029313,28.264736,27.965706
306,M-1810,item:039668,18.440951,18.141921
306,M-1810,item:049371,2871.191511,2860.127416
306,M-1810,item:055703,54.991816,54.393756
306,M-1810,item:099439,900.499869,885.548389
306,M-1810,item:338928,840098.605345,832733.344271
306,M-1810,item:338929,495824.637752,488459.376678
306,M-1810,item:426331,3875.924265,3794.906394
306,M-1810,item:693055,401873.264447,398882.968452
306,SDC-1450,item:021081,3898911.022834,3898550.022544
307,M-1430,item:038005,17433.420079,17366.477717
307,M-1430,item:042342,7129585.836899,6898750.051932
307,M-1430,item:333362,341948.032842,338122.574869
307,M-1430,item:344135,203488.150436,199662.692464
307,M-1430,item:708073,1382.136754,1351.800873
307,M-1430,item:730384,66372.614015,65561.616925
307,M-1430,item:734545,1007.325794,976.72213
307,M-1430,item:773474,562892.497171,525958.779227
307,M-1810,item:001757,1616.402896,1604.442051
307,M-1810,item:001848,1001.760397,992.789764
307,M-1810,item:001893,6658.389965,6601.575952
307,M-1810,item:002612,910.401639,895.450583
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,300.171307,296.583054
307,M-1810,item:029313,28.81132,28.512299
307,M-1810,item:039668,18.141921,17.8429
307,M-1810,item:049371,2860.127416,2849.063635
307,M-1810,item:055703,54.618717,54.020675
307,M-1810,item:099439,903.564797,888.613741
307,M-1810,item:338928,832733.344271,825368.292057
307,M-1810,item:338929,498745.470245,491380.418031
307,M-1810,item:426331,3896.484747,3815.469173
307,M-1810,item:693055,411708.162225,408717.951026
307,SDC-1450,item:021081,3898746.972041,3898394.43466
308,M-1430,item:038005,17366.477717,17275.482002
308,M-1430,item:042342,7174672.968357,6860894.568357
308,M-1430,item:333362,347891.544964,342691.544964
308,M-1430,item:344135,199662.692464,194462.692464
308,M-1430,item:708073,1351.800873,1310.564873
308,M-1430,item:730384,65561.616925,64459.216925
308,M-1430,item:734545,1018.32213,976.72213
308,M-1430,item:773474,576163.312827,525958.779227
308,M-1810,item:001757,1604.442051,1588.871726
308,M-1810,item:001848,1016.210079,1004.532334
308,M-1810,item:001893,6743.024754,6669.065707
308,M-1810,item:002612,929.63443,910.171523
308,M-1810,item:007923,270558.4,239417.748482
308,M-1810,item:016332,306.890739,302.219641
308,M-1810,item:029313,28.512299,28.123041
308,M-1810,item:039668,18.252299,17.863041
308,M-1810,item:049371,2865.757508,2851.354956
308,M-1810,item:055703,55.545672,54.767156
308,M-1810,item:099439,927.937575,908.474667
308,M-1810,item:338928,825368.292057,815780.653043
308,M-1810,item:338929,491380.418031,481792.779017
308,M-1810,item:426331,3900.512624,3795.048595
308,M-1810,item:693055,408717.951026,404825.369586
308,SDC-1450,item:021081,3898400.621455,3898054.246643
309,M-1430,item:038005,17334.896363,17243.900648
309,M-1430,item:042342,6860894.568357,6547116.168357
309,M-1430,item:333362,346086.811176,340886.811176
309,M-1430,item:344135,198446.159165,193246.159165
309,M-1430,item:708073,1310.564873,1269.328873
309,M-1430,item:730384,65293.887227,64191.487227
309,M-1430,item:734545,1018.32213,976.72213
309,M-1430,item:773474,525958.779227,475754.245627
309,M-1810,item:001757,1603.325264,1587.033042
309,M-1810,item:001848,1015.853785,1003.634619
309,M-1810,item:001893,6738.898239,6661.510185
309,M-1810,item:002612,951.343738,930.97846
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,304.713137,299.825471
309,M-1810,item:029313,28.282847,27.875542
309,M-1810,item:039668,19.22225,18.814944
309,M-1810,item:049371,2851.354956,2836.284651
309,M-1810,item:055703,55.291934,54.477323
309,M-1810,item:099439,924.270304,903.905026
309,M-1810,item:338928,815780.653043,805748.496668
309,M-1810,item:338929,492085.654873,482053.498499
309,M-1810,item:426331,3925.948595,3815.594875
309,M-1810,item:693055,409399.898257,405326.842769
309,SDC-1450,item:021081,3898344.93,3897979.296959
310,M-1430,item:038005,17334.896363,17243.900648
310,M-1430,item:042342,6860894.568357,6547116.168357
310,M-1430,item:333362,342021.942604,336821.942604
310,M-1430,item:344135,198446.159165,193246.159165
310,M-1430,item:708073,1269.328873,1228.092873
310,M-1430,item:730384,64191.487227,63089.087227
310,M-1430,item:734545,993.757667,952.157667
310,M-1430,item:773474,525958.779227,475754.245627
310,M-1810,item:001757,1609.685966,1593.249365
310,M-1810,item:001848,1024.253318,1011.925867
310,M-1810,item:001893,6766.070149,6687.996293
310,M-1810,item:002612,944.976537,924.430786
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,303.575688,298.644708
310,M-1810,item:029313,27.875542,27.464627
310,M-1810,item:039668,19.552639,19.141724
310,M-1810,item:049371,2836.284651,2821.080795
310,M-1810,item:055703,55.153719,54.331889
310,M-1810,item:099439,916.561786,896.016035
310,M-1810,item:338928,815748.496668,805627.436822
310,M-1810,item:338929,482053.498499,471932.438653
310,M-1810,item:426331,4037.995462,3926.663803
310,M-1810,item:693055,409731.438032,405622.287735
310,SDC-1450,item:021081,3898084.919776,3897698.795992
311,M-1430,item:038005,17243.900648,17152.904932
311,M-1430,item:042342,6547116.168357,6233337.768357
311,M-1430,item:333362,345939.250382,340739.250382
311,M-1430,item:344135,197089.963577,191889.963577
311,M-1430,item:708073,1304.685079,1263.449079
311,M-1430,item:730384,64260.325397,63157.925397
311,M-1430,item:734545,1012.267489,970.667489
311,M-1430,item:773474,525958.779227,475754.245627
311,M-1810,item:001757,1593.249365,1576.783888
311,M-1810,item:001848,1015.62697,1003.277862
311,M-1810,item:001893,6719.503022,6641.292006
311,M-1810,item:002612,949.599762,929.017915
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,303.143921,298.204278
311,M-1810,item:029313,27.464627,27.05299
311,M-1810,item:039668,19.51664,19.105004
311,M-1810,item:049371,2829.056895,2813.826328
311,M-1810,item:055703,54.577501,53.754228
311,M-1810,item:099439,929.950869,909.369023
311,M-1810,item:338928,815627.436822,805488.596282
311,M-1810,item:338929,489850.812679,479711.972138
311,M-1810,item:426331,4027.612847,3916.085601
311,M-1810,item:693055,408547.254421,404430.885162
311,SDC-1450,item:021081,3898509.877781,3898107.114898
312,M-1430,item:038005,17152.904932,17061.909217
312,M-1430,item:042342,7064349.463575,6750571.063575
312,M-1430,item:333362,354655.188415,349455.188415
312,M-1430,item:344135,196440.528334,191240.528334
312,M-1430,item:708073,1293.930448,1252.694448
312,M-1430,item:730384,64122.645126,63020.245126
312,M-1430,item:734545,970.667489,929.067489
312,M-1430,item:773474,600714.134533,550509.600933
312,M-1810,item:001757,1576.783888,1560.312635
312,M-1810,item:001848,1012.879963,1000.526524
312,M-1810,item:001893,6743.611157,6665.372709
312,M-1810,item:002612,938.293048,917.703983
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,300.698637,295.757261
312,M-1810,item:029313,27.922918,27.511137
312,M-1810,item:039668,19.105004,18.693222
312,M-1810,item:049371,2813.826328,2798.59042
312,M-1810,item:055703,55.703506,54.879943
312,M-1810,item:099439,929.944312,909.355247
312,M-1810,item:338928,835488.596282,825346.199603
312,M-1810,item:338929,508563.945083,498421.548404
312,M-1810,item:426331,3916.085601,3804.519237
312,M-1810,item:693055,413011.629669,408893.816617
312,SDC-1450,item:021081,3898621.703626,3898206.399794
313,M-1430,item:038005,17079.600134,16988.604419
313,M-1430,item:042342,6986949.249514,6673170.849514
313,M-1430,item:333362,357543.246386,352343.246386
313,M-1430,item:344135,195813.91571,190613.91571
313,M-1430,item:708073,1252.694448,1211.458448
313,M-1430,item:730384,63989.840708,62887.440708
313,M-1430,item:734545,961.054726,919.454726
313,M-1430,item:773474,550509.600933,500305.067333
313,M-1810,item:001757,1568.624289,1552.151882
313,M-1810,item:001848,1017.423876,1005.06957
313,M-1810,item:001893,6809.65881,6731.414875
313,M-1810,item:002612,932.158364,911.567855
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,295.757261,290.815539
313,M-1810,item:029313,27.511137,27.099326
313,M-1810,item:039668,19.062423,18.650613
313,M-1810,item:049371,2812.459557,2797.22258
313,M-1810,item:055703,56.226497,55.402876
313,M-1810,item:099439,909.355247,888.764738
313,M-1810,item:338928,825346.199603,815203.091696
313,M-1810,item:338929,510321.548404,500178.440497
313,M-1810,item:426331,4224.779445,4113.205258
313,M-1810,item:693055,408893.816617,404775.714807
313,SDC-1450,item:021081,3898466.066149,3898041.549187
314,M-1430,item:038005,17046.725231,16955.729516
314,M-1430,item:042342,6913541.197189,6599762.797189
314,M-1430,item:333362,352343.246386,347143.246386
314,M-1430,item:344135,200272.632265,195072.632265
314,M-1430,item:708073,1272.937542,1231.701542
314,M-1430,item:730384,62887.440708,61785.040708
314,M-1430,item:734545,919.454726,877.854726
314,M-1430,item:773474,537245.597958,487041.064358
314,M-1810,item:001757,1567.618895,1551.146256
314,M-1810,item:001848,1008.549681,996.195202
314,M-1810,item:001893,6934.456396,6856.211365
314,M-1810,item:002612,941.907936,921.317138
314,M-1810,item:007923,204671.081104,171725.804608
314,M-1810,item:016332,290.815539,285.873748
314,M-1810,item:029313,27.099326,26.68751
314,M-1810,item:039668,19.133753,18.721937
314,M-1810,item:049371,2988.605865,2973.368675
314,M-1810,item:055703,56.10956,55.285928
314,M-1810,item:099439,909.66258,889.071782
314,M-1810,item:338928,825203.091696,815059.841543
314,M-1810,item:338929,532612.528923,522469.278771
314,M-1810,item:426331,4226.441813,4114.866061
314,M-1810,item:693055,404775.714807,400657.555245
314,SDC-1450,item:021081,3898944.306063,3898513.084162
315,M-1430,item:038005,16964.474498,16883.768472
315,M-1430,item:042342,7090260.529411,6811963.823857
315,M-1430,item:333362,353994.742713,349382.75263
315,M-1430,item:344135,195072.632265,190460.642183
315,M-1430,item:708073,1262.038356,1225.465275
315,M-1430,item:730384,62531.243776,61553.501878
315,M-1430,item:734545,877.854726,840.958806
315,M-1430,item:773474,528409.837607,483882.373943
315,M-1810,item:001757,1562.887661,1551.619943
315,M-1810,item:001848,1001.817289,993.366501
315,M-1810,item:001893,6951.71226,6898.1906
315,M-1810,item:002612,926.423324,912.338677
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,290.302479,286.922163
315,M-1810,item:029313,27.145273,26.86358
315,M-1810,item:039668,19.139896,18.858203
315,M-1810,item:049371,2973.368675,2962.946036
315,M-1810,item:055703,55.285928,54.722542
315,M-1810,item:099439,938.470957,924.386309
315,M-1810,item:338928,825059.841543,818121.591513
315,M-1810,item:338929,557391.614908,550453.364877
315,M-1810,item:426331,4114.866061,4038.545311
315,M-1810,item:693055,400657.555245,397840.625733
315,SDC-1450,item:021081,3898591.618686,3898155.534471
316,M-1430,item:038005,16883.768472,16813.867798
316,M-1430,item:042342,7125742.223857,6884705.362524
316,M-1430,item:333362,354582.75263,350588.240328
316,M-1430,item:344135,190460.642183,186466.129881
316,M-1430,item:708073,1266.701275,1235.024792
316,M-1430,item:730384,61553.501878,60706.66527
316,M-1430,item:734545,908.884367,876.928268
316,M-1430,item:773474,483882.373943,445316.484118
316,M-1810,item:001757,1570.945543,1562.160973
316,M-1810,item:001848,993.366501,986.778073
316,M-1810,item:001893,6953.357723,6911.631017
316,M-1810,item:002612,951.324249,940.343537
316,M-1810,item:007923,270558.4,252989.260659
316,M-1810,item:016332,286.922163,284.286792
316,M-1810,item:029313,27.735813,27.516198
316,M-1810,item:039668,18.858203,18.638589
316,M-1810,item:049371,2962.946036,2954.820309
316,M-1810,item:055703,56.44934,56.010111
316,M-1810,item:099439,986.623647,975.642935
316,M-1810,item:338928,828121.591513,822712.373735
316,M-1810,item:338929,561851.661477,556442.4437
316,M-1810,item:426331,4317.021401,4257.520006
316,M-1810,item:693055,400999.753029,398803.610611
316,SDC-1450,item:021081,3898168.759649,3897739.30471
317,M-1430,item:038005,16828.901156,16761.161552
