day,node_id,item_id,stock_end_of_day
261,SDC-VD1091642A,item:002612,157.941769
261,SDC-VD1095770A,item:734545,663.31588
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3901309.736632
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,77538.878972
262,SDC-VD0500655A,item:002612,189.426511
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,17934.22728
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,888.409743
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,670.841615
262,SDC-VD0520132A,item:038005,1480.349998
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,84595.411696
262,SDC-VD0901566A,item:338928,39191.591702
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,5104656.33256
262,SDC-VD0949099A,item:021081,121215.853998
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,206.920515
262,SDC-VD0960508A,item:021081,124033.101142
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124878.275286
262,SDC-VD0975221A,item:021081,124878.275286
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,24.851168
262,SDC-VD0993480A,item:344135,84595.411696
262,SDC-VD1091642A,item:001893,3.089983
262,SDC-VD1091642A,item:002612,158.052761
262,SDC-VD1095770A,item:734545,676.763294
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3901353.948022
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75160.028775
263,SDC-VD0500655A,item:002612,189.541243
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18290.450799
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,889.281704
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,684.166391
263,SDC-VD0520132A,item:038005,1509.753857
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,86275.711317
263,SDC-VD0901566A,item:338928,39191.591702
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,4.452281
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,5206048.972316
263,SDC-VD0949099A,item:021081,121276.728078
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,207.333549
263,SDC-VD0960508A,item:021081,124050.493737
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124882.623434
263,SDC-VD0975221A,item:021081,124882.623434
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,25.310095
263,SDC-VD0993480A,item:344135,86275.711317
263,SDC-VD1091642A,item:001893,4.833905
263,SDC-VD1091642A,item:002612,158.167493
263,SDC-VD1095770A,item:734545,690.205691
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3901347.598744
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73432.569905
264,SDC-VD0500655A,item:002612,189.656723
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18646.647732
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,890.159348
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,697.490172
264,SDC-VD0520132A,item:038005,1539.155521
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,87955.885527
264,SDC-VD0901566A,item:338928,39191.591702
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,6.068994
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5307434.044489
264,SDC-VD0949099A,item:021081,121348.691766
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,207.749275
264,SDC-VD0960508A,item:021081,124071.05479
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124887.763698
264,SDC-VD0975221A,item:021081,124887.763698
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,25.772013
264,SDC-VD0993480A,item:344135,87955.885527
264,SDC-VD1091642A,item:001893,6.589194
264,SDC-VD1091642A,item:002612,158.282973
264,SDC-VD1095770A,item:734545,703.647084
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3901720.529318
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72180.881075
265,SDC-VD0500655A,item:002612,189.772352
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,19002.839347
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,891.038129
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,710.813755
265,SDC-VD0520132A,item:038005,1568.556746
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,89636.034655
265,SDC-VD0901566A,item:338928,39191.591702
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,7.687802
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5408817.603145
265,SDC-VD0949099A,item:021081,121428.783604
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,208.16554
265,SDC-VD0960508A,item:021081,124093.938172
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124893.484543
265,SDC-VD0975221A,item:021081,124893.484543
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,26.234529
265,SDC-VD0993480A,item:344135,89636.034655
265,SDC-VD1091642A,item:001893,8.346756
265,SDC-VD1091642A,item:002612,158.398602
265,SDC-VD1095770A,item:734545,717.088277
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3901922.177648
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55053.366427
266,SDC-VD0500655A,item:002612,189.709095
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,19002.839347
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,890.557378
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,710.813755
266,SDC-VD0520132A,item:038005,1568.556746
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,89636.034655
266,SDC-VD0901566A,item:338928,39191.591702
266,SDC-VD0910216A,item:001893,29.87056
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5255754.619575
266,SDC-VD0949099A,item:021081,121514.785365
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,207.937816
266,SDC-VD0960508A,item:021081,124118.510104
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124899.627526
266,SDC-VD0975221A,item:021081,124899.627526
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,32.78371
266,SDC-VD0993480A,item:344135,89636.034655
266,SDC-VD1091642A,item:001893,3.36308
266,SDC-VD1091642A,item:002612,158.335345
266,SDC-VD1095770A,item:734545,696.795548
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3901736.464482
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41420.462749
267,SDC-VD0500655A,item:002612,189.503512
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18465.082022
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,888.994951
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,690.698587
267,SDC-VD0520132A,item:038005,1524.168491
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,87099.443498
267,SDC-VD0901566A,item:338928,39191.591702
267,SDC-VD0910216A,item:001893,19.171794
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4968712.897753
267,SDC-VD0949099A,item:021081,121584.768758
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124138.50536
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124904.62634
267,SDC-VD0975221A,item:021081,124904.62634
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,29.083224
267,SDC-VD0993480A,item:344135,87099.443498
267,SDC-VD1091642A,item:001893,0.0
267,SDC-VD1091642A,item:002612,158.129762
267,SDC-VD1095770A,item:734545,658.740234
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3902168.977065
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31213.062002
268,SDC-VD0500655A,item:002612,189.269465
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17456.616193
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,887.216188
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,652.976257
268,SDC-VD0520132A,item:038005,1440.926411
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82342.529213
268,SDC-VD0901566A,item:338928,39191.591702
268,SDC-VD0910216A,item:001893,3.16293
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4677768.148658
268,SDC-VD0949099A,item:021081,121606.900025
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124144.828579
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124906.207145
268,SDC-VD0975221A,item:021081,124906.207145
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,24.870365
268,SDC-VD0993480A,item:344135,82342.529213
268,SDC-VD1091642A,item:001893,0.0
268,SDC-VD1091642A,item:002612,157.895715
268,SDC-VD1095770A,item:734545,620.167465
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3902508.653601
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23732.241989
269,SDC-VD0500655A,item:002612,189.029724
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16434.43783
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,872.158822
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.741
269,SDC-VD0520132A,item:038005,1356.552453
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77520.933159
269,SDC-VD0901566A,item:338928,39191.591702
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4395293.157017
269,SDC-VD0949099A,item:021081,121557.552799
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124130.729371
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124902.682343
269,SDC-VD0975221A,item:021081,124902.682343
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,20.555031
269,SDC-VD0993480A,item:344135,77520.933159
269,SDC-VD1091642A,item:001893,0.0
269,SDC-VD1091642A,item:002612,157.655974
269,SDC-VD1095770A,item:734545,582.717597
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3902509.035589
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18292.902127
270,SDC-VD0500655A,item:002612,188.788845
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15442.016328
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,853.851991
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.618818
270,SDC-VD0520132A,item:038005,1274.634724
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72839.699662
270,SDC-VD0901566A,item:338928,39191.591702
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114512.116867
270,SDC-VD0949099A,item:021081,121445.515899
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124098.718828
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124894.679707
270,SDC-VD0975221A,item:021081,124894.679707
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,16.219203
270,SDC-VD0993480A,item:344135,72839.699662
270,SDC-VD1091642A,item:001893,0.0
270,SDC-VD1091642A,item:002612,157.415095
270,SDC-VD1095770A,item:734545,545.492309
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3902539.512999
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14349.726266
271,SDC-VD0500655A,item:002612,188.547738
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.5462
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,835.527854
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.719252
271,SDC-VD0520132A,item:038005,1193.208241
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68186.538677
271,SDC-VD0901566A,item:338928,39191.591702
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834069.867016
271,SDC-VD0949099A,item:021081,121286.781144
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124053.366041
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124883.34151
271,SDC-VD0975221A,item:021081,124883.34151
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,11.879276
271,SDC-VD0993480A,item:344135,68186.538677
271,SDC-VD1091642A,item:001893,0.0
271,SDC-VD1091642A,item:002612,157.173988
271,SDC-VD1095770A,item:734545,508.311938
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3902251.540164
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11494.418379
272,SDC-VD0500655A,item:002612,188.306585
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.266345
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,817.200255
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.864208
272,SDC-VD0520132A,item:038005,1111.880007
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.992195
272,SDC-VD0901566A,item:338928,39191.591702
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553695.375224
272,SDC-VD0949099A,item:021081,121094.225693
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123998.350198
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124869.587549
272,SDC-VD0975221A,item:021081,124869.587549
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,7.538529
272,SDC-VD0993480A,item:344135,63538.992195
272,SDC-VD1091642A,item:001893,0.0
272,SDC-VD1091642A,item:002612,156.932835
272,SDC-VD1095770A,item:734545,471.140549
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3901943.487928
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31245.543358
273,SDC-VD0500655A,item:002612,188.372453
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.303594
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,817.700851
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.938337
273,SDC-VD0520132A,item:038005,1070.116181
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.375444
273,SDC-VD0901566A,item:338928,39191.591702
273,SDC-VD0910216A,item:001893,4.505363
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529228.028707
273,SDC-VD0949099A,item:021081,120877.256961
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123936.359132
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124854.089783
273,SDC-VD0975221A,item:021081,124854.089783
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,8.724151
273,SDC-VD0993480A,item:344135,61152.375444
273,SDC-VD1091642A,item:001893,0.0
273,SDC-VD1091642A,item:002612,156.998703
273,SDC-VD1095770A,item:734545,467.896726
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3901547.040383
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,53476.263781
274,SDC-VD0500655A,item:002612,188.490908
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13016.066015
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,818.601111
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,486.874545
274,SDC-VD0520132A,item:038005,1074.388821
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61396.537809
274,SDC-VD0901566A,item:338928,39191.591702
274,SDC-VD0910216A,item:001893,12.607696
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3567870.450382
274,SDC-VD0949099A,item:021081,120669.959813
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,123877.131375
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124839.282844
274,SDC-VD0975221A,item:021081,124839.282844
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,10.856344
274,SDC-VD0993480A,item:344135,61396.537809
274,SDC-VD1091642A,item:001893,0.0
274,SDC-VD1091642A,item:002612,157.117158
274,SDC-VD1095770A,item:734545,473.019847
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3901781.412196
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,71756.759209
275,SDC-VD0500655A,item:002612,188.619881
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13179.373471
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,819.581303
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,492.983168
275,SDC-VD0520132A,item:038005,1087.868754
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62166.855996
275,SDC-VD0901566A,item:338928,39191.591702
275,SDC-VD0910216A,item:001893,21.429425
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3619134.825696
275,SDC-VD0949099A,item:021081,120509.006831
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,123831.144809
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124827.786202
275,SDC-VD0975221A,item:021081,124827.786202
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,13.177851
275,SDC-VD0993480A,item:344135,62166.855996
275,SDC-VD1091642A,item:001893,0.0
275,SDC-VD1091642A,item:002612,157.246131
275,SDC-VD1095770A,item:734545,479.816357
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3901623.924276
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,85591.110552
276,SDC-VD0500655A,item:002612,188.750957
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13364.989934
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,820.577481
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,499.926274
276,SDC-VD0520132A,item:038005,1103.190147
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63042.405348
276,SDC-VD0901566A,item:338928,39191.591702
276,SDC-VD0910216A,item:001893,30.395032
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3672923.591737
276,SDC-VD0949099A,item:021081,120398.821684
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,123799.663338
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124819.915835
276,SDC-VD0975221A,item:021081,124819.915835
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,15.537221
276,SDC-VD0993480A,item:344135,63042.405348
276,SDC-VD1091642A,item:001893,0.0
276,SDC-VD1091642A,item:002612,157.377207
276,SDC-VD1095770A,item:734545,486.947545
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3901438.28741
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,95769.362809
277,SDC-VD0500655A,item:002612,188.882454
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13555.068198
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,823.843218
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,507.036277
277,SDC-VD0520132A,item:038005,1118.879831
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,63939.000933
277,SDC-VD0901566A,item:338928,39191.591702
277,SDC-VD0910216A,item:001893,37.123053
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3727217.235923
277,SDC-VD0949099A,item:021081,120331.407137
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123780.402039
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124815.10051
277,SDC-VD0975221A,item:021081,124815.10051
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,17.904164
277,SDC-VD0993480A,item:344135,63939.000933
277,SDC-VD1091642A,item:001893,0.0
277,SDC-VD1091642A,item:002612,157.508704
277,SDC-VD1095770A,item:734545,494.145668
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3901230.927693
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103180.744798
278,SDC-VD0500655A,item:002612,189.014035
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13746.038822
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,851.082408
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,514.17966
278,SDC-VD0520132A,item:038005,1134.643173
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64839.805764
278,SDC-VD0901566A,item:338928,39191.591702
278,SDC-VD0910216A,item:001893,19.884017
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3781611.855739
278,SDC-VD0949099A,item:021081,120296.863941
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123770.532554
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124812.633139
278,SDC-VD0975221A,item:021081,124812.633139
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,20.272622
278,SDC-VD0993480A,item:344135,64839.805764
278,SDC-VD1091642A,item:001893,0.0
278,SDC-VD1091642A,item:002612,157.640285
278,SDC-VD1095770A,item:734545,501.357178
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3901467.51549
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,108556.476335
279,SDC-VD0500655A,item:002612,189.145632
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,13937.187918
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,878.319255
279,SDC-VD0519670A,item:001848,6.678077
