day,node_id,item_id,stock_before_production,stock_end_of_day
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,297.539693,291.964073
299,M-1810,item:029313,32.481662,32.017027
299,M-1810,item:039668,19.767641,19.303006
299,M-1810,item:049371,2853.403419,2836.211924
299,M-1810,item:055703,53.040912,52.111642
299,M-1810,item:099439,1006.780788,983.549037
299,M-1810,item:338928,792609.900026,781165.687895
299,M-1810,item:338929,560097.580982,548653.36885
299,M-1810,item:426331,3263.551146,3137.664812
299,M-1810,item:693055,322750.231303,318103.881178
299,SDC-1450,item:021081,3900608.091101,3900173.503555
300,M-1430,item:038005,17336.378385,17245.38267
300,M-1430,item:042342,6907084.532959,6593306.132959
300,M-1430,item:333362,356963.626764,351763.626764
300,M-1430,item:344135,206592.101943,201392.101943
300,M-1430,item:708073,1248.075002,1206.839002
300,M-1430,item:730384,68317.091962,67214.691962
300,M-1430,item:734545,938.691439,897.091439
300,M-1430,item:773474,449302.883429,399098.349829
300,M-1810,item:001757,1811.437629,1792.852133
300,M-1810,item:001848,1123.404236,1109.465114
300,M-1810,item:001893,6882.450983,6794.169876
300,M-1810,item:002612,876.965072,853.733202
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,309.05348,303.477831
300,M-1810,item:029313,32.017027,31.55239
300,M-1810,item:039668,19.675589,19.210952
300,M-1810,item:049371,2861.257904,2844.06632
300,M-1810,item:055703,52.230616,51.301341
300,M-1810,item:099439,983.549037,960.317167
300,M-1810,item:338928,791165.687895,779721.416897
300,M-1810,item:338929,557744.205914,546299.934917
300,M-1810,item:426331,3489.837312,3363.950331
300,M-1810,item:693055,331457.281433,326810.907408
300,SDC-1450,item:021081,3900191.741683,3899753.224691
301,M-1430,item:038005,17367.161612,17292.180712
301,M-1430,item:042342,6997426.458734,6738871.572364
301,M-1430,item:333362,352316.080281,348031.255675
301,M-1430,item:344135,208721.544081,204436.719475
301,M-1430,item:708073,1266.386667,1232.408008
301,M-1430,item:730384,67214.691962,66306.309146
301,M-1430,item:734545,933.495957,899.21736
301,M-1430,item:773474,537393.489903,496024.716653
301,M-1810,item:001757,1792.852133,1779.566425
301,M-1810,item:001848,1132.48764,1122.523359
301,M-1810,item:001893,6817.583977,6754.476867
301,M-1810,item:002612,883.110163,866.503029
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,306.065271,302.079559
301,M-1810,item:029313,31.55239,31.220247
301,M-1810,item:039668,19.426582,19.094439
301,M-1810,item:049371,2844.06632,2831.77704
301,M-1810,item:055703,52.464231,51.799945
301,M-1810,item:099439,960.317167,943.710033
301,M-1810,item:338928,799721.416897,791540.562698
301,M-1810,item:338929,555390.105542,547209.251343
301,M-1810,item:426331,3363.950331,3273.960935
301,M-1810,item:693055,330005.870472,326684.443667
301,SDC-1450,item:021081,3900174.867632,3899733.502443
302,M-1430,item:038005,17292.180712,17223.631054
302,M-1430,item:042342,6738871.572364,6502493.386425
302,M-1430,item:333362,349215.53636,345298.228582
302,M-1430,item:344135,204436.719475,200519.411697
302,M-1430,item:708073,1255.650386,1224.586136
302,M-1430,item:730384,67399.72252,66569.253271
302,M-1430,item:734545,916.502359,885.163896
302,M-1430,item:773474,590385.721574,552565.219658
302,M-1810,item:001757,1809.544066,1797.318317
302,M-1810,item:001848,1133.10565,1123.936338
302,M-1810,item:001893,6826.928424,6768.856114
302,M-1810,item:002612,882.165601,866.883414
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,302.079559,298.411834
302,M-1810,item:029313,31.629646,31.324002
302,M-1810,item:039668,19.094439,18.788795
302,M-1810,item:049371,2831.77704,2820.468222
302,M-1810,item:055703,53.050164,52.438876
302,M-1810,item:099439,988.445043,973.162856
302,M-1810,item:338928,791540.562698,784012.391858
302,M-1810,item:338929,558644.339234,551116.168394
302,M-1810,item:426331,3273.960935,3191.151056
302,M-1810,item:693055,330960.04678,327903.609419
302,SDC-1450,item:021081,3899793.143426,3899365.514269
303,M-1430,item:038005,17223.631054,17156.367644
303,M-1430,item:042342,7258482.262939,7026539.417086
303,M-1430,item:333362,349241.575886,345397.771474
303,M-1430,item:344135,203548.619242,199704.814829
303,M-1430,item:708073,1248.582615,1218.101246
303,M-1430,item:730384,67615.212224,66800.325689
303,M-1430,item:734545,921.715657,890.965222
303,M-1430,item:773474,552565.219658,515454.372009
303,M-1810,item:001757,1816.264775,1804.251017
303,M-1810,item:001848,1129.891241,1120.880922
303,M-1810,item:001893,6833.823329,6776.757979
303,M-1810,item:002612,889.642073,874.624876
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,303.350713,299.746586
303,M-1810,item:029313,31.324002,31.023658
303,M-1810,item:039668,18.788795,18.488451
303,M-1810,item:049371,2820.468222,2809.355496
303,M-1810,item:055703,53.072867,52.472179
303,M-1810,item:099439,973.162856,958.145659
303,M-1810,item:338928,824012.391858,816614.75769
303,M-1810,item:338929,574054.396868,566656.7627
303,M-1810,item:426331,3512.793759,3431.419783
303,M-1810,item:693055,332481.982416,329478.542944
303,SDC-1450,item:021081,3899468.642896,3899061.663719
304,M-1430,item:038005,17247.363359,17180.357199
304,M-1430,item:042342,7026539.417086,6795483.639251
304,M-1430,item:333362,345397.771474,341568.667735
304,M-1430,item:344135,199704.814829,195875.71109
304,M-1430,item:708073,1243.483159,1213.118366
304,M-1430,item:730384,67442.678969,66630.908976
304,M-1430,item:734545,932.565222,901.932392
304,M-1430,item:773474,515454.372009,478485.455214
304,M-1810,item:001757,1804.251017,1792.279657
304,M-1810,item:001848,1124.569781,1115.591262
304,M-1810,item:001893,6832.297786,6775.433828
304,M-1810,item:002612,881.312174,866.347974
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,308.147095,304.555687
304,M-1810,item:029313,31.413179,31.113895
304,M-1810,item:039668,18.488451,18.189167
304,M-1810,item:049371,2809.355496,2798.281989
304,M-1810,item:055703,53.568546,52.969978
304,M-1810,item:099439,1016.243346,1001.279146
304,M-1810,item:338928,821925.898098,814554.371265
304,M-1810,item:338929,566656.7627,559285.235866
304,M-1810,item:426331,3647.706345,3566.61955
304,M-1810,item:693055,332405.240377,329412.400482
304,SDC-1450,item:021081,3899061.663719,3898673.856178
305,M-1430,item:038005,17421.765263,17354.810553
305,M-1430,item:042342,7036720.702916,6805842.338684
305,M-1430,item:333362,346768.667735,342942.50413
305,M-1430,item:344135,201556.036338,197729.872733
305,M-1430,item:708073,1245.336188,1214.994711
305,M-1430,item:730384,67733.308976,66922.162292
305,M-1430,item:734545,901.932392,871.323083
305,M-1430,item:773474,566510.490729,529569.960105
305,M-1810,item:001757,1792.279657,1780.316777
305,M-1810,item:001848,1126.145952,1117.173792
305,M-1810,item:001893,6807.723564,6750.899884
305,M-1810,item:002612,887.33426,872.38066
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,314.983974,311.39511
305,M-1810,item:029313,31.329465,31.030393
305,M-1810,item:039668,18.64662,18.347548
305,M-1810,item:049371,2844.42455,2833.358886
305,M-1810,item:055703,53.875617,53.277473
305,M-1810,item:099439,1001.279146,986.325546
305,M-1810,item:338928,814554.371265,807188.065898
305,M-1810,item:338929,559285.235866,551918.930499
305,M-1810,item:426331,3566.61955,3485.590191
305,M-1810,item:693055,329412.400482,326421.680503
305,SDC-1450,item:021081,3899241.625885,3898869.113756
306,M-1430,item:038005,17445.806268,17378.861848
306,M-1430,item:042342,7080432.517258,6849589.635746
306,M-1430,item:333362,354755.170267,350929.594689
306,M-1430,item:344135,205058.275446,201232.699869
306,M-1430,item:708073,1274.394795,1244.057981
306,M-1430,item:730384,66922.162292,66111.14027
306,M-1430,item:734545,888.350305,857.7457
306,M-1430,item:773474,529569.960105,492635.106714
306,M-1810,item:001757,1792.97365,1781.012466
306,M-1810,item:001848,1126.735139,1117.764251
306,M-1810,item:001893,6765.881123,6709.065499
306,M-1810,item:002612,895.625953,880.674473
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,311.39511,307.806755
306,M-1810,item:029313,31.238256,30.939227
306,M-1810,item:039668,19.274954,18.975925
306,M-1810,item:049371,2833.358886,2822.29479
306,M-1810,item:055703,54.02734,53.429281
306,M-1810,item:099439,986.325546,971.374066
306,M-1810,item:338928,812460.948593,805095.68752
306,M-1810,item:338929,561096.138983,553730.877909
306,M-1810,item:426331,3702.695339,3621.677468
306,M-1810,item:693055,331253.080503,328262.784508
306,SDC-1450,item:021081,3898990.368729,3898629.36844
307,M-1430,item:038005,17466.02734,17399.084978
307,M-1430,item:042342,6979966.061619,6749130.276651
307,M-1430,item:333362,350929.594689,347104.136717
307,M-1430,item:344135,201232.699869,197407.241896
307,M-1430,item:708073,1280.326344,1249.990462
307,M-1430,item:730384,66228.260415,65417.263325
307,M-1430,item:734545,857.7457,827.142037
307,M-1430,item:773474,492635.106714,455701.38877
307,M-1810,item:001757,1832.208164,1820.247319
307,M-1810,item:001848,1135.318253,1126.34762
307,M-1810,item:001893,6863.584186,6806.770173
307,M-1810,item:002612,898.236064,883.285008
307,M-1810,item:007923,222710.272203,198788.582609
307,M-1810,item:016332,310.296553,306.7083
307,M-1810,item:029313,31.313694,31.014673
307,M-1810,item:039668,18.975925,18.676903
307,M-1810,item:049371,2822.29479,2811.231009
307,M-1810,item:055703,53.429281,52.831238
307,M-1810,item:099439,971.374066,956.42301
307,M-1810,item:338928,805095.68752,797730.635305
307,M-1810,item:338929,553730.877909,546365.825694
307,M-1810,item:426331,3621.677468,3540.661893
307,M-1810,item:693055,328262.784508,325272.573308
307,SDC-1450,item:021081,3898948.174416,3898595.637034
308,M-1430,item:038005,17399.084978,17308.089263
308,M-1430,item:042342,6877625.074112,6563846.674112
308,M-1430,item:333362,352304.136717,347104.136717
308,M-1430,item:344135,197407.241896,192207.241896
308,M-1430,item:708073,1303.145068,1261.909068
308,M-1430,item:730384,66059.589725,64957.189725
308,M-1430,item:734545,904.410341,862.810341
308,M-1430,item:773474,494299.310961,444094.777361
308,M-1810,item:001757,1820.247319,1804.676993
308,M-1810,item:001848,1145.018675,1133.340931
308,M-1810,item:001893,6888.036913,6814.077866
308,M-1810,item:002612,898.702253,879.239346
308,M-1810,item:007923,246636.032034,215495.380516
308,M-1810,item:016332,311.207297,306.5362
308,M-1810,item:029313,31.776212,31.386953
308,M-1810,item:039668,19.049498,18.66024
308,M-1810,item:049371,2904.415904,2890.013353
308,M-1810,item:055703,54.23747,53.458954
308,M-1810,item:099439,973.030144,953.567237
308,M-1810,item:338928,797730.635305,788142.996291
308,M-1810,item:338929,546365.825694,536778.18668
308,M-1810,item:426331,3540.661893,3435.197864
308,M-1810,item:693055,325272.573308,321379.991869
308,SDC-1450,item:021081,3898597.687127,3898251.312316
309,M-1430,item:038005,17399.084978,17308.089263
309,M-1430,item:042342,6563846.674112,6250068.274112
309,M-1430,item:333362,351027.755938,345827.755938
309,M-1430,item:344135,192207.241896,187007.241896
309,M-1430,item:708073,1261.909068,1220.673068
309,M-1430,item:730384,67161.989725,66059.589725
309,M-1430,item:734545,936.373831,894.773831
309,M-1430,item:773474,481029.630752,430825.097152
309,M-1810,item:001757,1840.462824,1824.170602
309,M-1810,item:001848,1144.72018,1132.501013
309,M-1810,item:001893,6904.873446,6827.485392
309,M-1810,item:002612,911.54349,891.178212
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,311.474922,306.587256
309,M-1810,item:029313,31.386953,30.979648
309,M-1810,item:039668,18.66024,18.252934
309,M-1810,item:049371,2890.013353,2874.943048
309,M-1810,item:055703,55.478412,54.663801
309,M-1810,item:099439,993.54589,973.180612
309,M-1810,item:338928,808142.996291,798110.839917
309,M-1810,item:338929,554959.639219,544927.482845
309,M-1810,item:426331,3523.306464,3412.952744
309,M-1810,item:693055,330278.830241,326205.774753
309,SDC-1450,item:021081,3898462.666936,3898097.033895
310,M-1430,item:038005,17399.084978,17308.089263
310,M-1430,item:042342,6563846.674112,6250068.274112
310,M-1430,item:333362,353796.586217,348596.586217
310,M-1430,item:344135,190527.092769,185327.092769
310,M-1430,item:708073,1220.673068,1179.437068
310,M-1430,item:730384,68359.475002,67257.075002
310,M-1430,item:734545,931.362343,889.762343
310,M-1430,item:773474,519633.099923,469428.566323
310,M-1810,item:001757,1824.170602,1807.734001
310,M-1810,item:001848,1163.754656,1151.427205
310,M-1810,item:001893,6935.785181,6857.711326
310,M-1810,item:002612,924.755418,904.209666
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,306.587256,301.656275
310,M-1810,item:029313,30.979648,30.568733
310,M-1810,item:039668,20.862038,20.451123
310,M-1810,item:049371,2910.81653,2895.612674
310,M-1810,item:055703,55.314273,54.492443
310,M-1810,item:099439,973.180612,952.634861
310,M-1810,item:338928,838110.839917,827989.780071
310,M-1810,item:338929,544927.482845,534806.422999
310,M-1810,item:426331,3526.099773,3414.768115
310,M-1810,item:693055,336558.616048,332449.46575
310,SDC-1450,item:021081,3898336.331713,3897950.207928
311,M-1430,item:038005,17308.089263,17217.093547
311,M-1430,item:042342,7115790.241071,6802011.841071
311,M-1430,item:333362,351536.779385,346336.779385
311,M-1430,item:344135,190527.092769,185327.092769
311,M-1430,item:708073,1220.673068,1179.437068
311,M-1430,item:730384,68359.475002,67257.075002
311,M-1430,item:734545,906.787902,865.187902
311,M-1430,item:773474,550509.600933,500305.067333
311,M-1810,item:001757,1807.734001,1791.268524
311,M-1810,item:001848,1163.556157,1151.207049
311,M-1810,item:001893,6958.698874,6880.487859
311,M-1810,item:002612,918.612369,898.030522
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,301.656275,296.716632
311,M-1810,item:029313,30.929061,30.517424
311,M-1810,item:039668,20.451123,20.039486
311,M-1810,item:049371,2895.612674,2880.382107
311,M-1810,item:055703,55.751573,54.928299
311,M-1810,item:099439,971.974274,951.392427
311,M-1810,item:338928,837989.780071,827850.939531
311,M-1810,item:338929,552737.612821,542598.772281
311,M-1810,item:426331,3414.768115,3303.240869
311,M-1810,item:693055,332449.46575,328333.096491
311,SDC-1450,item:021081,3898565.689629,3898162.926746
312,M-1430,item:038005,17308.089263,17217.093547
312,M-1430,item:042342,7115790.241071,6802011.841071
312,M-1430,item:333362,346336.779385,341136.779385
312,M-1430,item:344135,185327.092769,180127.092769
312,M-1430,item:708073,1211.120877,1169.884877
312,M-1430,item:730384,67709.618525,66607.218525
312,M-1430,item:734545,937.420732,895.820732
312,M-1430,item:773474,500305.067333,450100.533733
312,M-1810,item:001757,1791.268524,1774.797272
312,M-1810,item:001848,1180.957154,1168.603715
312,M-1810,item:001893,6958.969438,6880.73099
312,M-1810,item:002612,926.232653,905.643588
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,300.462983,295.521608
312,M-1810,item:029313,30.517424,30.105643
312,M-1810,item:039668,20.875391,20.46361
312,M-1810,item:049371,2880.382107,2865.146199
312,M-1810,item:055703,55.34878,54.525218
312,M-1810,item:099439,951.392427,930.803362
312,M-1810,item:338928,837085.335485,826942.938805
312,M-1810,item:338929,542598.772281,532456.375601
312,M-1810,item:426331,3303.240869,3191.674505
312,M-1810,item:693055,328333.096491,324215.283439
312,SDC-1450,item:021081,3898225.648963,3897810.345131
313,M-1430,item:038005,17217.093547,17126.097832
313,M-1430,item:042342,7597253.199746,7283474.799746
313,M-1430,item:333362,344720.855619,339520.855619
313,M-1430,item:344135,188698.052807,183498.052807
313,M-1430,item:708073,1169.884877,1128.648877
313,M-1430,item:730384,67709.618525,66607.218525
313,M-1430,item:734545,937.420732,895.820732
313,M-1430,item:773474,450100.533733,399896.000133
313,M-1810,item:001757,1792.047347,1775.57494
313,M-1810,item:001848,1178.321903,1165.967597
313,M-1810,item:001893,6923.369153,6845.125218
313,M-1810,item:002612,920.048692,899.458183
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,295.521608,290.579886
313,M-1810,item:029313,30.105643,29.693833
313,M-1810,item:039668,20.780099,20.368289
313,M-1810,item:049371,2915.806133,2900.569156
313,M-1810,item:055703,55.110342,54.286722
313,M-1810,item:099439,950.13731,929.546801
313,M-1810,item:338928,856145.038394,846001.930487
313,M-1810,item:338929,542750.879207,532607.7713
313,M-1810,item:426331,3638.831097,3527.25691
313,M-1810,item:693055,326371.582585,322253.480775
313,SDC-1450,item:021081,3897907.198396,3897482.681434
314,M-1430,item:038005,17126.097832,17035.102117
314,M-1430,item:042342,7283474.799746,6969696.399746
314,M-1430,item:333362,346317.868741,341117.868741
314,M-1430,item:344135,193836.436246,188636.436246
314,M-1430,item:708073,1128.648877,1087.412877
314,M-1430,item:730384,66724.576726,65622.176726
314,M-1430,item:734545,932.409009,890.809009
314,M-1430,item:773474,399896.000133,349691.466533
314,M-1810,item:001757,1790.342969,1773.87033
314,M-1810,item:001848,1165.967597,1153.613119
314,M-1810,item:001893,6991.22235,6912.977319
314,M-1810,item:002612,927.00951,906.418712
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,290.579886,285.638094
314,M-1810,item:029313,29.693833,29.282017
314,M-1810,item:039668,21.150458,20.738642
314,M-1810,item:049371,2946.923812,2931.686621
314,M-1810,item:055703,55.278027,54.454395
314,M-1810,item:099439,948.270156,927.679358
314,M-1810,item:338928,866001.930487,855858.680334
314,M-1810,item:338929,542131.793736,531988.543583
314,M-1810,item:426331,3735.852756,3624.277004
314,M-1810,item:693055,332198.615288,328080.455726
314,SDC-1450,item:021081,3897821.797344,3897390.575443
315,M-1430,item:038005,17150.840667,17070.134641
315,M-1430,item:042342,7735065.074006,7456768.368452
315,M-1430,item:333362,341117.868741,336505.878658
315,M-1430,item:344135,188636.436246,184024.446164
315,M-1430,item:708073,1128.648877,1092.075796
315,M-1430,item:730384,66724.576726,65746.834828
315,M-1430,item:734545,922.676742,885.780822
315,M-1430,item:773474,349691.466533,305164.002868
315,M-1810,item:001757,1773.87033,1762.602612
315,M-1810,item:001848,1156.934659,1148.48387
315,M-1810,item:001893,6977.62548,6924.103819
315,M-1810,item:002612,935.94582,921.861172
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,289.623806,286.243491
315,M-1810,item:029313,29.282017,29.000324
315,M-1810,item:039668,21.203206,20.921513
315,M-1810,item:049371,2931.686621,2921.263982
315,M-1810,item:055703,55.091818,54.528432
315,M-1810,item:099439,927.679358,913.59471
315,M-1810,item:338928,864948.828745,858010.578715
315,M-1810,item:338929,541222.939537,534284.689506
315,M-1810,item:426331,3624.277004,3547.956254
315,M-1810,item:693055,331244.673828,328427.744316
315,SDC-1450,item:021081,3897475.051203,3897038.966988
316,M-1430,item:038005,17070.134641,17013.291818
316,M-1430,item:042342,7732691.284877,7536681.504267
316,M-1430,item:333362,341705.878658,338457.564373
316,M-1430,item:344135,184024.446164,180776.131879
316,M-1430,item:708073,1128.336919,1102.577787
316,M-1430,item:730384,66849.234828,66160.5922
316,M-1430,item:734545,968.980822,942.994307
316,M-1430,item:773474,405573.070068,374211.511667
316,M-1810,item:001757,1762.602612,1752.375878
316,M-1810,item:001848,1157.224881,1149.55483
316,M-1810,item:001893,6931.922657,6883.34567
316,M-1810,item:002612,937.945213,925.161796
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,293.961051,290.893031
316,M-1810,item:029313,29.000324,28.744655
316,M-1810,item:039668,20.921513,20.665844
316,M-1810,item:049371,2921.263982,2911.804253
316,M-1810,item:055703,55.868636,55.357299
316,M-1810,item:099439,934.062439,921.279021
316,M-1810,item:338928,878010.578715,871713.328708
316,M-1810,item:338929,554194.562224,547897.312218
316,M-1810,item:426331,3661.195793,3591.926043
316,M-1810,item:693055,335084.029122,332527.345619
316,SDC-1450,item:021081,3897385.605874,3896956.150934
317,M-1430,item:038005,17104.287533,17063.585915
317,M-1430,item:042342,7536681.504267,7396331.064768
317,M-1430,item:333362,338457.564373,336131.648104
317,M-1430,item:344135,185345.101973,183019.185704
317,M-1430,item:708073,1102.577787,1084.133271
317,M-1430,item:730384,66611.769503,66118.675254
317,M-1430,item:734545,942.994307,924.386977
317,M-1430,item:773474,424416.045267,401959.979599
317,M-1810,item:001757,1771.701478,1761.682941
317,M-1810,item:001848,1160.82993,1153.316027
317,M-1810,item:001893,7083.983607,7036.395555
317,M-1810,item:002612,947.954394,935.431223
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,295.53449,292.528929
317,M-1810,item:029313,28.744655,28.494192
317,M-1810,item:039668,21.462624,21.212161
317,M-1810,item:049371,2911.804253,2902.537106
317,M-1810,item:055703,55.95574,55.454813
317,M-1810,item:099439,976.470333,963.947162
317,M-1810,item:338928,881713.328708,875544.278707
317,M-1810,item:338929,547897.312218,541728.262217
317,M-1810,item:426331,3591.926043,3524.066493
317,M-1810,item:693055,332527.345619,330022.711319
317,SDC-1450,item:021081,3897668.051879,3897269.739316
318,M-1430,item:038005,17063.585915,17001.686122
318,M-1430,item:042342,7396331.064768,7182883.456647
318,M-1430,item:333362,336510.05205,332972.75451
318,M-1430,item:344135,187014.621901,183477.324362
318,M-1430,item:708073,1084.133271,1056.082502
318,M-1430,item:730384,67221.075254,66471.168176
318,M-1430,item:734545,924.386977,896.088597
318,M-1430,item:773474,438900.510224,404748.899999
318,M-1810,item:001757,1774.690974,1764.714077
318,M-1810,item:001848,1160.961042,1153.478369
318,M-1810,item:001893,7088.915552,7041.525287
318,M-1810,item:002612,950.889521,938.418399
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,301.673587,298.680518
318,M-1810,item:029313,28.910431,28.661008
318,M-1810,item:039668,21.212161,20.962738
318,M-1810,item:049371,2902.537106,2893.308476
318,M-1810,item:055703,56.38143,55.882585
318,M-1810,item:099439,963.947162,951.47604
318,M-1810,item:338928,875544.278707,869400.868707
318,M-1810,item:338929,541728.262217,535584.852216
318,M-1810,item:426331,3819.878984,3752.301474
318,M-1810,item:693055,334854.111319,332359.886859
318,SDC-1450,item:021081,3898044.534428,3897691.961407
319,M-1430,item:038005,17054.639289,16988.499862
319,M-1430,item:042342,7974305.996784,7746238.954938
319,M-1430,item:333362,338172.75451,334393.180717
319,M-1430,item:344135,183477.324362,179697.750568
319,M-1430,item:708073,1103.374984,1073.402963
319,M-1430,item:730384,68418.063117,67616.793472
319,M-1430,item:734545,932.675696,902.439106
319,M-1430,item:773474,505157.967199,468667.248063
319,M-1810,item:001757,1780.181963,1770.213393
319,M-1810,item:001848,1166.733242,1159.256814
319,M-1810,item:001893,7066.044868,7018.694161
319,M-1810,item:002612,954.500096,942.039383
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,302.478389,299.487818
319,M-1810,item:029313,28.661008,28.411794
319,M-1810,item:039668,21.279172,21.029957
319,M-1810,item:049371,2893.308476,2884.087549
319,M-1810,item:055703,56.161368,55.662939
319,M-1810,item:099439,985.169598,972.708886
319,M-1810,item:338928,869400.868707,863262.586707
319,M-1810,item:338929,535584.852216,529446.570216
319,M-1810,item:426331,3863.807931,3796.286829
319,M-1810,item:693055,342001.487057,339509.344565
319,SDC-1450,item:021081,3898017.771721,3897683.798134
320,M-1430,item:038005,16988.499862,16921.512508
320,M-1430,item:042342,7746238.954938,7515248.026347
320,M-1430,item:333362,334393.180717,330565.151673
320,M-1430,item:344135,179697.750568,175869.721524
320,M-1430,item:708073,1134.221147,1103.864876
320,M-1430,item:730384,68181.436147,67369.89399
320,M-1430,item:734545,944.039106,913.414873
320,M-1430,item:773474,518871.781663,481913.240745
320,M-1810,item:001757,1805.173575,1795.20667
320,M-1810,item:001848,1165.675333,1158.200154
320,M-1810,item:001893,7034.533107,6987.190311
320,M-1810,item:002612,963.824945,951.366315
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,304.425887,301.435816
320,M-1810,item:029313,28.411794,28.162621
320,M-1810,item:039668,21.029957,20.780785
320,M-1810,item:049371,2884.087549,2874.868162
320,M-1810,item:055703,56.460716,55.962371
320,M-1810,item:099439,986.793534,974.334903
320,M-1810,item:338928,873262.586707,867125.330307
320,M-1810,item:338929,540660.91036,534523.65396
320,M-1810,item:426331,3907.618487,3840.108667
320,M-1810,item:693055,341065.046329,338573.320231
320,SDC-1450,item:021081,3898175.736849,3897847.03246
321,M-1430,item:038005,16921.512508,16854.355569
321,M-1430,item:042342,7515248.026347,7283672.320407
321,M-1430,item:333362,335765.151673,331927.431578
321,M-1430,item:344135,186269.721524,182432.00143
321,M-1430,item:708073,1137.843536,1107.410415
321,M-1430,item:730384,68200.363239,67386.766579
321,M-1430,item:734545,913.414873,882.713112
321,M-1430,item:773474,634564.660914,597512.555639
321,M-1810,item:001757,1809.601205,1799.634634
321,M-1810,item:001848,1183.812998,1176.338069
321,M-1810,item:001893,7013.416289,6966.075075
321,M-1810,item:002612,959.843362,947.385148
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,301.435816,298.445844
321,M-1810,item:029313,28.627256,28.378092
321,M-1810,item:039668,20.780785,20.53162
321,M-1810,item:049371,2890.691105,2881.472026
321,M-1810,item:055703,56.538662,56.040334
321,M-1810,item:099439,994.916749,982.458535
321,M-1810,item:338928,887125.330307,880988.279027
321,M-1810,item:338929,534523.65396,528386.60268
321,M-1810,item:426331,3840.108667,3772.601103
321,M-1810,item:693055,338573.320231,336081.677411
321,SDC-1450,item:021081,3897959.726367,3897631.734825
322,M-1430,item:038005,16900.963029,16816.065006
322,M-1430,item:042342,7283672.320407,6990920.451219
322,M-1430,item:333362,334953.4693,330101.925282
322,M-1430,item:344135,195030.732668,190179.188649
322,M-1430,item:708073,1206.759,1168.286256
322,M-1430,item:730384,68489.166579,67460.639247
322,M-1430,item:734545,882.713112,843.90076
322,M-1430,item:773474,647717.089239,600876.799872
322,M-1810,item:001757,1846.609728,1827.284128
322,M-1810,item:001848,1179.711643,1165.217443
322,M-1810,item:001893,6990.239049,6898.442449
322,M-1810,item:002612,976.361215,952.204215
322,M-1810,item:007923,250625.257443,211974.057443
322,M-1810,item:016332,306.400096,300.602416
322,M-1810,item:029313,28.703293,28.220153
322,M-1810,item:039668,20.53162,20.04848
322,M-1810,item:049371,2881.472026,2863.595846
322,M-1810,item:055703,56.466153,55.499873
322,M-1810,item:099439,1067.895627,1043.738627
322,M-1810,item:338928,880988.279027,869088.279027
322,M-1810,item:338929,543984.128,532084.128
322,M-1810,item:426331,3898.487436,3767.587436
322,M-1810,item:693055,337693.110687,332861.710687
322,SDC-1450,item:021081,3898064.113905,3897735.614076
323,M-1430,item:038005,16897.940774,16809.494535
323,M-1430,item:042342,7304698.851219,6999711.749382
323,M-1430,item:333362,330101.925282,325047.616478
323,M-1430,item:344135,190179.188649,185124.879845
323,M-1430,item:708073,1236.079583,1195.998915
323,M-1430,item:730384,67460.639247,66389.12578
323,M-1430,item:734545,875.883401,835.448931
323,M-1430,item:773474,600876.799872,552078.873687
323,M-1810,item:001757,1827.284128,1807.958528
323,M-1810,item:001848,1167.909091,1153.414891
323,M-1810,item:001893,6975.227367,6883.430767
323,M-1810,item:002612,958.288044,934.131044
323,M-1810,item:007923,250625.257443,211974.057443
323,M-1810,item:016332,305.101629,299.303949
323,M-1810,item:029313,28.631724,28.148584
323,M-1810,item:039668,20.330173,19.847033
323,M-1810,item:049371,2876.965369,2859.089189
323,M-1810,item:055703,56.722907,55.756627
323,M-1810,item:099439,1043.738627,1019.581627
323,M-1810,item:338928,879088.279027,867188.279027
323,M-1810,item:338929,543984.128,532084.128
323,M-1810,item:426331,3898.487436,3767.587436
323,M-1810,item:693055,348145.117716,343313.717716
323,SDC-1450,item:021081,3897773.229554,3897426.577596
324,M-1430,item:038005,16900.49025,16811.334367
324,M-1430,item:042342,6999711.749382,6692277.601014
