day,node_id,item_id,stock_end_of_day
330,SDC-VD0951020A,item:001848,600.26898
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,359.078075
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.829059
330,SDC-VD0990780A,item:002612,352.476335
330,SDC-VD0993480A,item:344135,2277.5
330,SDC-VD1091642A,item:001893,313.409891
330,SDC-VD1091642A,item:002612,357.781581
330,SDC-VD1095770A,item:734545,221.857497
330,SDC-VD1096202A,item:039668,358.843849
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1786.12283
331,SDC-VD0500655A,item:002612,357.779171
331,SDC-VD0505677A,item:099439,626.988128
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,350.431288
331,SDC-VD0518684A,item:001893,341.105141
331,SDC-VD0519670A,item:001848,332.578242
331,SDC-VD0519670A,item:029313,358.763714
331,SDC-VD0520115A,item:708073,226.194656
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,317.989287
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1533.4375
331,SDC-VD0910216A,item:001893,259.002808
331,SDC-VD0910216A,item:002612,334.758432
331,SDC-VD0914320A,item:055703,349.897496
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,323.957499
331,SDC-VD0951020A,item:001848,600.260302
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,359.077497
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.567809
331,SDC-VD0990780A,item:002612,352.466692
331,SDC-VD0993480A,item:344135,2277.5
331,SDC-VD1091642A,item:001893,313.373249
331,SDC-VD1091642A,item:002612,357.779171
331,SDC-VD1095770A,item:734545,221.667497
331,SDC-VD1096202A,item:039668,358.842884
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1786.12283
332,SDC-VD0500655A,item:002612,357.77676
332,SDC-VD0505677A,item:099439,626.939916
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,350.419717
332,SDC-VD0518684A,item:001893,341.08682
332,SDC-VD0519670A,item:001848,332.557993
332,SDC-VD0519670A,item:029313,358.76275
332,SDC-VD0520115A,item:708073,226.006319
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,317.953609
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1533.4375
332,SDC-VD0910216A,item:001893,258.874562
332,SDC-VD0910216A,item:002612,334.724683
332,SDC-VD0914320A,item:055703,349.896146
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,323.918929
332,SDC-VD0951020A,item:001848,600.251624
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,359.076918
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.306559
332,SDC-VD0990780A,item:002612,352.45705
332,SDC-VD0993480A,item:344135,2277.5
332,SDC-VD1091642A,item:001893,313.336608
332,SDC-VD1091642A,item:002612,357.77676
332,SDC-VD1095770A,item:734545,221.477497
332,SDC-VD1096202A,item:039668,358.84192
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,1786.12283
333,SDC-VD0500655A,item:002612,357.77435
333,SDC-VD0505677A,item:099439,626.891703
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,350.408146
333,SDC-VD0518684A,item:001893,341.068499
333,SDC-VD0519670A,item:001848,332.537743
333,SDC-VD0519670A,item:029313,358.761786
333,SDC-VD0520115A,item:708073,225.817981
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,317.917932
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1533.4375
333,SDC-VD0910216A,item:001893,258.746317
333,SDC-VD0910216A,item:002612,334.690934
333,SDC-VD0914320A,item:055703,349.894796
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,323.880359
333,SDC-VD0951020A,item:001848,600.242945
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,359.076339
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,352.447407
333,SDC-VD0993480A,item:344135,2277.5
333,SDC-VD1091642A,item:001893,313.299966
333,SDC-VD1091642A,item:002612,357.77435
333,SDC-VD1095770A,item:734545,221.287497
333,SDC-VD1096202A,item:039668,358.840956
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,1786.12283
334,SDC-VD0500655A,item:002612,357.771939
334,SDC-VD0505677A,item:099439,626.843491
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,350.396575
334,SDC-VD0518684A,item:001893,341.050178
334,SDC-VD0519670A,item:001848,332.517494
334,SDC-VD0519670A,item:029313,358.760822
334,SDC-VD0520115A,item:708073,225.629644
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,317.882255
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1533.4375
334,SDC-VD0910216A,item:001893,258.618072
334,SDC-VD0910216A,item:002612,334.657185
334,SDC-VD0914320A,item:055703,349.893447
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,323.841789
334,SDC-VD0951020A,item:001848,600.234267
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,359.075761
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,352.437765
334,SDC-VD0993480A,item:344135,2277.5
334,SDC-VD1091642A,item:001893,313.263325
334,SDC-VD1091642A,item:002612,357.771939
334,SDC-VD1095770A,item:734545,221.097497
334,SDC-VD1096202A,item:039668,358.839992
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,1786.12283
335,SDC-VD0500655A,item:002612,357.769528
335,SDC-VD0505677A,item:099439,626.795278
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,350.385004
335,SDC-VD0518684A,item:001893,341.031858
335,SDC-VD0519670A,item:001848,332.497245
335,SDC-VD0519670A,item:029313,358.759857
335,SDC-VD0520115A,item:708073,225.441306
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,317.846578
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1533.4375
335,SDC-VD0910216A,item:001893,258.489827
335,SDC-VD0910216A,item:002612,334.623437
335,SDC-VD0914320A,item:055703,349.892097
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,323.803219
335,SDC-VD0951020A,item:001848,600.225589
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,359.075182
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,352.428122
335,SDC-VD0993480A,item:344135,2277.5
335,SDC-VD1091642A,item:001893,313.226683
335,SDC-VD1091642A,item:002612,357.769528
335,SDC-VD1095770A,item:734545,220.907497
335,SDC-VD1096202A,item:039668,358.839027
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,1786.12283
336,SDC-VD0500655A,item:002612,357.767118
336,SDC-VD0505677A,item:099439,626.747066
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,350.373433
336,SDC-VD0518684A,item:001893,341.013537
336,SDC-VD0519670A,item:001848,332.476996
336,SDC-VD0519670A,item:029313,358.758893
336,SDC-VD0520115A,item:708073,225.252969
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,317.8109
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,1533.4375
336,SDC-VD0910216A,item:001893,258.361581
336,SDC-VD0910216A,item:002612,334.589688
336,SDC-VD0914320A,item:055703,349.890747
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,323.764649
336,SDC-VD0951020A,item:001848,600.216911
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,359.074604
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,352.41848
336,SDC-VD0993480A,item:344135,2277.5
336,SDC-VD1091642A,item:001893,313.190042
336,SDC-VD1091642A,item:002612,357.767118
336,SDC-VD1095770A,item:734545,220.717497
336,SDC-VD1096202A,item:039668,358.838063
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,1786.12283
337,SDC-VD0500655A,item:002612,357.764707
337,SDC-VD0505677A,item:099439,626.698853
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,350.361862
337,SDC-VD0518684A,item:001893,340.995216
337,SDC-VD0519670A,item:001848,332.456746
337,SDC-VD0519670A,item:029313,358.757929
337,SDC-VD0520115A,item:708073,225.064631
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,317.775223
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,1533.4375
337,SDC-VD0910216A,item:001893,258.233336
337,SDC-VD0910216A,item:002612,334.555939
337,SDC-VD0914320A,item:055703,349.889397
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,323.726079
337,SDC-VD0951020A,item:001848,600.208232
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,359.074025
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,352.408837
337,SDC-VD0993480A,item:344135,2277.5
337,SDC-VD1091642A,item:001893,313.1534
337,SDC-VD1091642A,item:002612,357.764707
337,SDC-VD1095770A,item:734545,220.527497
337,SDC-VD1096202A,item:039668,358.837099
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,1786.12283
338,SDC-VD0500655A,item:002612,357.762296
338,SDC-VD0505677A,item:099439,626.650641
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,350.350291
338,SDC-VD0518684A,item:001893,340.976895
338,SDC-VD0519670A,item:001848,332.436497
338,SDC-VD0519670A,item:029313,358.756965
338,SDC-VD0520115A,item:708073,224.876294
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,317.739546
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,1533.4375
338,SDC-VD0910216A,item:001893,258.105091
338,SDC-VD0910216A,item:002612,334.52219
338,SDC-VD0914320A,item:055703,349.888047
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,323.687509
338,SDC-VD0951020A,item:001848,600.199554
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,359.073447
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,352.399195
338,SDC-VD0993480A,item:344135,2277.5
338,SDC-VD1091642A,item:001893,313.116759
338,SDC-VD1091642A,item:002612,357.762296
338,SDC-VD1095770A,item:734545,220.337497
338,SDC-VD1096202A,item:039668,358.836135
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,1786.12283
339,SDC-VD0500655A,item:002612,357.759886
339,SDC-VD0505677A,item:099439,626.602428
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,350.33872
339,SDC-VD0518684A,item:001893,340.958575
339,SDC-VD0519670A,item:001848,332.416248
339,SDC-VD0519670A,item:029313,358.756
339,SDC-VD0520115A,item:708073,224.687956
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,317.703869
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,1533.4375
339,SDC-VD0910216A,item:001893,257.976846
339,SDC-VD0910216A,item:002612,334.488442
339,SDC-VD0914320A,item:055703,349.886697
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,323.648939
339,SDC-VD0951020A,item:001848,600.190876
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,359.072868
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,352.389552
339,SDC-VD0993480A,item:344135,2277.5
339,SDC-VD1091642A,item:001893,313.080117
339,SDC-VD1091642A,item:002612,357.759886
339,SDC-VD1095770A,item:734545,220.147497
339,SDC-VD1096202A,item:039668,358.83517
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,1786.12283
340,SDC-VD0500655A,item:002612,357.757475
340,SDC-VD0505677A,item:099439,626.554216
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,350.327149
340,SDC-VD0518684A,item:001893,340.940254
340,SDC-VD0519670A,item:001848,332.395999
340,SDC-VD0519670A,item:029313,358.755036
340,SDC-VD0520115A,item:708073,224.499619
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,317.668191
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,1533.4375
340,SDC-VD0910216A,item:001893,257.8486
340,SDC-VD0910216A,item:002612,334.454693
340,SDC-VD0914320A,item:055703,349.885347
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,323.610369
340,SDC-VD0951020A,item:001848,600.182198
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,359.07229
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,352.37991
340,SDC-VD0993480A,item:344135,2277.5
340,SDC-VD1091642A,item:001893,313.043476
340,SDC-VD1091642A,item:002612,357.757475
340,SDC-VD1095770A,item:734545,219.957497
340,SDC-VD1096202A,item:039668,358.834206
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933349.805067
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,1786.12283
341,SDC-VD0500655A,item:002612,357.755065
341,SDC-VD0505677A,item:099439,626.506003
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,350.315578
341,SDC-VD0518684A,item:001893,340.921933
341,SDC-VD0519670A,item:001848,332.375749
341,SDC-VD0519670A,item:029313,358.754072
341,SDC-VD0520115A,item:708073,224.311281
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,317.632514
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,1533.4375
341,SDC-VD0910216A,item:001893,257.720355
341,SDC-VD0910216A,item:002612,334.420944
341,SDC-VD0914320A,item:055703,349.883997
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,323.571799
341,SDC-VD0951020A,item:001848,600.173519
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,359.071711
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,352.370267
341,SDC-VD0993480A,item:344135,2277.5
341,SDC-VD1091642A,item:001893,313.006834
341,SDC-VD1091642A,item:002612,357.755065
341,SDC-VD1095770A,item:734545,219.767497
341,SDC-VD1096202A,item:039668,358.833242
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933349.292583
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,1786.12283
342,SDC-VD0500655A,item:002612,357.752654
342,SDC-VD0505677A,item:099439,626.457791
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,350.304007
342,SDC-VD0518684A,item:001893,340.903612
342,SDC-VD0519670A,item:001848,332.3555
342,SDC-VD0519670A,item:029313,358.753108
342,SDC-VD0520115A,item:708073,224.122944
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,317.596837
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,1533.4375
342,SDC-VD0910216A,item:001893,257.59211
342,SDC-VD0910216A,item:002612,334.387195
342,SDC-VD0914320A,item:055703,349.882647
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,132827.8275
342,SDC-VD0949099A,item:021081,125128.430955
342,SDC-VD0951020A,item:001757,323.533229
342,SDC-VD0951020A,item:001848,600.164841
342,SDC-VD0960508A,item:021081,125150.980273
342,SDC-VD0964290A,item:055703,359.071133
342,SDC-VD0972460A,item:021081,125157.745068
342,SDC-VD0975221A,item:021081,125157.745068
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,352.360625
342,SDC-VD0993480A,item:344135,2277.5
342,SDC-VD1091642A,item:001893,312.970193
342,SDC-VD1091642A,item:002612,357.752654
342,SDC-VD1095770A,item:734545,219.577497
342,SDC-VD1096202A,item:039668,358.832278
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933349.600073
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,1786.12283
343,SDC-VD0500655A,item:002612,357.750243
343,SDC-VD0505677A,item:099439,626.409578
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,350.292436
343,SDC-VD0518684A,item:001893,340.885292
343,SDC-VD0519670A,item:001848,332.335251
343,SDC-VD0519670A,item:029313,358.752143
343,SDC-VD0520115A,item:708073,223.934606
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,317.56116
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,1533.4375
343,SDC-VD0910216A,item:001893,257.463865
343,SDC-VD0910216A,item:002612,334.353447
343,SDC-VD0914320A,item:055703,349.881297
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,132827.8275
343,SDC-VD0949099A,item:021081,125128.430955
343,SDC-VD0951020A,item:001757,323.494659
343,SDC-VD0951020A,item:001848,600.156163
343,SDC-VD0960508A,item:021081,125150.980273
343,SDC-VD0964290A,item:055703,359.070554
343,SDC-VD0972460A,item:021081,125157.745068
343,SDC-VD0975221A,item:021081,125157.745068
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,352.350982
343,SDC-VD0993480A,item:344135,2277.5
343,SDC-VD1091642A,item:001893,312.933551
343,SDC-VD1091642A,item:002612,357.750243
343,SDC-VD1095770A,item:734545,219.387497
343,SDC-VD1096202A,item:039668,358.831313
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933351.137527
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,1786.12283
344,SDC-VD0500655A,item:002612,357.747833
344,SDC-VD0505677A,item:099439,626.361366
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,350.280865
344,SDC-VD0518684A,item:001893,340.866971
344,SDC-VD0519670A,item:001848,332.315002
344,SDC-VD0519670A,item:029313,358.751179
344,SDC-VD0520115A,item:708073,223.746269
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,317.525482
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,1533.4375
344,SDC-VD0910216A,item:001893,257.335619
344,SDC-VD0910216A,item:002612,334.319698
344,SDC-VD0914320A,item:055703,349.879947
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,132827.8275
344,SDC-VD0949099A,item:021081,125128.430955
344,SDC-VD0951020A,item:001757,323.456089
344,SDC-VD0951020A,item:001848,600.147485
344,SDC-VD0960508A,item:021081,125150.980273
344,SDC-VD0964290A,item:055703,359.069975
344,SDC-VD0972460A,item:021081,125157.745068
344,SDC-VD0975221A,item:021081,125157.745068
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,352.34134
344,SDC-VD0993480A,item:344135,2277.5
344,SDC-VD1091642A,item:001893,312.89691
344,SDC-VD1091642A,item:002612,357.747833
344,SDC-VD1095770A,item:734545,219.197497
344,SDC-VD1096202A,item:039668,358.830349
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933350.625042
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,1786.12283
345,SDC-VD0500655A,item:002612,357.745422
345,SDC-VD0505677A,item:099439,626.313153
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,350.269294
345,SDC-VD0518684A,item:001893,340.84865
345,SDC-VD0519670A,item:001848,332.294752
345,SDC-VD0519670A,item:029313,358.750215
345,SDC-VD0520115A,item:708073,223.557931
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,317.489805
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,1533.4375
345,SDC-VD0910216A,item:001893,257.207374
345,SDC-VD0910216A,item:002612,334.285949
345,SDC-VD0914320A,item:055703,349.878597
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,132827.8275
345,SDC-VD0949099A,item:021081,125128.430955
345,SDC-VD0951020A,item:001757,323.417519
345,SDC-VD0951020A,item:001848,600.138806
345,SDC-VD0960508A,item:021081,125150.980273
345,SDC-VD0964290A,item:055703,359.069397
345,SDC-VD0972460A,item:021081,125157.745068
345,SDC-VD0975221A,item:021081,125157.745068
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,352.331697
345,SDC-VD0993480A,item:344135,2277.5
345,SDC-VD1091642A,item:001893,312.860268
345,SDC-VD1091642A,item:002612,357.745422
345,SDC-VD1095770A,item:734545,219.007497
345,SDC-VD1096202A,item:039668,358.829385
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933351.240024
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,1786.12283
346,SDC-VD0500655A,item:002612,357.743011
346,SDC-VD0505677A,item:099439,626.264941
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,350.257723
346,SDC-VD0518684A,item:001893,340.830329
346,SDC-VD0519670A,item:001848,332.274503
346,SDC-VD0519670A,item:029313,358.749251
346,SDC-VD0520115A,item:708073,223.369594
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,317.454128
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,1533.4375
346,SDC-VD0910216A,item:001893,257.079129
346,SDC-VD0910216A,item:002612,334.2522
346,SDC-VD0914320A,item:055703,349.877247
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,132827.8275
346,SDC-VD0949099A,item:021081,125128.430955
346,SDC-VD0951020A,item:001757,323.378949
346,SDC-VD0951020A,item:001848,600.130128
346,SDC-VD0960508A,item:021081,125150.980273
346,SDC-VD0964290A,item:055703,359.068818
346,SDC-VD0972460A,item:021081,125157.745068
346,SDC-VD0975221A,item:021081,125157.745068
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,352.322055
346,SDC-VD0993480A,item:344135,2277.5
346,SDC-VD1091642A,item:001893,312.823627
346,SDC-VD1091642A,item:002612,357.743011
346,SDC-VD1095770A,item:734545,218.817497
346,SDC-VD1096202A,item:039668,358.828421
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933349.292583
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,1786.12283
347,SDC-VD0500655A,item:002612,357.740601
347,SDC-VD0505677A,item:099439,626.216728
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,350.246152
347,SDC-VD0518684A,item:001893,340.812009
347,SDC-VD0519670A,item:001848,332.254254
347,SDC-VD0519670A,item:029313,358.748286
347,SDC-VD0520115A,item:708073,223.181256
347,SDC-VD0520132A,item:038005,170.856681
347,SDC-VD0520132A,item:049371,317.418451
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,1533.4375
347,SDC-VD0910216A,item:001893,256.950884
347,SDC-VD0910216A,item:002612,334.218452
347,SDC-VD0914320A,item:055703,349.875897
347,SDC-VD0914360C,item:338929,2277.5
347,SDC-VD0914690A,item:042342,132827.8275
347,SDC-VD0949099A,item:021081,125128.430955
347,SDC-VD0951020A,item:001757,323.340379
347,SDC-VD0951020A,item:001848,600.12145
347,SDC-VD0960508A,item:021081,125150.980273
347,SDC-VD0964290A,item:055703,359.06824
347,SDC-VD0972460A,item:021081,125157.745068
347,SDC-VD0975221A,item:021081,125157.745068
347,SDC-VD0989480A,item:426331,174.2525
347,SDC-VD0990780A,item:002612,352.312412
347,SDC-VD0993480A,item:344135,2277.5
347,SDC-VD1091642A,item:001893,312.786985
347,SDC-VD1091642A,item:002612,357.740601
347,SDC-VD1095770A,item:734545,218.627497
347,SDC-VD1096202A,item:039668,358.827456
348,SDC-1450,item:007923,3930.08
348,SDC-1450,item:021081,3933347.960123
348,SDC-1450,item:693055,924.665
348,SDC-1450,item:773474,1786.12283
348,SDC-VD0500655A,item:002612,357.73819
348,SDC-VD0505677A,item:099439,626.168516
348,SDC-VD0508918A,item:730384,482.83
348,SDC-VD0514881A,item:016332,350.234581
