day,node_id,item_id,stock_end_of_day
322,SDC-VD0901566A,item:338928,1181.25
322,SDC-VD0910216A,item:001893,203.727016
322,SDC-VD0910216A,item:002612,277.731257
322,SDC-VD0914320A,item:055703,296.138142
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,265.37367
322,SDC-VD0951020A,item:001848,465.562637
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,302.640427
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,295.866072
322,SDC-VD0993480A,item:344135,1557.1875
322,SDC-VD1091642A,item:001893,257.273024
322,SDC-VD1091642A,item:002612,301.306516
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,302.39558
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.00744
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1399.93411
323,SDC-VD0500655A,item:002612,301.304106
323,SDC-VD0505677A,item:099439,474.480878
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,293.655377
323,SDC-VD0518684A,item:001893,280.031314
323,SDC-VD0519670A,item:001848,278.501166
323,SDC-VD0519670A,item:029313,302.299611
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,257.803788
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,1181.25
323,SDC-VD0910216A,item:001893,203.598771
323,SDC-VD0910216A,item:002612,277.697509
323,SDC-VD0914320A,item:055703,296.136792
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,265.3351
323,SDC-VD0951020A,item:001848,465.553958
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,302.639849
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,295.856429
323,SDC-VD0993480A,item:344135,1564.6875
323,SDC-VD1091642A,item:001893,257.236382
323,SDC-VD1091642A,item:002612,301.304106
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,302.394615
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.162496
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1399.93411
324,SDC-VD0500655A,item:002612,301.301695
324,SDC-VD0505677A,item:099439,474.432666
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,293.643806
324,SDC-VD0518684A,item:001893,280.012993
324,SDC-VD0519670A,item:001848,278.480917
324,SDC-VD0519670A,item:029313,302.298647
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,257.76811
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1181.25
324,SDC-VD0910216A,item:001893,203.470525
324,SDC-VD0910216A,item:002612,277.66376
324,SDC-VD0914320A,item:055703,296.135442
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,265.29653
324,SDC-VD0951020A,item:001848,465.54528
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,302.63927
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,295.846787
324,SDC-VD0993480A,item:344135,1572.1875
324,SDC-VD1091642A,item:001893,257.199741
324,SDC-VD1091642A,item:002612,301.301695
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,302.393651
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933350.625042
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1399.93411
325,SDC-VD0500655A,item:002612,301.299284
325,SDC-VD0505677A,item:099439,474.384453
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,293.632235
325,SDC-VD0518684A,item:001893,279.994672
325,SDC-VD0519670A,item:001848,278.460668
325,SDC-VD0519670A,item:029313,302.297683
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,257.732433
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1181.25
325,SDC-VD0910216A,item:001893,203.34228
325,SDC-VD0910216A,item:002612,277.630011
325,SDC-VD0914320A,item:055703,296.134093
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,265.25796
325,SDC-VD0951020A,item:001848,465.536602
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,302.638691
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,295.837144
325,SDC-VD0993480A,item:344135,1579.6875
325,SDC-VD1091642A,item:001893,257.163099
325,SDC-VD1091642A,item:002612,301.299284
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,302.392687
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933349.292583
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1399.93411
326,SDC-VD0500655A,item:002612,301.296874
326,SDC-VD0505677A,item:099439,474.336241
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,293.620664
326,SDC-VD0518684A,item:001893,279.976351
326,SDC-VD0519670A,item:001848,278.440419
326,SDC-VD0519670A,item:029313,302.296719
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,257.696756
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1181.25
326,SDC-VD0910216A,item:001893,203.214035
326,SDC-VD0910216A,item:002612,277.596262
326,SDC-VD0914320A,item:055703,296.132743
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,265.21939
326,SDC-VD0951020A,item:001848,465.527924
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,302.638113
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,295.827502
326,SDC-VD0993480A,item:344135,1587.1875
326,SDC-VD1091642A,item:001893,257.126458
326,SDC-VD1091642A,item:002612,301.296874
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,302.391723
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933348.267614
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1399.93411
327,SDC-VD0500655A,item:002612,301.294463
327,SDC-VD0505677A,item:099439,474.288028
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,293.609093
327,SDC-VD0518684A,item:001893,279.958031
327,SDC-VD0519670A,item:001848,278.420169
327,SDC-VD0519670A,item:029313,302.295754
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,257.661079
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1181.25
327,SDC-VD0910216A,item:001893,203.08579
327,SDC-VD0910216A,item:002612,277.562514
327,SDC-VD0914320A,item:055703,296.131393
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,265.18082
327,SDC-VD0951020A,item:001848,465.519245
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,302.637534
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,295.817859
327,SDC-VD0993480A,item:344135,1594.6875
327,SDC-VD1091642A,item:001893,257.089816
327,SDC-VD1091642A,item:002612,301.294463
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,302.390758
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933346.832657
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1399.93411
328,SDC-VD0500655A,item:002612,301.292053
328,SDC-VD0505677A,item:099439,474.239816
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,293.597522
328,SDC-VD0518684A,item:001893,279.93971
328,SDC-VD0519670A,item:001848,278.39992
328,SDC-VD0519670A,item:029313,302.29479
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,257.625401
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1181.25
328,SDC-VD0910216A,item:001893,202.957544
328,SDC-VD0910216A,item:002612,277.528765
328,SDC-VD0914320A,item:055703,296.130043
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,265.14225
328,SDC-VD0951020A,item:001848,465.510567
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,302.636956
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,295.808217
328,SDC-VD0993480A,item:344135,1602.1875
328,SDC-VD1091642A,item:001893,257.053175
328,SDC-VD1091642A,item:002612,301.292053
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,302.389794
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933348.677601
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1399.93411
329,SDC-VD0500655A,item:002612,301.289642
329,SDC-VD0505677A,item:099439,474.191603
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,293.585951
329,SDC-VD0518684A,item:001893,279.921389
329,SDC-VD0519670A,item:001848,278.379671
329,SDC-VD0519670A,item:029313,302.293826
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,257.589724
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1181.25
329,SDC-VD0910216A,item:001893,202.829299
329,SDC-VD0910216A,item:002612,277.495016
329,SDC-VD0914320A,item:055703,296.128693
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,265.10368
329,SDC-VD0951020A,item:001848,465.501889
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,302.636377
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,295.798574
329,SDC-VD0993480A,item:344135,1609.6875
329,SDC-VD1091642A,item:001893,257.016533
329,SDC-VD1091642A,item:002612,301.289642
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,302.38883
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933351.855005
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1399.93411
330,SDC-VD0500655A,item:002612,301.287231
330,SDC-VD0505677A,item:099439,474.143391
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,293.57438
330,SDC-VD0518684A,item:001893,279.903068
330,SDC-VD0519670A,item:001848,278.359422
330,SDC-VD0519670A,item:029313,302.292862
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,257.554047
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1181.25
330,SDC-VD0910216A,item:001893,202.701054
330,SDC-VD0910216A,item:002612,277.461267
330,SDC-VD0914320A,item:055703,296.127343
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,265.06511
330,SDC-VD0951020A,item:001848,465.493211
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,302.635799
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,295.788932
330,SDC-VD0993480A,item:344135,1617.1875
330,SDC-VD1091642A,item:001893,256.979892
330,SDC-VD1091642A,item:002612,301.287231
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,302.387866
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933352.777477
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1399.93411
331,SDC-VD0500655A,item:002612,301.284821
331,SDC-VD0505677A,item:099439,474.095178
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,293.562809
331,SDC-VD0518684A,item:001893,279.884748
331,SDC-VD0519670A,item:001848,278.339172
331,SDC-VD0519670A,item:029313,302.291897
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,257.51837
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1181.25
331,SDC-VD0910216A,item:001893,202.572809
331,SDC-VD0910216A,item:002612,277.427519
331,SDC-VD0914320A,item:055703,296.125993
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,265.02654
331,SDC-VD0951020A,item:001848,465.484532
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,302.63522
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,295.779289
331,SDC-VD0993480A,item:344135,1624.6875
331,SDC-VD1091642A,item:001893,256.94325
331,SDC-VD1091642A,item:002612,301.284821
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,302.386901
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933353.187465
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1399.93411
332,SDC-VD0500655A,item:002612,301.28241
332,SDC-VD0505677A,item:099439,474.046966
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,293.551238
332,SDC-VD0518684A,item:001893,279.866427
332,SDC-VD0519670A,item:001848,278.318923
332,SDC-VD0519670A,item:029313,302.290933
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,257.482692
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1181.25
332,SDC-VD0910216A,item:001893,202.444563
332,SDC-VD0910216A,item:002612,277.39377
332,SDC-VD0914320A,item:055703,296.124643
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,264.98797
332,SDC-VD0951020A,item:001848,465.475854
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,302.634642
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,295.769647
332,SDC-VD0993480A,item:344135,1632.1875
332,SDC-VD1091642A,item:001893,256.906609
332,SDC-VD1091642A,item:002612,301.28241
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,302.385937
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933353.392459
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,1399.93411
333,SDC-VD0500655A,item:002612,301.279999
333,SDC-VD0505677A,item:099439,473.998753
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,293.539667
333,SDC-VD0518684A,item:001893,279.848106
333,SDC-VD0519670A,item:001848,278.298674
333,SDC-VD0519670A,item:029313,302.289969
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,257.447015
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1181.25
333,SDC-VD0910216A,item:001893,202.316318
333,SDC-VD0910216A,item:002612,277.360021
333,SDC-VD0914320A,item:055703,296.123293
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,264.9494
333,SDC-VD0951020A,item:001848,465.467176
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,302.634063
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,295.760004
333,SDC-VD0993480A,item:344135,1639.6875
333,SDC-VD1091642A,item:001893,256.869967
333,SDC-VD1091642A,item:002612,301.279999
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,302.384973
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933353.392459
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,1399.93411
334,SDC-VD0500655A,item:002612,301.277589
334,SDC-VD0505677A,item:099439,473.950541
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,293.528096
334,SDC-VD0518684A,item:001893,279.829785
334,SDC-VD0519670A,item:001848,278.278425
334,SDC-VD0519670A,item:029313,302.289005
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,257.411338
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1181.25
334,SDC-VD0910216A,item:001893,202.188073
334,SDC-VD0910216A,item:002612,277.326272
334,SDC-VD0914320A,item:055703,296.121943
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,264.91083
334,SDC-VD0951020A,item:001848,465.458498
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,302.633484
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,295.750362
334,SDC-VD0993480A,item:344135,1647.1875
334,SDC-VD1091642A,item:001893,256.833326
334,SDC-VD1091642A,item:002612,301.277589
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,302.384009
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933352.059999
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,1399.93411
335,SDC-VD0500655A,item:002612,301.275178
335,SDC-VD0505677A,item:099439,473.902328
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,293.516525
335,SDC-VD0518684A,item:001893,279.811465
335,SDC-VD0519670A,item:001848,278.258175
335,SDC-VD0519670A,item:029313,302.28804
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,257.375661
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1181.25
335,SDC-VD0910216A,item:001893,202.059828
335,SDC-VD0910216A,item:002612,277.292524
335,SDC-VD0914320A,item:055703,296.120593
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,264.87226
335,SDC-VD0951020A,item:001848,465.449819
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,302.632906
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,295.740719
335,SDC-VD0993480A,item:344135,1654.6875
335,SDC-VD1091642A,item:001893,256.796684
335,SDC-VD1091642A,item:002612,301.275178
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,302.383044
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933351.957502
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,1399.93411
336,SDC-VD0500655A,item:002612,301.272768
336,SDC-VD0505677A,item:099439,473.854116
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,293.504954
336,SDC-VD0518684A,item:001893,279.793144
336,SDC-VD0519670A,item:001848,278.237926
336,SDC-VD0519670A,item:029313,302.287076
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,257.339983
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,1181.25
336,SDC-VD0910216A,item:001893,201.931582
336,SDC-VD0910216A,item:002612,277.258775
336,SDC-VD0914320A,item:055703,296.119243
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,264.83369
336,SDC-VD0951020A,item:001848,465.441141
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,302.632327
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,295.731077
336,SDC-VD0993480A,item:344135,1662.1875
336,SDC-VD1091642A,item:001893,256.760043
336,SDC-VD1091642A,item:002612,301.272768
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,302.38208
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933350.727539
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,1399.93411
337,SDC-VD0500655A,item:002612,301.270357
337,SDC-VD0505677A,item:099439,473.805903
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,293.493383
337,SDC-VD0518684A,item:001893,279.774823
337,SDC-VD0519670A,item:001848,278.217677
337,SDC-VD0519670A,item:029313,302.286112
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,257.304306
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,1181.25
337,SDC-VD0910216A,item:001893,201.803337
337,SDC-VD0910216A,item:002612,277.225026
337,SDC-VD0914320A,item:055703,296.117893
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,264.79512
337,SDC-VD0951020A,item:001848,465.432463
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,302.631749
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,295.721434
337,SDC-VD0993480A,item:344135,1669.6875
337,SDC-VD1091642A,item:001893,256.723401
337,SDC-VD1091642A,item:002612,301.270357
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,302.381116
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933351.752508
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,1399.93411
338,SDC-VD0500655A,item:002612,301.267946
338,SDC-VD0505677A,item:099439,473.757691
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,293.481812
338,SDC-VD0518684A,item:001893,279.756502
338,SDC-VD0519670A,item:001848,278.197428
338,SDC-VD0519670A,item:029313,302.285148
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,257.268629
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,1181.25
338,SDC-VD0910216A,item:001893,201.675092
338,SDC-VD0910216A,item:002612,277.191277
338,SDC-VD0914320A,item:055703,296.116543
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,264.75655
338,SDC-VD0951020A,item:001848,465.423785
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,302.63117
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,295.711792
338,SDC-VD0993480A,item:344135,1677.1875
338,SDC-VD1091642A,item:001893,256.68676
338,SDC-VD1091642A,item:002612,301.267946
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,302.380152
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933350.420049
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,1399.93411
339,SDC-VD0500655A,item:002612,301.265536
339,SDC-VD0505677A,item:099439,473.709478
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,293.470241
339,SDC-VD0518684A,item:001893,279.738182
339,SDC-VD0519670A,item:001848,278.177178
339,SDC-VD0519670A,item:029313,302.284183
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,257.232952
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,1181.25
339,SDC-VD0910216A,item:001893,201.546847
339,SDC-VD0910216A,item:002612,277.157529
339,SDC-VD0914320A,item:055703,296.115193
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,264.71798
339,SDC-VD0951020A,item:001848,465.415106
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,302.630592
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,295.702149
339,SDC-VD0993480A,item:344135,1684.6875
339,SDC-VD1091642A,item:001893,256.650118
339,SDC-VD1091642A,item:002612,301.265536
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,302.379187
