day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,240.798208
17,SDC-VD0914320A,item:055703,252.554666
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,226.081826
17,SDC-VD0951020A,item:001848,357.888267
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,256.636693
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,252.335201
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,223.422771
17,SDC-VD1091642A,item:002612,255.796299
17,SDC-VD1095770A,item:734545,176.966463
17,SDC-VD1096202A,item:039668,256.488884
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3636055.96982
18,SDC-1450,item:693055,914.29127
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,255.793475
18,SDC-VD0505677A,item:099439,363.606549
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,250.326358
18,SDC-VD0518684A,item:001893,228.813459
18,SDC-VD0519670A,item:001848,240.179272
18,SDC-VD0519670A,item:029313,256.353166
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,213.671135
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,200.525881
18,SDC-VD0910216A,item:002612,240.758669
18,SDC-VD0914320A,item:055703,252.553084
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,226.036638
18,SDC-VD0951020A,item:001848,357.8781
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,256.636015
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,252.323904
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,223.379843
18,SDC-VD1091642A,item:002612,255.793475
18,SDC-VD1095770A,item:734545,176.743863
18,SDC-VD1096202A,item:039668,256.487755
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3636054.039287
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,255.79088
19,SDC-VD0505677A,item:099439,363.554652
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,250.313903
19,SDC-VD0518684A,item:001893,228.793738
19,SDC-VD0519670A,item:001848,240.157476
19,SDC-VD0519670A,item:029313,256.352128
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,213.632731
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,200.387835
19,SDC-VD0910216A,item:002612,240.722341
19,SDC-VD0914320A,item:055703,252.551631
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,225.99512
19,SDC-VD0951020A,item:001848,357.868758
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,256.635392
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,252.313525
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,223.340401
19,SDC-VD1091642A,item:002612,255.79088
19,SDC-VD1095770A,item:734545,176.539343
19,SDC-VD1096202A,item:039668,256.486717
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3647227.204839
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,255.788534
20,SDC-VD0505677A,item:099439,363.507733
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,250.302642
20,SDC-VD0518684A,item:001893,228.775909
20,SDC-VD0519670A,item:001848,240.137769
20,SDC-VD0519670A,item:029313,256.351189
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,213.598011
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,200.263029
20,SDC-VD0910216A,item:002612,240.689497
20,SDC-VD0914320A,item:055703,252.550317
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,225.957585
20,SDC-VD0951020A,item:001848,357.860313
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,256.634829
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,252.304141
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,223.304742
20,SDC-VD1091642A,item:002612,255.788534
20,SDC-VD1095770A,item:734545,176.354439
20,SDC-VD1096202A,item:039668,256.485778
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3658403.288916
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,255.786441
21,SDC-VD0505677A,item:099439,363.465869
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,250.292595
21,SDC-VD0518684A,item:001893,228.760001
21,SDC-VD0519670A,item:001848,240.120187
21,SDC-VD0519670A,item:029313,256.350352
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,213.567031
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,200.151671
21,SDC-VD0910216A,item:002612,240.660193
21,SDC-VD0914320A,item:055703,252.549145
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,225.924094
21,SDC-VD0951020A,item:001848,357.852777
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,256.634327
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,252.295768
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,223.272926
21,SDC-VD1091642A,item:002612,255.786441
21,SDC-VD1095770A,item:734545,176.189458
21,SDC-VD1096202A,item:039668,256.484941
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3658401.698465
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2943.333249
22,SDC-VD0500655A,item:002612,255.784094
22,SDC-VD0505677A,item:099439,363.418926
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,250.281329
22,SDC-VD0518684A,item:001893,228.742162
22,SDC-VD0519670A,item:001848,240.100471
22,SDC-VD0519670A,item:029313,256.349413
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,213.532294
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,200.026803
22,SDC-VD0910216A,item:002612,240.627333
22,SDC-VD0914320A,item:055703,252.547831
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,225.886539
22,SDC-VD0951020A,item:001848,357.844327
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,256.633763
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,252.28638
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,223.237249
22,SDC-VD1091642A,item:002612,255.784094
22,SDC-VD1095770A,item:734545,176.004462
22,SDC-VD1096202A,item:039668,256.484002
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3663987.442994
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2926.688368
23,SDC-VD0500655A,item:002612,255.781493
23,SDC-VD0505677A,item:099439,363.366907
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,250.268844
23,SDC-VD0518684A,item:001893,228.722395
23,SDC-VD0519670A,item:001848,240.078623
23,SDC-VD0519670A,item:029313,256.348373
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,213.4938
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,199.888434
23,SDC-VD0910216A,item:002612,240.59092
23,SDC-VD0914320A,item:055703,252.546374
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,225.844924
23,SDC-VD0951020A,item:001848,357.834964
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,256.633139
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,252.275976
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,223.197715
23,SDC-VD1091642A,item:002612,255.781493
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,256.482962
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3669573.678241
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2878.685926
24,SDC-VD0500655A,item:002612,255.778537
24,SDC-VD0505677A,item:099439,363.307784
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,250.254655
24,SDC-VD0518684A,item:001893,228.699928
24,SDC-VD0519670A,item:001848,240.053791
24,SDC-VD0519670A,item:029313,256.34719
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,213.450049
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,199.731165
24,SDC-VD0910216A,item:002612,240.549533
24,SDC-VD0914320A,item:055703,252.544719
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,225.797626
24,SDC-VD0951020A,item:001848,357.824322
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,256.63243
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,252.264151
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,223.152781
24,SDC-VD1091642A,item:002612,255.778537
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,256.481779
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3669572.938288
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2853.321897
25,SDC-VD0500655A,item:002612,255.775713
25,SDC-VD0505677A,item:099439,363.251299
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,250.241098
25,SDC-VD0518684A,item:001893,228.678464
25,SDC-VD0519670A,item:001848,240.030067
25,SDC-VD0519670A,item:029313,256.346061
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,213.40825
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,199.580916
25,SDC-VD0910216A,item:002612,240.509994
25,SDC-VD0914320A,item:055703,252.543137
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,225.752438
25,SDC-VD0951020A,item:001848,357.814155
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,256.631752
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,252.252854
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,223.109853
25,SDC-VD1091642A,item:002612,255.775713
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,256.48065
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3677462.899009
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2856.867791
26,SDC-VD0500655A,item:002612,255.773118
26,SDC-VD0505677A,item:099439,363.199402
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,250.228643
26,SDC-VD0518684A,item:001893,228.658743
26,SDC-VD0519670A,item:001848,240.008271
26,SDC-VD0519670A,item:029313,256.345023
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,213.369846
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,199.44287
26,SDC-VD0910216A,item:002612,240.473666
26,SDC-VD0914320A,item:055703,252.541684
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,225.71092
26,SDC-VD0951020A,item:001848,357.804813
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,256.631129
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,252.242475
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,223.070411
26,SDC-VD1091642A,item:002612,255.773118
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,256.479612
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3677462.191828
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2884.795928
27,SDC-VD0500655A,item:002612,255.770772
27,SDC-VD0505677A,item:099439,363.152483
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,250.217382
27,SDC-VD0518684A,item:001893,228.640914
27,SDC-VD0519670A,item:001848,239.988564
27,SDC-VD0519670A,item:029313,256.344084
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,213.335126
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,199.318064
27,SDC-VD0910216A,item:002612,240.440822
27,SDC-VD0914320A,item:055703,252.54037
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,225.673385
27,SDC-VD0951020A,item:001848,357.796368
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,256.630566
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,252.233091
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,223.034752
27,SDC-VD1091642A,item:002612,255.770772
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,256.478673
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3677460.098359
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2931.324322
28,SDC-VD0500655A,item:002612,255.768679
28,SDC-VD0505677A,item:099439,363.110619
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,250.207335
28,SDC-VD0518684A,item:001893,228.625006
28,SDC-VD0519670A,item:001848,239.970982
28,SDC-VD0519670A,item:029313,256.343247
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,213.304146
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,199.206706
28,SDC-VD0910216A,item:002612,240.411518
28,SDC-VD0914320A,item:055703,252.539198
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,225.639894
28,SDC-VD0951020A,item:001848,357.788832
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,256.630064
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,252.224718
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,223.002936
28,SDC-VD1091642A,item:002612,255.768679
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,256.477836
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3677461.070226
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2943.302934
29,SDC-VD0500655A,item:002612,255.766331
29,SDC-VD0505677A,item:099439,363.063676
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,250.196069
29,SDC-VD0518684A,item:001893,228.607167
29,SDC-VD0519670A,item:001848,239.951266
29,SDC-VD0519670A,item:029313,256.342308
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,213.269409
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,199.081838
29,SDC-VD0910216A,item:002612,240.378658
29,SDC-VD0914320A,item:055703,252.537884
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,225.602339
29,SDC-VD0951020A,item:001848,357.780382
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,256.6295
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,252.21533
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,222.967259
29,SDC-VD1091642A,item:002612,255.766331
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,256.476897
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3677461.262121
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2945.975868
30,SDC-VD0500655A,item:002612,255.763934
30,SDC-VD0505677A,item:099439,363.015717
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,250.184559
30,SDC-VD0518684A,item:001893,228.588943
30,SDC-VD0519670A,item:001848,239.931123
30,SDC-VD0519670A,item:029313,256.341349
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,213.233919
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,198.954269
30,SDC-VD0910216A,item:002612,240.345087
30,SDC-VD0914320A,item:055703,252.536541
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,225.563972
30,SDC-VD0951020A,item:001848,357.77175
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,256.628925
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,252.205738
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,222.930811
30,SDC-VD1091642A,item:002612,255.763934
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,256.475938
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3683046.814362
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2946.253079
31,SDC-VD0500655A,item:002612,255.761525
31,SDC-VD0505677A,item:099439,362.967556
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,250.173
31,SDC-VD0518684A,item:001893,228.570642
31,SDC-VD0519670A,item:001848,239.910895
31,SDC-VD0519670A,item:029313,256.340386
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,213.19828
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,198.826159
31,SDC-VD0910216A,item:002612,240.311374
31,SDC-VD0914320A,item:055703,252.535192
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,225.525443
31,SDC-VD0951020A,item:001848,357.763081
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,256.628347
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,252.196106
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,222.894208
31,SDC-VD1091642A,item:002612,255.761525
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,256.474975
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3683046.30461
32,SDC-1450,item:693055,917.013932
