day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
338,SDC-VD1091642A,M-1810,item:002612,8.223672,8.223672,35,373,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,45,383,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,20,358,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,30,368,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,95,433,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,19,357,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,72,410,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,17,355,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,387,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,37,375,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,28,366,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,31,369,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,2,340,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,341,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,146,484,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,185,523,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,177,515,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,100,438,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,3,341,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,50,389,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,14,353,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,60,399,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,8,347,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,23,362,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,60,399,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,18,357,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,11,350,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,34,373,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,5.206858,5.206858,18,357,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,41,380,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.189826,3.189826,64,403,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,32.329554,32.329554,14,353,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,25,364,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,35,374,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,20.849449,20.849449,33,372,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,20,359,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.663359,3.663359,53,392,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,38,377,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,21,360,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,7.054325,7.054325,11,350,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,53,392,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,43,382,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,16,355,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,215,554,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,15,354,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,84,423,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,33,372,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,367,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,26,365,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,29,368,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,27,366,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,4,343,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268967,10059.052639,10059.052639,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,21204.087892,21204.087892,1,340,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,220,559,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,232,571,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,164,503,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,81,420,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,204,544,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,26,366,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,100,440,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,62,402,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,17,357,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,53,393,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,19,359,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,8,348,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,115,455,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,5.227297,5.227297,22,362,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,22,362,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.162441,3.162441,45,385,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,32.976769,32.976769,13,353,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,59,399,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,45,385,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,20.158235,20.158235,19,359,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,21,361,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.882257,3.882257,51,391,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,27,367,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,56,396,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.820455,6.820455,30,370,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,40,380,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,39,379,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,46,386,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,200,540,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,24,364,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,16,356,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,42,382,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,374,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,29,369,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,26,366,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,61,401,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,4,344,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268967,4377.76782,4377.76782,1,341,1.0,UN
340,DC-1920,C-XXXXX,item:268091,9889.069596,9889.069596,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,87,427,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,167,507,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,169,509,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,165,505,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,120,461,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,23,364,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,61,402,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,23,364,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,29,370,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,38,379,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,8,349,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,11,352,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,123,464,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,5.231384,5.231384,5,346,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,46,387,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.156964,3.156964,112,453,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,33.106212,33.106212,20,361,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,16,357,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,48,389,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,20.019992,20.019992,39,380,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,9,350,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.708583,3.708583,20,361,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,70,411,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,52,393,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.773681,6.773681,14,355,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,39,380,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,112,453,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,66,407,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,121,462,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,23,364,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,60,401,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,20,361,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,387,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,21,362,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,14,355,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,48,389,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268967,4457.981957,4457.981957,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,113,454,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,90,431,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,152,493,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,62,403,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,235,577,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,14,356,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,30,372,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,18,360,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,13,355,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,50,392,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,12,354,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,10,352,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,112,454,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,4.979833,4.979833,28,370,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,83,425,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.408237,3.408237,73,415,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,33.1321,33.1321,42,384,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,37,379,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,54,396,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,19.992343,19.992343,58,400,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,46,388,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.673849,3.673849,33,375,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,25,367,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,27,369,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.764327,6.764327,49,391,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,55,397,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,40,382,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,45,387,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,182,524,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,9,351,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,80,422,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,62,404,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,445,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,47,389,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,36,378,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,43,385,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,5,347,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,104,446,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,240,582,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,160,502,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,106,448,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,174,517,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,21,364,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,30,373,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,27,370,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,16,359,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,34,377,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,31,374,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,17,360,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,125,468,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,20,363,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,53,396,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,31.538941,31.538941,23,366,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,55,398,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,77,420,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,25.60075,25.60075,16,359,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,67,410,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.126111,3.126111,43,386,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,13,356,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,51,394,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.661908,8.661908,41,384,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,37,380,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,67,410,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,30,373,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,105,448,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,18,361,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,40,383,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,37,380,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,416,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,60,403,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,21,364,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,50,393,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,3,346,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,6,349,1.0,UN
343,DC-1920,C-XXXXX,item:268967,4361.724993,4361.724993,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,29527.058402,29527.058402,1,344,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,205,548,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,90,433,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,74,417,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,147,490,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,179,523,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,6,350,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,120,464,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,65,409,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,24,368,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,55,399,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,21,365,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,12,356,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,48,392,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,17,361,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,28,372,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,31.859201,31.859201,23,367,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,41,385,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,45,389,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,26.083541,26.083541,84,428,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,53,397,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,26,370,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,18,362,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,16,360,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,14,358,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,46,390,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,30,374,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,64,408,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,212,556,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,19,363,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,40,384,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,20,364,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,423,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,33,377,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,16,360,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,6,350,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,1,345,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268967,8716.391142,8716.391142,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,9838.22434,9838.22434,2,346,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,80,424,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,58,402,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,136,480,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,54,398,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,172,517,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,32,377,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,40,385,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,17,362,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,33,378,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,63,408,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,22,367,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,4,349,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,141,486,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,12,357,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,102,447,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,18,363,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,14,359,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,31,376,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,40,385,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,70,415,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,52,397,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,26,371,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,24,369,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,56,401,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,67,412,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,112,457,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,22,367,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,66,411,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,6,351,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,57,402,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,29,374,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,382,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,33,378,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,47,392,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,60,405,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,4,349,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4786.42414,4786.42414,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,228,573,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,170,515,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,103,448,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,92,437,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,198,544,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,8,354,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,120,466,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,14,360,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,51,397,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,42,388,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,9,355,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,12,358,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,130,476,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,9.179285,18,364,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,64,410,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,47,393,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,16.610135,40,386,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,8.305068,68,414,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,29.45643,68,414,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,23,369,1.0,KG
