day,node_id,item_id,stock_before_production,stock_end_of_day
118,M-1810,item:029313,25.833651,25.475011
118,M-1810,item:039668,17.759671,17.401031
118,M-1810,item:049371,1941.296201,1928.026544
118,M-1810,item:055703,54.317517,53.600238
118,M-1810,item:099439,859.494143,841.562174
118,M-1810,item:338928,357457.833083,348624.350782
118,M-1810,item:338929,512324.430786,503490.948485
118,M-1810,item:426331,4057.299286,3960.13098
118,M-1810,item:693055,329163.053581,325576.659767
118,SDC-1450,item:021081,3736937.844848,3736929.198182
119,M-1430,item:038005,6380.955257,6380.955257
119,M-1430,item:042342,10423067.50027,10423067.500259
119,M-1430,item:333362,362538.578001,362538.578001
119,M-1430,item:344135,238407.808576,238407.808575
119,M-1430,item:708073,1725.764834,1725.764834
119,M-1430,item:730384,72805.474195,72805.474195
119,M-1430,item:734545,1412.021742,1412.021742
119,M-1430,item:773474,953444.501333,953444.501331
119,M-1810,item:001757,1868.423926,1860.006113
119,M-1810,item:001848,1148.559035,1142.245675
119,M-1810,item:001893,6664.344312,6624.359702
119,M-1810,item:002612,937.014715,926.49245
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,288.251305,285.725961
119,M-1810,item:029313,25.836262,25.625817
119,M-1810,item:039668,17.884171,17.673726
119,M-1810,item:049371,1928.026544,1920.240067
119,M-1810,item:055703,54.486271,54.06538
119,M-1810,item:099439,902.116501,891.594235
119,M-1810,item:338928,358624.350782,353440.968608
119,M-1810,item:338929,503490.948485,498307.566311
119,M-1810,item:426331,4034.392282,3977.375078
119,M-1810,item:693055,330274.331328,328169.878166
119,SDC-1450,item:021081,3737260.227321,3737253.97053
120,M-1430,item:038005,6380.955257,6380.955257
120,M-1430,item:042342,10423067.500259,10423067.500257
120,M-1430,item:333362,362538.578001,362538.578001
120,M-1430,item:344135,252237.69864,252237.69864
120,M-1430,item:708073,1757.851688,1757.851688
120,M-1430,item:730384,72805.474195,72805.474195
120,M-1430,item:734545,1448.042759,1448.042759
120,M-1430,item:773474,953444.501331,953444.501331
120,M-1810,item:001757,1860.295039,1853.062779
120,M-1810,item:001848,1158.191676,1152.767481
120,M-1810,item:001893,6727.842582,6693.489347
120,M-1810,item:002612,946.74442,937.704095
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,291.331523,289.161845
120,M-1810,item:029313,25.98813,25.807323
120,M-1810,item:039668,18.427775,18.246968
120,M-1810,item:049371,1920.240067,1913.550226
120,M-1810,item:055703,55.488635,55.127022
120,M-1810,item:099439,927.655037,918.614712
120,M-1810,item:338928,373440.968608,368987.606458
120,M-1810,item:338929,498307.566311,493854.204162
120,M-1810,item:426331,4161.714097,4112.727113
120,M-1810,item:693055,336201.430811,334393.365778
120,SDC-1450,item:021081,3737351.872523,3737347.345065
121,M-1430,item:038005,6380.955257,6380.955257
121,M-1430,item:042342,10714729.006671,10714729.006671
121,M-1430,item:333362,362538.578001,362538.578001
121,M-1430,item:344135,252237.69864,252237.69864
121,M-1430,item:708073,1757.851688,1757.851688
121,M-1430,item:730384,73760.314232,73760.314232
121,M-1430,item:734545,1498.422631,1498.422631
121,M-1430,item:773474,953868.338375,953868.338375
121,M-1810,item:001757,1864.559659,1857.56451
121,M-1810,item:001848,1167.117592,1161.87123
121,M-1810,item:001893,6817.243745,6784.016785
121,M-1810,item:002612,964.294525,955.550588
121,M-1810,item:007923,270558.4,256568.100747
121,M-1810,item:016332,293.818096,291.719551
121,M-1810,item:029313,25.807323,25.632445
121,M-1810,item:039668,18.246968,18.072089
121,M-1810,item:049371,1913.550226,1907.079713
121,M-1810,item:055703,56.591905,56.242147
121,M-1810,item:099439,918.614712,909.870775
121,M-1810,item:338928,368987.606458,364680.248314
121,M-1810,item:338929,493854.204162,489546.846017
121,M-1810,item:426331,4112.727113,4065.346174
121,M-1810,item:693055,338932.818817,337184.03141
121,SDC-1450,item:021081,3737369.050337,3737365.774236
122,M-1430,item:038005,6380.955257,6380.955257
122,M-1430,item:042342,11278213.802777,11278213.802777
122,M-1430,item:333362,367215.102853,367215.102853
122,M-1430,item:344135,261555.176876,261555.176876
122,M-1430,item:708073,1796.202267,1796.202267
122,M-1430,item:730384,74614.68532,74614.68532
122,M-1430,item:734545,1540.022631,1540.022631
122,M-1430,item:773474,1004073.007602,1004073.007602
122,M-1810,item:001757,1857.56451,1850.616782
122,M-1810,item:001848,1161.87123,1156.660434
122,M-1810,item:001893,6842.096383,6809.094677
122,M-1810,item:002612,967.834647,959.149988
122,M-1810,item:007923,270558.4,256662.944949
122,M-1810,item:016332,291.719551,289.635233
122,M-1810,item:029313,26.499037,26.325343
122,M-1810,item:039668,18.433305,18.259612
122,M-1810,item:049371,1907.079713,1900.653065
122,M-1810,item:055703,56.242147,55.894761
122,M-1810,item:099439,909.870775,901.186116
122,M-1810,item:338928,374680.248314,370402.090971
122,M-1810,item:338929,489546.846017,485268.688674
122,M-1810,item:426331,4065.346174,4018.286443
122,M-1810,item:693055,341018.643153,339281.711271
122,SDC-1450,item:021081,3738047.836744,3738045.466136
123,M-1430,item:038005,6560.955257,6560.955257
123,M-1430,item:042342,11278214.650449,11278214.650449
123,M-1430,item:333362,376258.659321,376258.659321
123,M-1430,item:344135,266057.750531,266057.750531
123,M-1430,item:708073,1864.188475,1864.188475
123,M-1430,item:730384,74614.68532,74614.68532
123,M-1430,item:734545,1540.022631,1540.022631
123,M-1430,item:773474,1004073.007602,1004073.007602
123,M-1810,item:001757,1869.942382,1863.004139
123,M-1810,item:001848,1163.603972,1158.400289
123,M-1810,item:001893,6847.075583,6814.118929
123,M-1810,item:002612,995.517036,986.844232
123,M-1810,item:007923,256662.944949,242786.458739
123,M-1810,item:016332,304.423709,302.342236
123,M-1810,item:029313,26.714208,26.540752
123,M-1810,item:039668,18.661995,18.488539
123,M-1810,item:049371,1900.653065,1894.23519
123,M-1810,item:055703,55.894761,55.547849
123,M-1810,item:099439,901.186116,892.513312
123,M-1810,item:338928,400402.090971,396129.773788
123,M-1810,item:338929,485268.688674,480996.371491
123,M-1810,item:426331,4190.451463,4143.455974
123,M-1810,item:693055,343163.06034,341428.499563
123,SDC-1450,item:021081,3738156.459005,3738154.743617
124,M-1430,item:038005,6740.955257,6740.955257
124,M-1430,item:042342,11278214.650449,11278214.650449
124,M-1430,item:333362,376258.659321,376258.659321
124,M-1430,item:344135,281293.359677,281293.359677
124,M-1430,item:708073,1864.188475,1864.188475
124,M-1430,item:730384,77714.833532,77714.833532
124,M-1430,item:734545,1540.022631,1540.022631
124,M-1430,item:773474,1004073.034728,1004073.034728
124,M-1810,item:001757,1882.329739,1875.393393
124,M-1810,item:001848,1160.980174,1155.777914
124,M-1810,item:001893,6933.125054,6900.17741
124,M-1810,item:002612,1001.075882,992.405449
124,M-1810,item:007923,256681.913789,242809.221347
124,M-1810,item:016332,302.342236,300.261332
124,M-1810,item:029313,26.924259,26.75085
124,M-1810,item:039668,19.436903,19.263495
124,M-1810,item:049371,1894.23519,1887.81907
124,M-1810,item:055703,56.059485,55.712667
124,M-1810,item:099439,950.647065,941.976633
124,M-1810,item:338928,416129.773788,411858.624637
124,M-1810,item:338929,504796.371491,500525.22234
124,M-1810,item:426331,4372.519571,4325.536931
124,M-1810,item:693055,341428.499563,339694.413008
124,SDC-1450,item:021081,3771675.83954,3771674.598273
125,M-1430,item:038005,6740.955257,6740.955257
125,M-1430,item:042342,11905771.450449,11905771.450449
125,M-1430,item:333362,376258.659321,376258.659321
125,M-1430,item:344135,281293.359677,281293.359677
125,M-1430,item:708073,1864.188475,1864.188475
125,M-1430,item:730384,78589.822724,78589.822724
125,M-1430,item:734545,1540.023216,1540.023216
125,M-1430,item:773474,1004089.993591,1004089.993591
125,M-1810,item:001757,1875.393393,1868.457426
125,M-1810,item:001848,1155.777914,1150.575939
125,M-1810,item:001893,7054.711205,7021.765362
125,M-1810,item:002612,1013.958948,1005.28899
125,M-1810,item:007923,270558.4,256686.466311
125,M-1810,item:016332,304.596342,302.515552
125,M-1810,item:029313,26.75085,26.577451
125,M-1810,item:039668,19.746635,19.573235
125,M-1810,item:049371,1887.81907,1881.403301
125,M-1810,item:055703,55.877125,55.530327
125,M-1810,item:099439,984.249278,975.57932
125,M-1810,item:338928,421858.624637,417587.709092
125,M-1810,item:338929,531076.249806,526805.334261
125,M-1810,item:426331,4661.786757,4614.806686
125,M-1810,item:693055,344397.35852,342663.366809
125,SDC-1450,item:021081,3771694.212449,3771693.31426
126,M-1430,item:038005,6740.955257,6671.200541
126,M-1430,item:042342,11919016.32692,11678482.770564
126,M-1430,item:333362,376258.659321,372272.487892
126,M-1430,item:344135,281293.359677,277307.188248
126,M-1430,item:708073,1905.424475,1873.814136
126,M-1430,item:730384,78589.822724,77744.754381
126,M-1430,item:734545,1540.093455,1508.204083
126,M-1430,item:773474,1004089.993591,965604.632546
126,M-1810,item:001757,1884.001207,1876.803249
126,M-1810,item:001848,1166.094269,1160.6958
126,M-1810,item:001893,7133.729179,7099.538877
126,M-1810,item:002612,1035.377419,1026.379971
126,M-1810,item:007923,256686.466311,242290.549972
126,M-1810,item:016332,312.508107,310.34872
126,M-1810,item:029313,26.852239,26.67229
126,M-1810,item:039668,19.573235,19.393286
126,M-1810,item:049371,1881.403301,1874.745189
126,M-1810,item:055703,56.324212,55.964314
126,M-1810,item:099439,999.73632,990.738872
126,M-1810,item:338928,437587.709092,433155.46884
126,M-1810,item:338929,536365.307336,531933.067084
126,M-1810,item:426331,4842.256809,4793.502166
126,M-1810,item:693055,346543.612772,344744.12323
126,SDC-1450,item:021081,3772051.788064,3772051.138129
127,M-1430,item:038005,6851.200541,6767.494883
127,M-1430,item:042342,11678482.770564,11389842.502936
127,M-1430,item:333362,376847.234919,372063.829204
127,M-1430,item:344135,282507.188248,277723.782534
127,M-1430,item:708073,1915.050136,1877.117728
127,M-1430,item:730384,78694.49351,77680.411499
127,M-1430,item:734545,1508.206893,1469.939647
127,M-1430,item:773474,965604.632546,919422.199293
127,M-1810,item:001757,1876.803249,1869.552893
127,M-1810,item:001848,1166.452288,1161.014521
127,M-1810,item:001893,7242.320828,7207.881635
127,M-1810,item:002612,1044.264837,1035.201892
127,M-1810,item:007923,256162.483661,241661.770792
127,M-1810,item:016332,310.34872,308.173613
127,M-1810,item:029313,27.15543,26.974171
127,M-1810,item:039668,19.393286,19.212028
127,M-1810,item:049371,1874.745189,1868.03861
127,M-1810,item:055703,55.964314,55.601796
127,M-1810,item:099439,1010.283506,1001.22056
127,M-1810,item:338928,433155.46884,428690.963646
127,M-1810,item:338929,543349.764559,538885.259365
127,M-1810,item:426331,4899.904675,4850.795118
127,M-1810,item:693055,345361.24323,343548.654121
127,SDC-1450,item:021081,3772858.580825,3772789.298702
128,M-1430,item:038005,6767.494883,6680.999036
128,M-1430,item:042342,11389846.741296,11091585.131414
128,M-1430,item:333362,372063.829204,367120.976633
128,M-1430,item:344135,277723.782534,272780.929962
128,M-1430,item:708073,1877.117728,1837.920907
128,M-1430,item:730384,79678.414802,78630.530057
128,M-1430,item:734545,1469.939647,1430.396827
128,M-1430,item:773474,919422.19951,871700.351814
128,M-1810,item:001757,1896.380836,1889.12
128,M-1810,item:001848,1175.402248,1169.956621
128,M-1810,item:001893,7303.225153,7268.736182
128,M-1810,item:002612,1043.633276,1034.557231
128,M-1810,item:007923,256162.483661,241640.811486
128,M-1810,item:016332,311.463035,309.284784
128,M-1810,item:029313,26.974171,26.79265
128,M-1810,item:039668,19.212028,19.030507
128,M-1810,item:049371,1868.03861,1861.322336
128,M-1810,item:055703,55.846626,55.483584
128,M-1810,item:099439,1025.37756,1016.301515
128,M-1810,item:338928,438690.963646,434220.005464
128,M-1810,item:338929,559369.894777,554898.936595
128,M-1810,item:426331,4925.057629,4875.877089
128,M-1810,item:693055,348380.054121,346564.845099
128,SDC-1450,item:021081,3773071.310229,3772919.583902
129,M-1430,item:038005,6680.999036,6593.945151
129,M-1430,item:042342,11157809.513772,10857623.635439
129,M-1430,item:333362,371809.440412,366834.698469
129,M-1430,item:344135,273000.426771,268025.684828
129,M-1430,item:708073,1873.62674,1834.177037
129,M-1430,item:730384,78630.530057,77575.884765
129,M-1430,item:734545,1430.396827,1390.598891
129,M-1430,item:773474,871700.351816,823670.621232
129,M-1810,item:001757,1889.12,1881.857068
129,M-1810,item:001848,1199.261767,1193.814568
129,M-1810,item:001893,7340.178128,7305.679201
129,M-1810,item:002612,1047.175848,1038.097183
129,M-1810,item:007923,270558.4,256032.535964
129,M-1810,item:016332,314.929888,312.751008
129,M-1810,item:029313,26.79265,26.611077
129,M-1810,item:039668,19.787765,19.606192
129,M-1810,item:049371,1861.322336,1854.604124
129,M-1810,item:055703,56.413109,56.049963
129,M-1810,item:099439,1030.006324,1020.927659
129,M-1810,item:338928,444220.005464,439747.756685
129,M-1810,item:338929,565928.780581,561456.531801
129,M-1810,item:426331,5006.777089,4957.582352
129,M-1810,item:693055,359172.888151,357357.155146
129,SDC-1450,item:021081,3773022.016251,3772798.819685
130,M-1430,item:038005,6593.945151,6506.779659
130,M-1430,item:042342,10857623.635439,10557052.903416
130,M-1430,item:333362,366834.698469,361853.578651
130,M-1430,item:344135,268027.440803,263046.320985
130,M-1430,item:708073,1834.177037,1794.676756
130,M-1430,item:730384,79780.684765,78724.687364
130,M-1430,item:734545,1390.598891,1350.749933
130,M-1430,item:773474,823671.299422,775579.99226
130,M-1810,item:001757,1881.857068,1874.593717
130,M-1810,item:001848,1208.308768,1202.861255
130,M-1810,item:001893,7375.138631,7340.637713
130,M-1810,item:002612,1059.698651,1050.619462
130,M-1810,item:007923,256032.535964,241505.833556
130,M-1810,item:016332,312.751008,310.572003
130,M-1810,item:029313,27.089324,26.90774
130,M-1810,item:039668,19.9674,19.785816
130,M-1810,item:049371,1854.604124,1847.885524
130,M-1810,item:055703,56.830404,56.467236
130,M-1810,item:099439,1040.370879,1031.29169
130,M-1810,item:338928,449747.756685,445275.249786
130,M-1810,item:338929,570353.46408,565880.95718
130,M-1810,item:426331,4957.582352,4908.384776
130,M-1810,item:693055,357357.155146,355541.317345
130,SDC-1450,item:021081,3772900.234007,3772621.505549
131,M-1430,item:038005,6506.779659,6419.591845
131,M-1430,item:042342,10828747.740076,10528100.037314
131,M-1430,item:333362,366356.20853,361373.813138
131,M-1430,item:344135,268246.320985,263263.925593
131,M-1430,item:708073,1794.676756,1755.166361
131,M-1430,item:730384,78724.687364,77668.419541
131,M-1430,item:734545,1350.750045,1310.890882
131,M-1430,item:773474,775579.99226,727476.369783
131,M-1810,item:001757,1893.919317,1886.655882
131,M-1810,item:001848,1220.488645,1215.041068
131,M-1810,item:001893,7458.339318,7423.838001
131,M-1810,item:002612,1073.101069,1064.021775
131,M-1810,item:007923,256031.697592,241504.827509
131,M-1810,item:016332,326.501949,324.322918
131,M-1810,item:029313,28.160353,27.978768
131,M-1810,item:039668,19.785816,19.604231
131,M-1810,item:049371,1847.885524,1841.166847
131,M-1810,item:055703,56.75712,56.393949
131,M-1810,item:099439,1031.29169,1022.212396
131,M-1810,item:338928,445275.249786,440802.691263
131,M-1810,item:338929,584137.763986,579665.205463
131,M-1810,item:426331,4908.384776,4859.186632
131,M-1810,item:693055,360372.717345,358556.858585
131,SDC-1450,item:021081,3772959.347689,3772639.271287
132,M-1430,item:038005,6419.591845,6332.399566
132,M-1430,item:042342,10528100.078003,10227436.981094
132,M-1430,item:333362,371528.119699,366545.469192
132,M-1430,item:344135,268463.925593,263481.275086
132,M-1430,item:708073,1796.402361,1756.889942
132,M-1430,item:730384,78497.040228,77440.71832
132,M-1430,item:734545,1310.890882,1271.029678
132,M-1430,item:773474,727476.369784,679370.284244
132,M-1810,item:001757,1886.655882,1879.39243
132,M-1810,item:001848,1215.041068,1209.59348
132,M-1810,item:001893,7429.520001,7395.018605
132,M-1810,item:002612,1079.781869,1070.702555
132,M-1810,item:007923,270558.4,256031.496382
132,M-1810,item:016332,326.848262,324.669226
132,M-1810,item:029313,27.978768,27.797181
132,M-1810,item:039668,19.604231,19.422644
132,M-1810,item:049371,1841.166847,1834.448154
132,M-1810,item:055703,57.57266,57.209488
132,M-1810,item:099439,1069.361471,1060.282156
132,M-1810,item:338928,450802.691263,446330.122415
132,M-1810,item:338929,579665.205463,575192.636615
132,M-1810,item:426331,4956.428225,4907.229968
132,M-1810,item:693055,362945.936633,361130.07368
132,SDC-1450,item:021081,3772639.271287,3772288.931298
133,M-1430,item:038005,6332.399566,6241.403851
133,M-1430,item:042342,10518454.384058,10204675.984058
133,M-1430,item:333362,366545.469192,361345.469192
133,M-1430,item:344135,268317.413673,263117.413673
133,M-1430,item:708073,1756.889942,1715.653942
133,M-1430,item:730384,80412.04471,79309.64471
133,M-1430,item:734545,1312.629678,1271.029678
133,M-1430,item:773474,679370.284244,629165.750644
133,M-1810,item:001757,1897.815313,1882.971953
133,M-1810,item:001848,1223.545857,1212.413337
