day,node_id,item_id,stock_before_production,stock_end_of_day
256,M-1810,item:099439,11.45935,11.411137
256,M-1810,item:338928,4596.0,4572.25
256,M-1810,item:338929,6873.75,6850.0
256,M-1810,item:426331,51.5075,51.24625
256,M-1810,item:693055,4581.71,4572.0675
256,SDC-1450,item:021081,3933361.445559,3933359.395621
257,M-1430,item:038005,436.162366,435.74676
257,M-1430,item:042342,206973.06,205539.9375
257,M-1430,item:333362,9675.0,9651.25
257,M-1430,item:344135,4188.126462,4164.376462
257,M-1430,item:708073,36.378875,36.190537
257,M-1430,item:730384,1942.98,1937.945
257,M-1430,item:734545,28.01,27.82
257,M-1430,item:773474,16787.140922,16557.84137
257,M-1810,item:001757,21.97069,21.93212
257,M-1810,item:001848,11.784911,11.755984
257,M-1810,item:001893,73.8683,73.685092
257,M-1810,item:002612,11.522026,11.473814
257,M-1810,item:007923,2273.6,2196.46
257,M-1810,item:016332,3.820257,3.808686
257,M-1810,item:029313,0.366313,0.365349
257,M-1810,item:039668,0.234008,0.233044
257,M-1810,item:049371,35.375777,35.340099
257,M-1810,item:055703,0.583412,0.581483
257,M-1810,item:099439,11.411137,11.362925
257,M-1810,item:338928,4634.75,4611.0
257,M-1810,item:338929,6873.75,6850.0
257,M-1810,item:426331,51.24625,50.985
257,M-1810,item:693055,4572.0675,4562.425
257,SDC-1450,item:021081,3933360.933074,3933358.883136
258,M-1430,item:038005,435.74676,435.331155
258,M-1430,item:042342,205539.9375,204106.815
258,M-1430,item:333362,9675.0,9651.25
258,M-1430,item:344135,4195.626462,4171.876462
258,M-1430,item:708073,37.320562,37.132225
258,M-1430,item:730384,1942.98,1937.945
258,M-1430,item:734545,27.82,27.63
258,M-1430,item:773474,16787.140922,16557.84137
258,M-1810,item:001757,21.93212,21.89355
258,M-1810,item:001848,11.764662,11.735734
258,M-1810,item:001893,74.069828,73.886621
258,M-1810,item:002612,11.553364,11.505152
258,M-1810,item:007923,2196.46,2119.32
258,M-1810,item:016332,3.820257,3.808686
258,M-1810,item:029313,0.366313,0.365349
258,M-1810,item:039668,0.234008,0.233044
258,M-1810,item:049371,35.41418,35.378503
258,M-1810,item:055703,0.583219,0.58129
258,M-1810,item:099439,11.362925,11.314712
258,M-1810,item:338928,4673.5,4649.75
258,M-1810,item:338929,6850.0,6826.25
258,M-1810,item:426331,50.985,50.72375
258,M-1810,item:693055,4562.425,4552.7825
258,SDC-1450,item:021081,3933361.650553,3933359.600615
259,M-1430,item:038005,435.778522,435.362917
259,M-1430,item:042342,205539.9375,204106.815
259,M-1430,item:333362,9651.25,9627.5
259,M-1430,item:344135,4265.626462,4241.876462
259,M-1430,item:708073,37.320562,37.132225
259,M-1430,item:730384,1937.945,1932.91
259,M-1430,item:734545,27.63,27.44
259,M-1430,item:773474,16787.140922,16557.84137
259,M-1810,item:001757,21.93212,21.89355
259,M-1810,item:001848,11.77334,11.744413
259,M-1810,item:001893,73.978224,73.795017
259,M-1810,item:002612,11.596756,11.548543
259,M-1810,item:007923,2273.6,2196.46
259,M-1810,item:016332,3.808686,3.797115
259,M-1810,item:029313,0.368242,0.367278
259,M-1810,item:039668,0.233044,0.23208
259,M-1810,item:049371,35.378503,35.342826
259,M-1810,item:055703,0.583798,0.581869
259,M-1810,item:099439,11.362925,11.314712
259,M-1810,item:338928,4712.25,4688.5
259,M-1810,item:338929,6850.0,6826.25
259,M-1810,item:426331,50.985,50.72375
259,M-1810,item:693055,4572.0675,4562.425
259,SDC-1450,item:021081,3933360.215523,3933358.165585
260,M-1430,item:038005,435.778522,435.362917
260,M-1430,item:042342,206973.06,205539.9375
260,M-1430,item:333362,9627.5,9603.75
260,M-1430,item:344135,4273.126462,4249.376462
260,M-1430,item:708073,37.320562,37.132225
260,M-1430,item:730384,1942.98,1937.945
260,M-1430,item:734545,27.44,27.25
260,M-1430,item:773474,16787.140922,16557.84137
260,M-1810,item:001757,21.93212,21.89355
260,M-1810,item:001848,11.77334,11.744413
260,M-1810,item:001893,73.904941,73.721734
260,M-1810,item:002612,11.558186,11.509973
260,M-1810,item:007923,2196.46,2119.32
260,M-1810,item:016332,3.843399,3.831828
260,M-1810,item:029313,0.369206,0.368242
260,M-1810,item:039668,0.23208,0.231115
260,M-1810,item:049371,35.41418,35.378503
260,M-1810,item:055703,0.585726,0.583798
260,M-1810,item:099439,11.362925,11.314712
260,M-1810,item:338928,4688.5,4664.75
260,M-1810,item:338929,6873.75,6850.0
260,M-1810,item:426331,51.24625,50.985
260,M-1810,item:693055,4572.0675,4562.425
260,SDC-1450,item:021081,3933358.98556,3933356.935622
261,M-1430,item:038005,435.362917,434.947311
261,M-1430,item:042342,208406.1825,206973.06
261,M-1430,item:333362,9627.5,9603.75
261,M-1430,item:344135,4280.626462,4256.876462
261,M-1430,item:708073,37.885575,37.697237
261,M-1430,item:730384,1942.98,1937.945
261,M-1430,item:734545,27.44,27.25
261,M-1430,item:773474,16557.84137,16328.541817
261,M-1810,item:001757,21.93212,21.89355
261,M-1810,item:001848,11.790697,11.761769
261,M-1810,item:001893,73.849979,73.666772
261,M-1810,item:002612,11.577471,11.529258
261,M-1810,item:007923,2273.6,2196.46
261,M-1810,item:016332,3.85497,3.843399
261,M-1810,item:029313,0.369206,0.368242
261,M-1810,item:039668,0.234008,0.233044
261,M-1810,item:049371,35.41418,35.378503
261,M-1810,item:055703,0.585147,0.583219
261,M-1810,item:099439,11.362925,11.314712
261,M-1810,item:338928,4696.0,4672.25
261,M-1810,item:338929,6850.0,6826.25
261,M-1810,item:426331,51.24625,50.985
261,M-1810,item:693055,4572.0675,4562.425
261,SDC-1450,item:021081,3933360.017796,3933357.967858
262,M-1430,item:038005,434.947311,434.531706
262,M-1430,item:042342,209839.305,208406.1825
262,M-1430,item:333362,9651.25,9627.5
262,M-1430,item:344135,4256.876462,4233.126462
262,M-1430,item:708073,37.697237,37.5089
262,M-1430,item:730384,1937.945,1932.91
262,M-1430,item:734545,27.44,27.25
262,M-1430,item:773474,16787.140922,16557.84137
262,M-1810,item:001757,21.89355,21.85498
262,M-1810,item:001848,11.761769,11.732842
262,M-1810,item:001893,73.740055,73.556847
262,M-1810,item:002612,11.601577,11.553364
262,M-1810,item:007923,2273.6,2196.46
262,M-1810,item:016332,3.843399,3.831828
262,M-1810,item:029313,0.369206,0.368242
262,M-1810,item:039668,0.233044,0.23208
262,M-1810,item:049371,35.41418,35.378503
262,M-1810,item:055703,0.584376,0.582448
262,M-1810,item:099439,11.411137,11.362925
262,M-1810,item:338928,4703.5,4679.75
262,M-1810,item:338929,6826.25,6802.5
262,M-1810,item:426331,50.985,50.72375
262,M-1810,item:693055,4572.0675,4562.425
262,SDC-1450,item:021081,3933358.582839,3933356.532901
263,M-1430,item:038005,435.01862,434.603015
263,M-1430,item:042342,208406.1825,206973.06
263,M-1430,item:333362,9627.5,9603.75
263,M-1430,item:344135,4233.126462,4209.376462
263,M-1430,item:708073,37.5089,37.320562
263,M-1430,item:730384,1942.98,1937.945
263,M-1430,item:734545,28.01,27.82
263,M-1430,item:773474,17016.440475,16787.140922
263,M-1810,item:001757,21.89355,21.85498
263,M-1810,item:001848,11.761769,11.732842
263,M-1810,item:001893,73.8683,73.685092
263,M-1810,item:002612,11.567828,11.519616
263,M-1810,item:007923,2196.46,2119.32
263,M-1810,item:016332,3.843399,3.831828
263,M-1810,item:029313,0.368242,0.367278
263,M-1810,item:039668,0.23208,0.231115
263,M-1810,item:049371,35.41418,35.378503
263,M-1810,item:055703,0.586497,0.584569
263,M-1810,item:099439,11.411137,11.362925
263,M-1810,item:338928,4679.75,4656.0
263,M-1810,item:338929,6826.25,6802.5
263,M-1810,item:426331,50.985,50.72375
263,M-1810,item:693055,4562.425,4552.7825
263,SDC-1450,item:021081,3933358.070355,3933356.020417
264,M-1430,item:038005,434.603015,434.18741
264,M-1430,item:042342,206973.06,205539.9375
264,M-1430,item:333362,9627.5,9603.75
264,M-1430,item:344135,4240.626462,4216.876462
264,M-1430,item:708073,37.5089,37.320562
264,M-1430,item:730384,1942.98,1937.945
264,M-1430,item:734545,28.2,28.01
264,M-1430,item:773474,17016.440475,16787.140922
264,M-1810,item:001757,21.89355,21.85498
264,M-1810,item:001848,11.750198,11.721271
264,M-1810,item:001893,73.941583,73.758375
264,M-1810,item:002612,11.589524,11.541311
264,M-1810,item:007923,2196.46,2119.32
264,M-1810,item:016332,3.85497,3.843399
264,M-1810,item:029313,0.368242,0.367278
264,M-1810,item:039668,0.233044,0.23208
264,M-1810,item:049371,35.378503,35.342826
264,M-1810,item:055703,0.587076,0.585147
264,M-1810,item:099439,11.45935,11.411137
264,M-1810,item:338928,4687.25,4663.5
264,M-1810,item:338929,6826.25,6802.5
264,M-1810,item:426331,51.24625,50.985
264,M-1810,item:693055,4552.7825,4543.14
264,SDC-1450,item:021081,3933359.73451,3933357.684572
265,M-1430,item:038005,434.18741,433.771804
265,M-1430,item:042342,209839.305,208406.1825
265,M-1430,item:333362,9603.75,9580.0
265,M-1430,item:344135,4216.876462,4193.126462
265,M-1430,item:708073,37.5089,37.320562
265,M-1430,item:730384,1948.015,1942.98
265,M-1430,item:734545,28.2,28.01
265,M-1430,item:773474,16787.140922,16557.84137
265,M-1810,item:001757,21.85498,21.81641
265,M-1810,item:001848,11.74152,11.712593
265,M-1810,item:001893,73.959904,73.776696
265,M-1810,item:002612,11.606398,11.558186
265,M-1810,item:007923,2273.6,2196.46
265,M-1810,item:016332,3.85497,3.843399
265,M-1810,item:029313,0.369206,0.368242
265,M-1810,item:039668,0.233044,0.23208
265,M-1810,item:049371,35.342826,35.307149
265,M-1810,item:055703,0.585726,0.583798
265,M-1810,item:099439,11.411137,11.362925
265,M-1810,item:338928,4663.5,4639.75
265,M-1810,item:338929,6802.5,6778.75
265,M-1810,item:426331,51.5075,51.24625
265,M-1810,item:693055,4552.7825,4543.14
265,SDC-1450,item:021081,3933361.073837,3933359.023899
266,M-1430,item:038005,433.771804,433.356199
266,M-1430,item:042342,211272.4275,209839.305
266,M-1430,item:333362,9603.75,9580.0
266,M-1430,item:344135,4193.126462,4169.376462
266,M-1430,item:708073,37.5089,37.320562
266,M-1430,item:730384,1948.015,1942.98
266,M-1430,item:734545,28.39,28.2
266,M-1430,item:773474,16787.140922,16557.84137
266,M-1810,item:001757,21.81641,21.77784
266,M-1810,item:001848,11.74152,11.712593
266,M-1810,item:001893,74.198073,74.014866
266,M-1810,item:002612,11.640147,11.591934
266,M-1810,item:007923,2196.46,2119.32
266,M-1810,item:016332,3.85497,3.843399
266,M-1810,item:029313,0.368242,0.367278
266,M-1810,item:039668,0.233044,0.23208
266,M-1810,item:049371,35.307149,35.271471
266,M-1810,item:055703,0.585147,0.583219
266,M-1810,item:099439,11.411137,11.362925
266,M-1810,item:338928,4733.5,4709.75
266,M-1810,item:338929,6826.25,6802.5
266,M-1810,item:426331,51.24625,50.985
266,M-1810,item:693055,4543.14,4533.4975
266,SDC-1450,item:021081,3933359.126396,3933357.076458
267,M-1430,item:038005,434.603015,434.18741
267,M-1430,item:042342,211272.4275,209839.305
267,M-1430,item:333362,9580.0,9556.25
267,M-1430,item:344135,4294.376462,4270.626462
267,M-1430,item:708073,37.885575,37.697237
267,M-1430,item:730384,1953.05,1948.015
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,16557.84137,16328.541817
267,M-1810,item:001757,21.81641,21.77784
267,M-1810,item:001848,11.74152,11.712593
267,M-1810,item:001893,74.344639,74.161432
267,M-1810,item:002612,11.642557,11.594345
267,M-1810,item:007923,2273.6,2196.46
267,M-1810,item:016332,3.843399,3.831828
267,M-1810,item:029313,0.367278,0.366313
267,M-1810,item:039668,0.234008,0.233044
267,M-1810,item:049371,35.271471,35.235794
267,M-1810,item:055703,0.585147,0.583219
267,M-1810,item:099439,11.411137,11.362925
267,M-1810,item:338928,4741.0,4717.25
267,M-1810,item:338929,6802.5,6778.75
267,M-1810,item:426331,51.76875,51.5075
267,M-1810,item:693055,4533.4975,4523.855
267,SDC-1450,item:021081,3933359.023899,3933356.973961
268,M-1430,item:038005,434.18741,433.771804
268,M-1430,item:042342,209839.305,208406.1825
268,M-1430,item:333362,9603.75,9580.0
268,M-1430,item:344135,4301.876462,4278.126462
268,M-1430,item:708073,37.697237,37.5089
268,M-1430,item:730384,1948.015,1942.98
268,M-1430,item:734545,28.2,28.01
268,M-1430,item:773474,16328.541817,16099.242265
268,M-1810,item:001757,21.85498,21.81641
268,M-1810,item:001848,11.753091,11.724164
268,M-1810,item:001893,74.454564,74.271356
268,M-1810,item:002612,11.676306,11.628094
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.843399,3.831828
268,M-1810,item:029313,0.367278,0.366313
268,M-1810,item:039668,0.234008,0.233044
268,M-1810,item:049371,35.378315,35.342638
268,M-1810,item:055703,0.586497,0.584569
268,M-1810,item:099439,11.45935,11.411137
268,M-1810,item:338928,4748.5,4724.75
268,M-1810,item:338929,6802.5,6778.75
268,M-1810,item:426331,51.76875,51.5075
268,M-1810,item:693055,4533.4975,4523.855
268,SDC-1450,item:021081,3933359.338689,3933357.288751
269,M-1430,item:038005,434.18741,433.771804
269,M-1430,item:042342,209839.305,208406.1825
269,M-1430,item:333362,9603.75,9580.0
269,M-1430,item:344135,4278.126462,4254.376462
269,M-1430,item:708073,37.697237,37.5089
269,M-1430,item:730384,1942.98,1937.945
269,M-1430,item:734545,28.2,28.01
269,M-1430,item:773474,16328.541817,16099.242265
269,M-1810,item:001757,21.89355,21.85498
269,M-1810,item:001848,11.732842,11.703914
269,M-1810,item:001893,74.399601,74.216394
269,M-1810,item:002612,11.717287,11.669074
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.843399,3.831828
269,M-1810,item:029313,0.368242,0.367278
269,M-1810,item:039668,0.234972,0.234008
269,M-1810,item:049371,35.342638,35.306961
269,M-1810,item:055703,0.585919,0.58399
269,M-1810,item:099439,11.411137,11.362925
269,M-1810,item:338928,4756.0,4732.25
269,M-1810,item:338929,6802.5,6778.75
269,M-1810,item:426331,51.5075,51.24625
269,M-1810,item:693055,4533.4975,4523.855
269,SDC-1450,item:021081,3933358.928701,3933356.878763
270,M-1430,item:038005,433.771804,433.356199
270,M-1430,item:042342,208406.1825,206973.06
270,M-1430,item:333362,9603.75,9580.0
270,M-1430,item:344135,4254.376462,4230.626462
270,M-1430,item:708073,37.5089,37.320562
270,M-1430,item:730384,1937.945,1932.91
270,M-1430,item:734545,28.39,28.2
270,M-1430,item:773474,16328.541817,16099.242265
270,M-1810,item:001757,21.89355,21.85498
270,M-1810,item:001848,11.761769,11.732842
270,M-1810,item:001893,74.637771,74.454564
270,M-1810,item:002612,11.707644,11.659432
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.85497,3.843399
270,M-1810,item:029313,0.369206,0.368242
270,M-1810,item:039668,0.234008,0.233044
270,M-1810,item:049371,35.306961,35.271283
270,M-1810,item:055703,0.58399,0.582062
270,M-1810,item:099439,11.411137,11.362925
270,M-1810,item:338928,4732.25,4708.5
270,M-1810,item:338929,6802.5,6778.75
270,M-1810,item:426331,51.5075,51.24625
270,M-1810,item:693055,4523.855,4514.2125
270,SDC-1450,item:021081,3933359.133695,3933357.083757
271,M-1430,item:038005,433.771804,433.356199
271,M-1430,item:042342,208406.1825,206973.06
271,M-1430,item:333362,9603.75,9580.0
271,M-1430,item:344135,4261.876462,4238.126462
271,M-1430,item:708073,37.320562,37.132225
271,M-1430,item:730384,1937.945,1932.91
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,16099.242265,15869.942712
271,M-1810,item:001757,21.85498,21.81641
271,M-1810,item:001848,11.732842,11.703914
271,M-1810,item:001893,74.491205,74.307998
271,M-1810,item:002612,11.765499,11.717287
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.369206,0.368242
271,M-1810,item:039668,0.235937,0.234972
271,M-1810,item:049371,35.306961,35.271283
271,M-1810,item:055703,0.58399,0.582062
271,M-1810,item:099439,11.411137,11.362925
271,M-1810,item:338928,4708.5,4684.75
271,M-1810,item:338929,6826.25,6802.5
271,M-1810,item:426331,51.24625,50.985
271,M-1810,item:693055,4523.855,4514.2125
271,SDC-1450,item:021081,3933361.59362,3933359.543682
272,M-1430,item:038005,433.356199,432.940593
272,M-1430,item:042342,206973.06,205539.9375
272,M-1430,item:333362,9603.75,9580.0
272,M-1430,item:344135,4269.376462,4245.626462
272,M-1430,item:708073,37.132225,36.943887
272,M-1430,item:730384,1942.98,1937.945
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,16099.242265,15869.942712
272,M-1810,item:001757,21.85498,21.81641
272,M-1810,item:001848,11.764662,11.735735
272,M-1810,item:001893,74.472884,74.289677
272,M-1810,item:002612,11.734161,11.685949
272,M-1810,item:007923,2119.32,2042.18
272,M-1810,item:016332,3.866541,3.85497
272,M-1810,item:029313,0.369206,0.368242
272,M-1810,item:039668,0.235937,0.234972
272,M-1810,item:049371,35.342638,35.306961
272,M-1810,item:055703,0.583412,0.581483
272,M-1810,item:099439,11.411137,11.362925
272,M-1810,item:338928,4747.25,4723.5
272,M-1810,item:338929,6826.25,6802.5
272,M-1810,item:426331,51.5075,51.24625
272,M-1810,item:693055,4514.2125,4504.57
272,SDC-1450,item:021081,3933359.748676,3933357.698738
273,M-1430,item:038005,432.940593,432.524988
273,M-1430,item:042342,208406.1825,206973.06
273,M-1430,item:333362,9603.75,9580.0
273,M-1430,item:344135,4245.626462,4221.876462
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1942.98,1937.945
273,M-1430,item:734545,28.2,28.01
273,M-1430,item:773474,16787.140922,16557.84137
273,M-1810,item:001757,21.85498,21.81641
273,M-1810,item:001848,11.764662,11.735735
273,M-1810,item:001893,74.491205,74.307998
273,M-1810,item:002612,11.688359,11.640147
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.85497,3.843399
273,M-1810,item:029313,0.37017,0.369206
273,M-1810,item:039668,0.235937,0.234972
273,M-1810,item:049371,35.342638,35.306961
273,M-1810,item:055703,0.582062,0.580133
273,M-1810,item:099439,11.362925,11.314712
273,M-1810,item:338928,4723.5,4699.75
273,M-1810,item:338929,6802.5,6778.75
273,M-1810,item:426331,51.5075,51.24625
273,M-1810,item:693055,4523.855,4514.2125
273,SDC-1450,item:021081,3933358.62121,3933356.571272
274,M-1430,item:038005,432.524988,432.109382
274,M-1430,item:042342,208406.1825,206973.06
274,M-1430,item:333362,9603.75,9580.0
274,M-1430,item:344135,4253.126462,4229.376462
274,M-1430,item:708073,37.132225,36.943887
274,M-1430,item:730384,1937.945,1932.91
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,16557.84137,16328.541817
274,M-1810,item:001757,21.85498,21.81641
274,M-1810,item:001848,11.764662,11.735735
274,M-1810,item:001893,74.326318,74.143111
274,M-1810,item:002612,11.654611,11.606398
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.889683,3.878112
274,M-1810,item:029313,0.37017,0.369206
274,M-1810,item:039668,0.235937,0.234972
274,M-1810,item:049371,35.306961,35.271283
274,M-1810,item:055703,0.583219,0.58129
274,M-1810,item:099439,11.411137,11.362925
274,M-1810,item:338928,4731.0,4707.25
274,M-1810,item:338929,6778.75,6755.0
274,M-1810,item:426331,51.24625,50.985
274,M-1810,item:693055,4533.4975,4523.855
274,SDC-1450,item:021081,3933357.903732,3933355.853794
275,M-1430,item:038005,432.109382,431.693777
275,M-1430,item:042342,209839.305,208406.1825
275,M-1430,item:333362,9603.75,9580.0
275,M-1430,item:344135,4229.376462,4205.626462
275,M-1430,item:708073,37.320562,37.132225
275,M-1430,item:730384,1937.945,1932.91
275,M-1430,item:734545,28.2,28.01
275,M-1430,item:773474,16557.84137,16328.541817
275,M-1810,item:001757,21.85498,21.81641
275,M-1810,item:001848,11.764662,11.735735
275,M-1810,item:001893,74.417922,74.234715
275,M-1810,item:002612,11.642557,11.594345
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.878112,3.866541
275,M-1810,item:029313,0.371135,0.37017
275,M-1810,item:039668,0.234972,0.234008
275,M-1810,item:049371,35.306961,35.271283
275,M-1810,item:055703,0.58129,0.579362
275,M-1810,item:099439,11.45935,11.411137
275,M-1810,item:338928,4707.25,4683.5
275,M-1810,item:338929,6778.75,6755.0
275,M-1810,item:426331,51.5075,51.24625
275,M-1810,item:693055,4533.4975,4523.855
275,SDC-1450,item:021081,3933364.56478,3933362.514842
276,M-1430,item:038005,432.109382,431.693777
276,M-1430,item:042342,211272.4275,209839.305
276,M-1430,item:333362,9580.0,9556.25
276,M-1430,item:344135,4268.126462,4244.376462
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1932.91,1927.875
276,M-1430,item:734545,28.2,28.01
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,21.85498,21.81641
276,M-1810,item:001848,11.764662,11.735735
276,M-1810,item:001893,74.36296,74.179752
276,M-1810,item:002612,11.606398,11.558186
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.866541,3.85497
276,M-1810,item:029313,0.371135,0.37017
276,M-1810,item:039668,0.234972,0.234008
276,M-1810,item:049371,35.378308,35.34263
276,M-1810,item:055703,0.580712,0.578783
276,M-1810,item:099439,11.507562,11.45935
276,M-1810,item:338928,4714.75,4691.0
276,M-1810,item:338929,6778.75,6755.0
276,M-1810,item:426331,51.24625,50.985
276,M-1810,item:693055,4543.14,4533.4975
276,SDC-1450,item:021081,3933363.949799,3933361.899861
277,M-1430,item:038005,432.109382,431.693777
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4275.626462,4251.876462
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1927.875,1922.84
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,16787.140922,16557.84137
277,M-1810,item:001757,21.81641,21.77784
277,M-1810,item:001848,11.77334,11.744413
277,M-1810,item:001893,74.289677,74.106469
277,M-1810,item:002612,11.570239,11.522026
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.878112,3.866541
277,M-1810,item:029313,0.372099,0.371135
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,35.34263,35.306953
277,M-1810,item:055703,0.579362,0.577433
277,M-1810,item:099439,11.45935,11.411137
277,M-1810,item:338928,4691.0,4667.25
277,M-1810,item:338929,6778.75,6755.0
277,M-1810,item:426331,51.24625,50.985
277,M-1810,item:693055,4552.7825,4543.14
277,SDC-1450,item:021081,3933364.052295,3933362.002357
278,M-1430,item:038005,432.524988,432.109382
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9556.25,9532.5
278,M-1430,item:344135,4314.376462,4290.626462
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1922.84,1917.805
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,21.77784,21.73927
278,M-1810,item:001848,11.753091,11.724164
278,M-1810,item:001893,74.253035,74.069828
278,M-1810,item:002612,11.577471,11.529258
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.878112,3.866541
278,M-1810,item:029313,0.372099,0.371135
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,35.306953,35.271276
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.45935,11.411137
278,M-1810,item:338928,4761.0,4737.25
278,M-1810,item:338929,6755.0,6731.25
278,M-1810,item:426331,50.985,50.72375
278,M-1810,item:693055,4562.425,4552.7825
278,SDC-1450,item:021081,3933363.949798,3933361.89986
279,M-1430,item:038005,432.524988,432.109382
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4353.126462,4329.376462
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1922.84,1917.805
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,21.73927,21.7007
279,M-1810,item:001848,11.724164,11.695236
279,M-1810,item:001893,74.307998,74.12479
279,M-1810,item:002612,11.563007,11.514794
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.372099,0.371135
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,35.306953,35.271276
279,M-1810,item:055703,0.578783,0.576855
279,M-1810,item:099439,11.411137,11.362925
279,M-1810,item:338928,4831.0,4807.25
279,M-1810,item:338929,6778.75,6755.0
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4591.3525,4581.71
279,SDC-1450,item:021081,3933364.257289,3933362.207351
280,M-1430,item:038005,432.524988,432.109382
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4329.376462,4305.626462
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1922.84,1917.805
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,17016.440475,16787.140922
280,M-1810,item:001757,21.73927,21.7007
280,M-1810,item:001848,11.764662,11.735735
280,M-1810,item:001893,74.179752,73.996545
280,M-1810,item:002612,11.596756,11.548543
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.373063,0.372099
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,35.378308,35.34263
280,M-1810,item:055703,0.580133,0.578205
280,M-1810,item:099439,11.45935,11.411137
280,M-1810,item:338928,4838.5,4814.75
280,M-1810,item:338929,6802.5,6778.75
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4591.3525,4581.71
280,SDC-1450,item:021081,3933364.052277,3933362.002339
281,M-1430,item:038005,432.109382,431.693777
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4305.626462,4281.876462
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1927.875,1922.84
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,16787.140922,16557.84137
281,M-1810,item:001757,21.7007,21.66213
281,M-1810,item:001848,11.77334,11.744413
281,M-1810,item:001893,74.381281,74.198073
281,M-1810,item:002612,11.584702,11.53649
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.374027,0.373063
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,35.378308,35.34263
281,M-1810,item:055703,0.581483,0.579555
281,M-1810,item:099439,11.507562,11.45935
281,M-1810,item:338928,4814.75,4791.0
281,M-1810,item:338929,6826.25,6802.5
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4600.995,4591.3525
281,SDC-1450,item:021081,3933367.024687,3933364.974749
282,M-1430,item:038005,432.109382,431.693777
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9603.75,9580.0
282,M-1430,item:344135,4313.126462,4289.376462
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1932.91,1927.875
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,16557.84137,16328.541817
282,M-1810,item:001757,21.7007,21.66213
282,M-1810,item:001848,11.77334,11.744413
282,M-1810,item:001893,74.381281,74.198073
282,M-1810,item:002612,11.608809,11.560596
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.373063,0.372099
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,35.413985,35.378308
282,M-1810,item:055703,0.580905,0.578976
