day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,233.5212
17,SDC-VD0914320A,item:055703,245.709388
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,97754.04
17,SDC-VD0949099A,item:021081,125127.614028
17,SDC-VD0951020A,item:001757,219.085513
17,SDC-VD0951020A,item:001848,340.733822
17,SDC-VD0960508A,item:021081,125150.746865
17,SDC-VD0964290A,item:055703,249.452431
17,SDC-VD0972460A,item:021081,125157.686716
17,SDC-VD0975221A,item:021081,125157.686716
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,245.126056
17,SDC-VD0993480A,item:344135,1673.0
17,SDC-VD1091642A,item:001893,216.091644
17,SDC-VD1091642A,item:002612,248.607513
17,SDC-VD1095770A,item:734545,175.847762
17,SDC-VD1096202A,item:039668,249.304219
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3599097.074233
18,SDC-1450,item:693055,811.395401
18,SDC-1450,item:773474,2081.486117
18,SDC-VD0500655A,item:002612,248.604689
18,SDC-VD0505677A,item:099439,344.179508
18,SDC-VD0508918A,item:730384,477.666785
18,SDC-VD0514881A,item:016332,243.137703
18,SDC-VD0518684A,item:001893,221.766716
18,SDC-VD0519670A,item:001848,233.2734
18,SDC-VD0519670A,item:029313,249.171667
18,SDC-VD0520115A,item:708073,175.663442
18,SDC-VD0520132A,item:038005,170.430492
18,SDC-VD0520132A,item:049371,207.006402
18,SDC-VD0525412A,item:333362,1415.272727
18,SDC-VD0901566A,item:338928,1673.0
18,SDC-VD0910216A,item:001893,192.821933
18,SDC-VD0910216A,item:002612,233.48166
18,SDC-VD0914320A,item:055703,245.707806
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,97754.04
18,SDC-VD0949099A,item:021081,125127.527843
18,SDC-VD0951020A,item:001757,219.040325
18,SDC-VD0951020A,item:001848,340.723655
18,SDC-VD0960508A,item:021081,125150.722241
18,SDC-VD0964290A,item:055703,249.451753
18,SDC-VD0972460A,item:021081,125157.68056
18,SDC-VD0975221A,item:021081,125157.68056
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,245.114759
18,SDC-VD0993480A,item:344135,1673.0
18,SDC-VD1091642A,item:001893,216.048715
18,SDC-VD1091642A,item:002612,248.604689
18,SDC-VD1095770A,item:734545,175.815162
18,SDC-VD1096202A,item:039668,249.303089
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3604682.644765
19,SDC-1450,item:693055,826.730297
19,SDC-1450,item:773474,2084.882306
19,SDC-VD0500655A,item:002612,248.602094
19,SDC-VD0505677A,item:099439,344.127611
19,SDC-VD0508918A,item:730384,477.282005
19,SDC-VD0514881A,item:016332,243.125248
19,SDC-VD0518684A,item:001893,221.746995
19,SDC-VD0519670A,item:001848,233.251603
19,SDC-VD0519670A,item:029313,249.170629
19,SDC-VD0520115A,item:708073,175.649049
19,SDC-VD0520132A,item:038005,170.398731
19,SDC-VD0520132A,item:049371,206.967998
19,SDC-VD0525412A,item:333362,1415.272727
19,SDC-VD0901566A,item:338928,1673.0
19,SDC-VD0910216A,item:001893,192.683888
19,SDC-VD0910216A,item:002612,233.445332
19,SDC-VD0914320A,item:055703,245.706353
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,97754.04
19,SDC-VD0949099A,item:021081,125127.396929
19,SDC-VD0951020A,item:001757,218.998808
19,SDC-VD0951020A,item:001848,340.714314
19,SDC-VD0960508A,item:021081,125150.684837
19,SDC-VD0964290A,item:055703,249.45113
19,SDC-VD0972460A,item:021081,125157.671209
19,SDC-VD0975221A,item:021081,125157.671209
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,245.10438
19,SDC-VD0993480A,item:344135,1673.0
19,SDC-VD1091642A,item:001893,216.009273
19,SDC-VD1091642A,item:002612,248.602094
19,SDC-VD1095770A,item:734545,175.800642
19,SDC-VD1096202A,item:039668,249.302051
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3627031.733559
20,SDC-1450,item:693055,843.060705
20,SDC-1450,item:773474,2112.70211
20,SDC-VD0500655A,item:002612,248.599748
20,SDC-VD0505677A,item:099439,344.080692
20,SDC-VD0508918A,item:730384,477.417049
20,SDC-VD0514881A,item:016332,243.113987
20,SDC-VD0518684A,item:001893,221.729166
20,SDC-VD0519670A,item:001848,233.231897
20,SDC-VD0519670A,item:029313,249.16969
20,SDC-VD0520115A,item:708073,175.6541
20,SDC-VD0520132A,item:038005,170.409878
20,SDC-VD0520132A,item:049371,206.933278
20,SDC-VD0525412A,item:333362,1415.272727
20,SDC-VD0901566A,item:338928,1673.0
20,SDC-VD0910216A,item:001893,192.559082
20,SDC-VD0910216A,item:002612,233.412489
20,SDC-VD0914320A,item:055703,245.705039
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,97754.04
20,SDC-VD0949099A,item:021081,125127.261319
20,SDC-VD0951020A,item:001757,218.961272
20,SDC-VD0951020A,item:001848,340.705868
20,SDC-VD0960508A,item:021081,125150.646091
20,SDC-VD0964290A,item:055703,249.450567
20,SDC-VD0972460A,item:021081,125157.661523
20,SDC-VD0975221A,item:021081,125157.661523
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,245.094996
20,SDC-VD0993480A,item:344135,1673.0
20,SDC-VD1091642A,item:001893,215.973615
20,SDC-VD1091642A,item:002612,248.599748
20,SDC-VD1095770A,item:734545,175.805738
20,SDC-VD1096202A,item:039668,249.301113
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3632618.575747
21,SDC-1450,item:693055,860.402216
21,SDC-1450,item:773474,2159.152113
21,SDC-VD0500655A,item:002612,248.597655
21,SDC-VD0505677A,item:099439,344.038828
21,SDC-VD0508918A,item:730384,478.080058
21,SDC-VD0514881A,item:016332,243.10394
21,SDC-VD0518684A,item:001893,221.713258
21,SDC-VD0519670A,item:001848,233.214314
21,SDC-VD0519670A,item:029313,249.168853
21,SDC-VD0520115A,item:708073,175.6789
21,SDC-VD0520132A,item:038005,170.464605
21,SDC-VD0520132A,item:049371,206.902298
21,SDC-VD0525412A,item:333362,1415.272727
21,SDC-VD0901566A,item:338928,1673.0
21,SDC-VD0910216A,item:001893,192.447724
21,SDC-VD0910216A,item:002612,233.383184
21,SDC-VD0914320A,item:055703,245.703867
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,97754.04
21,SDC-VD0949099A,item:021081,125127.15959
21,SDC-VD0951020A,item:001757,218.927781
21,SDC-VD0951020A,item:001848,340.698333
21,SDC-VD0960508A,item:021081,125150.617026
21,SDC-VD0964290A,item:055703,249.450065
21,SDC-VD0972460A,item:021081,125157.654256
21,SDC-VD0975221A,item:021081,125157.654256
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,245.086623
21,SDC-VD0993480A,item:344135,1673.0
21,SDC-VD1091642A,item:001893,215.941798
21,SDC-VD1091642A,item:002612,248.597655
21,SDC-VD1095770A,item:734545,175.806757
21,SDC-VD1096202A,item:039668,249.300275
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3632617.498184
22,SDC-1450,item:693055,876.727947
22,SDC-1450,item:773474,2171.074001
22,SDC-VD0500655A,item:002612,248.595308
22,SDC-VD0505677A,item:099439,343.991885
22,SDC-VD0508918A,item:730384,477.57666
22,SDC-VD0514881A,item:016332,243.092674
22,SDC-VD0518684A,item:001893,221.69542
22,SDC-VD0519670A,item:001848,233.194598
22,SDC-VD0519670A,item:029313,249.167914
22,SDC-VD0520115A,item:708073,175.66007
22,SDC-VD0520132A,item:038005,170.423053
22,SDC-VD0520132A,item:049371,206.867561
22,SDC-VD0525412A,item:333362,1415.272727
22,SDC-VD0901566A,item:338928,1673.0
22,SDC-VD0910216A,item:001893,192.322856
22,SDC-VD0910216A,item:002612,233.350324
22,SDC-VD0914320A,item:055703,245.702552
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,97754.04
22,SDC-VD0949099A,item:021081,125127.122774
22,SDC-VD0951020A,item:001757,218.890227
22,SDC-VD0951020A,item:001848,340.689883
22,SDC-VD0960508A,item:021081,125150.606507
22,SDC-VD0964290A,item:055703,249.449501
22,SDC-VD0972460A,item:021081,125157.651627
22,SDC-VD0975221A,item:021081,125157.651627
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,245.077235
22,SDC-VD0993480A,item:344135,1673.0
22,SDC-VD1091642A,item:001893,215.906122
22,SDC-VD1091642A,item:002612,248.595308
22,SDC-VD1095770A,item:734545,175.806961
22,SDC-VD1096202A,item:039668,249.299336
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3632615.947999
23,SDC-1450,item:693055,892.038522
23,SDC-1450,item:773474,2154.396452
23,SDC-VD0500655A,item:002612,248.592707
23,SDC-VD0505677A,item:099439,343.939867
23,SDC-VD0508918A,item:730384,477.05198
23,SDC-VD0514881A,item:016332,243.080189
23,SDC-VD0518684A,item:001893,221.675652
23,SDC-VD0519670A,item:001848,233.172751
23,SDC-VD0519670A,item:029313,249.166874
23,SDC-VD0520115A,item:708073,175.640444
23,SDC-VD0520132A,item:038005,170.379744
23,SDC-VD0520132A,item:049371,206.829067
23,SDC-VD0525412A,item:333362,1415.272727
23,SDC-VD0901566A,item:338928,1673.0
23,SDC-VD0910216A,item:001893,192.184487
23,SDC-VD0910216A,item:002612,233.313911
23,SDC-VD0914320A,item:055703,245.701096
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,97754.04
23,SDC-VD0949099A,item:021081,125127.077611
23,SDC-VD0951020A,item:001757,218.848612
23,SDC-VD0951020A,item:001848,340.68052
23,SDC-VD0960508A,item:021081,125150.593603
23,SDC-VD0964290A,item:055703,249.448877
23,SDC-VD0972460A,item:021081,125157.648401
23,SDC-VD0975221A,item:021081,125157.648401
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,245.066831
23,SDC-VD0993480A,item:344135,1673.0
23,SDC-VD1091642A,item:001893,215.866588
23,SDC-VD1091642A,item:002612,248.592707
23,SDC-VD1095770A,item:734545,175.807002
23,SDC-VD1096202A,item:039668,249.298296
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3632614.580961
24,SDC-1450,item:693055,905.928065
24,SDC-1450,item:773474,2106.370372
24,SDC-VD0500655A,item:002612,248.589751
24,SDC-VD0505677A,item:099439,343.880743
24,SDC-VD0508918A,item:730384,476.311044
24,SDC-VD0514881A,item:016332,243.065999
24,SDC-VD0518684A,item:001893,221.653185
24,SDC-VD0519670A,item:001848,233.147919
24,SDC-VD0519670A,item:029313,249.165691
24,SDC-VD0520115A,item:708073,175.612729
24,SDC-VD0520132A,item:038005,170.318585
24,SDC-VD0520132A,item:049371,206.785315
24,SDC-VD0525412A,item:333362,1415.272727
24,SDC-VD0901566A,item:338928,1673.0
24,SDC-VD0910216A,item:001893,192.027218
24,SDC-VD0910216A,item:002612,233.272525
24,SDC-VD0914320A,item:055703,245.699441
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,97754.04
24,SDC-VD0949099A,item:021081,125127.009904
24,SDC-VD0951020A,item:001757,218.801313
24,SDC-VD0951020A,item:001848,340.669877
24,SDC-VD0960508A,item:021081,125150.574258
24,SDC-VD0964290A,item:055703,249.448168
24,SDC-VD0972460A,item:021081,125157.643565
24,SDC-VD0975221A,item:021081,125157.643565
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,245.055006
24,SDC-VD0993480A,item:344135,1673.0
24,SDC-VD1091642A,item:001893,215.821654
24,SDC-VD1091642A,item:002612,248.589751
24,SDC-VD1095770A,item:734545,175.80701
24,SDC-VD1096202A,item:039668,249.297114
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3633116.804258
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2080.989238
25,SDC-VD0500655A,item:002612,248.586926
25,SDC-VD0505677A,item:099439,343.824258
25,SDC-VD0508918A,item:730384,476.586857
25,SDC-VD0514881A,item:016332,243.052443
25,SDC-VD0518684A,item:001893,221.631721
25,SDC-VD0519670A,item:001848,233.124195
25,SDC-VD0519670A,item:029313,249.164562
25,SDC-VD0520115A,item:708073,175.623046
25,SDC-VD0520132A,item:038005,170.341351
25,SDC-VD0520132A,item:049371,206.743517
25,SDC-VD0525412A,item:333362,1415.272727
25,SDC-VD0901566A,item:338928,1673.0
25,SDC-VD0910216A,item:001893,191.876968
25,SDC-VD0910216A,item:002612,233.232985
25,SDC-VD0914320A,item:055703,245.697859
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,97754.04
25,SDC-VD0949099A,item:021081,125126.908997
25,SDC-VD0951020A,item:001757,218.756125
25,SDC-VD0951020A,item:001848,340.65971
25,SDC-VD0960508A,item:021081,125150.545428
25,SDC-VD0964290A,item:055703,249.44749
25,SDC-VD0972460A,item:021081,125157.636357
25,SDC-VD0975221A,item:021081,125157.636357
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,245.043709
25,SDC-VD0993480A,item:344135,1673.0
25,SDC-VD1091642A,item:001893,215.778725
25,SDC-VD1091642A,item:002612,248.586926
25,SDC-VD1095770A,item:734545,175.807011
25,SDC-VD1096202A,item:039668,249.295984
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3641439.824176
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2084.522755
26,SDC-VD0500655A,item:002612,248.584332
26,SDC-VD0505677A,item:099439,343.772361
26,SDC-VD0508918A,item:730384,477.066019
26,SDC-VD0514881A,item:016332,243.039988
26,SDC-VD0518684A,item:001893,221.612
26,SDC-VD0519670A,item:001848,233.102398
26,SDC-VD0519670A,item:029313,249.163524
26,SDC-VD0520115A,item:708073,175.640969
26,SDC-VD0520132A,item:038005,170.380903
26,SDC-VD0520132A,item:049371,206.705113
26,SDC-VD0525412A,item:333362,1415.272727
26,SDC-VD0901566A,item:338928,1673.0
26,SDC-VD0910216A,item:001893,191.738923
26,SDC-VD0910216A,item:002612,233.196657
26,SDC-VD0914320A,item:055703,245.696406
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,97754.04
26,SDC-VD0949099A,item:021081,125126.837352
26,SDC-VD0951020A,item:001757,218.714608
26,SDC-VD0951020A,item:001848,340.650369
26,SDC-VD0960508A,item:021081,125150.524958
26,SDC-VD0964290A,item:055703,249.446867
26,SDC-VD0972460A,item:021081,125157.631239
26,SDC-VD0975221A,item:021081,125157.631239
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,245.03333
26,SDC-VD0993480A,item:344135,1673.0
26,SDC-VD1091642A,item:001893,215.739283
26,SDC-VD1091642A,item:002612,248.584332
26,SDC-VD1095770A,item:734545,175.807012
26,SDC-VD1096202A,item:039668,249.294946
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3641437.887113
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2112.441936
27,SDC-VD0500655A,item:002612,248.581986
27,SDC-VD0505677A,item:099439,343.725442
27,SDC-VD0508918A,item:730384,477.585852
27,SDC-VD0514881A,item:016332,243.028727
27,SDC-VD0518684A,item:001893,221.594171
27,SDC-VD0519670A,item:001848,233.082692
27,SDC-VD0519670A,item:029313,249.162585
27,SDC-VD0520115A,item:708073,175.660414
27,SDC-VD0520132A,item:038005,170.423811
27,SDC-VD0520132A,item:049371,206.670393
27,SDC-VD0525412A,item:333362,1415.272727
27,SDC-VD0901566A,item:338928,1673.0
27,SDC-VD0910216A,item:001893,191.614117
27,SDC-VD0910216A,item:002612,233.163814
27,SDC-VD0914320A,item:055703,245.695092
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,97754.04
27,SDC-VD0949099A,item:021081,125126.813201
27,SDC-VD0951020A,item:001757,218.677072
27,SDC-VD0951020A,item:001848,340.641923
27,SDC-VD0960508A,item:021081,125150.518058
27,SDC-VD0964290A,item:055703,249.446304
27,SDC-VD0972460A,item:021081,125157.629514
27,SDC-VD0975221A,item:021081,125157.629514
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,245.023946
27,SDC-VD0993480A,item:344135,1673.0
27,SDC-VD1091642A,item:001893,215.703625
27,SDC-VD1091642A,item:002612,248.581986
27,SDC-VD1095770A,item:734545,175.807012
27,SDC-VD1096202A,item:039668,249.294008
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3651997.384265
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2158.963849
28,SDC-VD0500655A,item:002612,248.579892
28,SDC-VD0505677A,item:099439,343.683578
28,SDC-VD0508918A,item:730384,478.113818
28,SDC-VD0514881A,item:016332,243.01868
28,SDC-VD0518684A,item:001893,221.578263
28,SDC-VD0519670A,item:001848,233.065109
28,SDC-VD0519670A,item:029313,249.161748
28,SDC-VD0520115A,item:708073,175.680163
28,SDC-VD0520132A,item:038005,170.467391
28,SDC-VD0520132A,item:049371,206.639413
28,SDC-VD0525412A,item:333362,1415.272727
28,SDC-VD0901566A,item:338928,1673.0
28,SDC-VD0910216A,item:001893,191.502759
28,SDC-VD0910216A,item:002612,233.134509
28,SDC-VD0914320A,item:055703,245.69392
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,97754.04
28,SDC-VD0949099A,item:021081,125126.833009
28,SDC-VD0951020A,item:001757,218.643581
28,SDC-VD0951020A,item:001848,340.634388
28,SDC-VD0960508A,item:021081,125150.523717
28,SDC-VD0964290A,item:055703,249.445802
28,SDC-VD0972460A,item:021081,125157.630929
28,SDC-VD0975221A,item:021081,125157.630929
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,245.015573
28,SDC-VD0993480A,item:344135,1673.0
28,SDC-VD1091642A,item:001893,215.671808
28,SDC-VD1091642A,item:002612,248.579892
28,SDC-VD1095770A,item:734545,175.807012
28,SDC-VD1096202A,item:039668,249.29317
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3663170.383765
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2170.937772
29,SDC-VD0500655A,item:002612,248.577545
29,SDC-VD0505677A,item:099439,343.636635
29,SDC-VD0508918A,item:730384,477.583412
29,SDC-VD0514881A,item:016332,243.007414
29,SDC-VD0518684A,item:001893,221.560425
29,SDC-VD0519670A,item:001848,233.045393
29,SDC-VD0519670A,item:029313,249.160809
29,SDC-VD0520115A,item:708073,175.660323
29,SDC-VD0520132A,item:038005,170.42361
29,SDC-VD0520132A,item:049371,206.604676
29,SDC-VD0525412A,item:333362,1415.272727
29,SDC-VD0901566A,item:338928,1673.0
29,SDC-VD0910216A,item:001893,191.377891
29,SDC-VD0910216A,item:002612,233.101649
29,SDC-VD0914320A,item:055703,245.692605
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,97754.04
29,SDC-VD0949099A,item:021081,125126.887741
29,SDC-VD0951020A,item:001757,218.606027
29,SDC-VD0951020A,item:001848,340.625938
29,SDC-VD0960508A,item:021081,125150.539355
29,SDC-VD0964290A,item:055703,249.445238
29,SDC-VD0972460A,item:021081,125157.634839
29,SDC-VD0975221A,item:021081,125157.634839
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,245.006185
29,SDC-VD0993480A,item:344135,1673.0
29,SDC-VD1091642A,item:001893,215.636132
29,SDC-VD1091642A,item:002612,248.577545
29,SDC-VD1095770A,item:734545,175.801402
29,SDC-VD1096202A,item:039668,249.292231
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3674343.423255
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2173.607312
30,SDC-VD0500655A,item:002612,248.575147
30,SDC-VD0505677A,item:099439,343.588677
30,SDC-VD0508918A,item:730384,477.328682
30,SDC-VD0514881A,item:016332,242.995904
30,SDC-VD0518684A,item:001893,221.5422
30,SDC-VD0519670A,item:001848,233.025251
30,SDC-VD0519670A,item:029313,249.15985
30,SDC-VD0520115A,item:708073,175.650795
30,SDC-VD0520132A,item:038005,170.402584
30,SDC-VD0520132A,item:049371,206.569186
30,SDC-VD0525412A,item:333362,1415.272727
30,SDC-VD0901566A,item:338928,1673.0
30,SDC-VD0910216A,item:001893,191.250322
30,SDC-VD0910216A,item:002612,233.068078
30,SDC-VD0914320A,item:055703,245.691263
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,97754.04
30,SDC-VD0949099A,item:021081,125126.908278
30,SDC-VD0951020A,item:001757,218.56766
30,SDC-VD0951020A,item:001848,340.617305
30,SDC-VD0960508A,item:021081,125150.545222
30,SDC-VD0964290A,item:055703,249.444663
30,SDC-VD0972460A,item:021081,125157.636306
30,SDC-VD0975221A,item:021081,125157.636306
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,244.996593
30,SDC-VD0993480A,item:344135,1673.0
30,SDC-VD1091642A,item:001893,215.599683
30,SDC-VD1091642A,item:002612,248.575147
30,SDC-VD1095770A,item:734545,175.81628
30,SDC-VD1096202A,item:039668,249.291272
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3691104.078014
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2173.882067
31,SDC-VD0500655A,item:002612,248.572739
31,SDC-VD0505677A,item:099439,343.540515
31,SDC-VD0508918A,item:730384,477.701736
31,SDC-VD0514881A,item:016332,242.984345
31,SDC-VD0518684A,item:001893,221.523899
31,SDC-VD0519670A,item:001848,233.005023
31,SDC-VD0519670A,item:029313,249.158887
31,SDC-VD0520115A,item:708073,175.664749
31,SDC-VD0520132A,item:038005,170.433377
31,SDC-VD0520132A,item:049371,206.533547
31,SDC-VD0525412A,item:333362,1415.272727
31,SDC-VD0901566A,item:338928,1673.0
31,SDC-VD0910216A,item:001893,191.122211
31,SDC-VD0910216A,item:002612,233.034365
31,SDC-VD0914320A,item:055703,245.689914
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,97754.04
31,SDC-VD0949099A,item:021081,125126.90335
31,SDC-VD0951020A,item:001757,218.529131
31,SDC-VD0951020A,item:001848,340.608636
31,SDC-VD0960508A,item:021081,125150.543814
31,SDC-VD0964290A,item:055703,249.444085
31,SDC-VD0972460A,item:021081,125157.635954
31,SDC-VD0975221A,item:021081,125157.635954
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,244.986961
31,SDC-VD0993480A,item:344135,1673.0
31,SDC-VD1091642A,item:001893,215.56308
31,SDC-VD1091642A,item:002612,248.572739
31,SDC-VD1095770A,item:734545,175.859256
31,SDC-VD1096202A,item:039668,249.290309
