day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0914320A,M-1810,item:055703,0.001179,0.001179,7,15,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000505,0.000505,46,54,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,0.042119,0.042119,57,65,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,148,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,20.74815,20.74815,51,59,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,0.22823,0.22823,15,23,1.0,UN
8,SDC-1450,M-1810,item:693055,21.857143,25.714286,36,44,0.85,G
8,M-1430,DC-1920,item:268967,16.71815,16.71815,2,10,1.0,UN
8,M-1810,DC-1920,item:268091,32.63,32.63,4,12,1.0,UN
8,DC-1920,C-XXXXX,item:268967,23.113008,23.113008,1,9,1.0,UN
8,DC-1920,C-XXXXX,item:268091,23.113008,23.113008,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,117,125,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,122,130,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,126,134,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,82,1.0,KG
8,SDC-1450,M-1810,item:007923,67.389992,79.282344,1,9,0.85,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,200,209,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,9,18,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,129,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,28,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,16,25,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,5.43248,50,59,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,22,31,1.0,UN
9,SDC-1450,M-1430,item:773474,205.162758,241.36795,2,11,0.85,G
9,SDC-VD0951020A,M-1810,item:001757,0.040843,0.040843,50,59,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021443,0.021443,9,18,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,0.00919,0.00919,61,70,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,0.135803,0.135803,37,46,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,0.038801,0.038801,31,40,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,0.0194,0.0194,97,106,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,0.035738,0.035738,16,25,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010211,0.010211,43,52,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002553,0.002553,19,28,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002553,0.002553,33,42,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012253,0.012253,36,45,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.001021,0.001021,33,42,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.001021,0.001021,27,36,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,0.03778,0.03778,294,303,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.00143,0.00143,15,24,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000613,0.000613,20,29,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,0.051054,0.051054,30,39,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,89,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,25.14963,25.14963,18,27,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,0.276646,0.276646,12,21,1.0,UN
9,SDC-1450,M-1810,item:693055,21.857143,25.714286,21,30,0.85,G
9,M-1430,DC-1920,item:268967,25.624904,25.624904,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,25.14963,25.14963,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268967,25.56504,25.56504,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,68,77,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,132,141,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,95,104,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,40,49,1.0,KG
9,SDC-1450,M-1810,item:007923,81.685998,96.101175,1,10,0.85,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,225,235,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,36,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,61,71,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,21,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,32,42,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,6.174496,49,59,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,17,27,1.0,UN
10,SDC-1450,M-1430,item:773474,205.162758,241.36795,6,16,0.85,G
10,SDC-VD0951020A,M-1810,item:001757,0.047145,0.047145,73,83,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024751,0.024751,10,20,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010608,0.010608,47,57,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,0.156756,0.156756,6,16,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044787,0.044787,53,63,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022394,0.022394,28,38,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041252,0.041252,20,30,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011786,0.011786,50,60,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002947,0.002947,49,59,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002947,0.002947,23,33,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,0.014143,0.014143,82,92,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001179,0.001179,43,53,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001179,0.001179,48,58,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043609,0.043609,229,239,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.00165,0.00165,42,52,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000707,0.000707,35,45,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,0.058931,0.058931,57,67,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,33,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,29.029926,29.029926,84,94,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,0.319329,0.319329,23,33,1.0,UN
10,SDC-1450,M-1810,item:693055,21.857143,25.714286,54,64,0.85,G
10,M-1430,DC-1920,item:268967,29.124981,29.124981,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,29.029926,29.029926,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,37.340752,37.340752,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,181,191,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,71,81,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,179,189,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,129,139,1.0,KG
10,SDC-1450,M-1810,item:007923,94.2892,110.92847,1,11,0.85,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,153,164,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,29,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,45,56,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,81,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,27,38,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,8,19,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,25,36,1.0,UN
11,SDC-1450,M-1430,item:773474,205.162758,241.36795,16,27,0.85,G
11,SDC-VD0951020A,M-1810,item:001757,0.045157,0.045157,134,145,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023707,0.023707,13,24,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.01016,0.01016,38,49,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150147,0.150147,33,44,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042899,0.042899,45,56,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.02145,0.02145,88,99,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039512,0.039512,27,38,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011289,0.011289,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002822,0.002822,34,45,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002822,0.002822,5,16,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013547,0.013547,35,46,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001129,0.001129,87,98,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001129,0.001129,39,50,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.04177,0.04177,136,147,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.00158,0.00158,21,32,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000677,0.000677,52,63,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056446,0.056446,46,57,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,10,21,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,27.805985,27.805985,12,23,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,0.305866,0.305866,22,33,1.0,UN
11,SDC-1450,M-1810,item:693055,21.857143,25.714286,32,43,0.85,G
11,M-1430,DC-1920,item:268967,27.824996,27.824996,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,27.805985,27.805985,1,12,1.0,UN
11,DC-1920,C-XXXXX,item:268091,34.305792,34.305792,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,94,105,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,61,72,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,82,93,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,158,169,1.0,KG
11,SDC-1450,M-1810,item:007923,90.31384,106.251576,1,12,0.85,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,305,317,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,25,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,87,99,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,30,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,32,44,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,32,44,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,15,27,1.0,UN
12,SDC-1450,M-1430,item:773474,205.162758,241.36795,19,31,0.85,G
12,SDC-VD0951020A,M-1810,item:001757,0.041511,0.041511,48,60,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021793,0.021793,10,22,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.00934,0.00934,46,58,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138025,0.138025,17,29,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039436,0.039436,34,46,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019718,0.019718,86,98,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036322,0.036322,59,71,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010378,0.010378,43,55,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002594,0.002594,27,39,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002594,0.002594,37,49,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012453,0.012453,39,51,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,86,98,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,33,45,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038398,0.038398,230,242,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,13,25,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,37,49,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051889,0.051889,33,45,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,41,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,25.561197,25.561197,41,53,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281173,0.281173,40,52,1.0,UN
12,SDC-1450,M-1810,item:693055,21.857143,25.714286,106,118,0.85,G
12,M-1430,DC-1920,item:268967,25.564999,25.564999,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,25.561197,25.561197,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,25.624904,25.624904,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,60.435985,60.435985,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,134,146,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,199,211,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,145,157,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,47,59,1.0,KG
12,SDC-1450,M-1810,item:007923,83.022768,97.673845,1,13,0.85,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,184,197,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,11,24,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,120,133,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,44,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,48,61,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,91,104,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,23,36,1.0,UN
13,SDC-1450,M-1430,item:773474,205.162758,241.36795,8,21,0.85,G
13,SDC-VD0951020A,M-1810,item:001757,0.037534,0.037534,108,121,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019705,0.019705,8,21,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,99,112,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124801,0.124801,23,36,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035658,0.035658,22,35,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,81,94,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032842,0.032842,24,37,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,55,68,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,34,47,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,11,24,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.01126,0.01126,36,49,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,40,53,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,49,62,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.034719,0.034719,97,110,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,18,31,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,54,67,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046918,0.046918,17,30,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,66,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,23.112239,23.112239,57,70,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254235,0.254235,37,50,1.0,UN
13,SDC-1450,M-1810,item:693055,21.857143,25.714286,34,47,0.85,G
13,M-1430,DC-1920,item:268967,23.113,23.113,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,23.112239,23.112239,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,56.949977,56.949977,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,54.179556,54.179556,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,139,152,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,133,146,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,91,104,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,114,127,1.0,KG
13,SDC-1450,M-1810,item:007923,75.068554,88.315945,1,14,0.85,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,193,207,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,39,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,88,102,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,35,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,90,104,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,37,51,1.0,UN
14,SDC-1450,M-1430,item:773474,205.162758,241.36795,10,24,0.85,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,16,30,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,20,34,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111357,0.111357,29,43,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031816,0.031816,36,50,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,91,105,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029304,0.029304,42,56,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,22,36,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,48,62,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,21,35,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,69,83,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,93,107,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,16,30,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,96,110,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,11,25,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,14,28,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,16,30,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,72,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,20.622448,20.622448,32,46,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226847,0.226847,13,27,1.0,UN
14,SDC-1450,M-1810,item:693055,21.857143,25.714286,76,90,0.85,G
14,M-1430,DC-1920,item:268967,20.6226,20.6226,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,20.622448,20.622448,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,25.561197,25.561197,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,173,187,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,75,89,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,78,92,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,157,171,1.0,KG
14,SDC-1450,M-1810,item:007923,66.981711,78.802013,1,15,0.85,G
15,SDC-VD0520132A,M-1430,item:038005,0.317164,0.317164,30,45,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,40,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,59,74,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,33,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,0.143727,0.143727,40,55,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,3.842398,3.842398,53,68,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,0.144996,0.144996,15,30,1.0,UN
15,SDC-1450,M-1430,item:773474,205.162758,241.36795,17,32,0.85,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,111,126,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,16,31,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,53,68,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,12,27,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035676,0.035676,68,83,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,68,83,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,26,41,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,29,44,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,18,33,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,22,37,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,58,73,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,56,71,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,33,48,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,69,84,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,22,37,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,22,37,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,40,55,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,50,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12449,23.12449,77,92,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,0.254369,0.254369,26,41,1.0,UN
15,SDC-1450,M-1810,item:693055,21.857143,25.714286,18,33,0.85,G
15,M-1430,DC-1920,item:268967,18.12452,18.12452,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,23.12449,23.12449,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,23.113,23.113,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,61,76,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,255,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,86,101,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,45,60,1.0,KG
15,SDC-1450,M-1810,item:007923,75.108342,88.362755,1,16,0.85,G
16,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,153,169,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,13,29,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,80,96,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,49,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,38,54,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,74,90,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,205.162758,241.36795,12,28,0.85,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,125,141,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,6,22,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,42,58,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,31,47,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,84,100,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,35,51,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,57,73,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,10,26,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,35,51,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,35,51,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,31,47,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,88,104,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,20,36,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,237,253,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,27,43,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,15,31,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,22,38,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,105,121,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624898,25.624898,48,64,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,27,43,1.0,UN
16,SDC-1450,M-1810,item:693055,21.857143,25.714286,38,54,0.85,G
16,M-1430,DC-1920,item:268967,21.25,21.25,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.624898,25.624898,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,23.112239,23.112239,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,217,233,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,111,127,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,199,215,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,154,170,1.0,KG
16,SDC-1450,M-1810,item:007923,83.229668,97.917257,1,17,0.85,G
17,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,26,43,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,21,38,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,17,34,1.0,UN
17,SDC-1450,M-1430,item:773474,205.162758,241.36795,20,37,0.85,G
17,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,125,142,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,23,40,1.0,KG
