day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:002612,11.578561,11.522077
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.924537,3.910981
25,M-1810,item:029313,0.373874,0.372744
25,M-1810,item:039668,0.234745,0.233615
25,M-1810,item:049371,35.84803,35.806232
25,M-1810,item:055703,0.586887,0.584627
25,M-1810,item:099439,11.652787,11.596302
25,M-1810,item:338928,2792.564208,2764.739211
25,M-1810,item:338929,6808.746193,6780.921197
25,M-1810,item:426331,51.500361,51.194286
25,M-1810,item:693055,2923.300759,2912.003811
25,SDC-1450,item:021081,3622673.322981,3622671.165152
26,M-1430,item:038005,394.939123,394.491757
26,M-1430,item:042342,170744.478865,169201.835682
26,M-1430,item:333362,6006.817068,5981.252069
26,M-1430,item:344135,2748.362523,2722.797524
26,M-1430,item:708073,37.683003,37.480272
26,M-1430,item:730384,1989.540504,1984.120724
26,M-1430,item:734545,27.282042,27.077522
26,M-1430,item:773474,270.815062,23.992204
26,M-1810,item:001757,21.920328,21.878811
26,M-1810,item:001848,11.758865,11.727726
26,M-1810,item:001893,73.98556,73.788352
26,M-1810,item:002612,11.605157,11.55326
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.910981,3.898525
26,M-1810,item:029313,0.372744,0.371706
26,M-1810,item:039668,0.235544,0.234506
26,M-1810,item:049371,35.841909,35.803505
26,M-1810,item:055703,0.584627,0.582551
26,M-1810,item:099439,11.644515,11.592618
26,M-1810,item:338928,2827.239211,2801.674212
26,M-1810,item:338929,6804.671197,6779.106197
26,M-1810,item:426331,51.455536,51.174321
26,M-1810,item:693055,2912.003811,2901.624421
26,SDC-1450,item:021081,3633846.165152,3633844.007322
27,M-1430,item:038005,394.907362,394.502904
27,M-1430,item:042342,169201.835682,167807.151045
27,M-1430,item:333362,5981.252069,5958.139069
27,M-1430,item:344135,2754.047524,2730.934524
27,M-1430,item:708073,37.480272,37.296986
27,M-1430,item:730384,1984.120724,1979.220768
27,M-1430,item:734545,27.865946,27.681042
27,M-1430,item:773474,229.154962,6.005466
27,M-1810,item:001757,21.955951,21.918415
27,M-1810,item:001848,11.727726,11.699575
27,M-1810,item:001893,74.038225,73.859931
27,M-1810,item:002612,11.604401,11.557481
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.898525,3.887265
27,M-1810,item:029313,0.374477,0.373539
27,M-1810,item:039668,0.234506,0.233567
27,M-1810,item:049371,35.839182,35.804462
27,M-1810,item:055703,0.585449,0.583572
27,M-1810,item:099439,11.592618,11.545699
27,M-1810,item:338928,2864.174212,2841.061212
27,M-1810,item:338929,6804.255827,6781.142828
27,M-1810,item:426331,51.662418,51.408175
27,M-1810,item:693055,2923.481564,2914.097686
27,SDC-1450,item:021081,3639433.125694,3639430.967865
28,M-1430,item:038005,396.453258,396.09238
28,M-1430,item:042342,169692.838545,168448.429618
28,M-1430,item:333362,6049.04816,6028.42556
28,M-1430,item:344135,2793.434524,2772.811924
28,M-1430,item:708073,37.688054,37.524517
28,M-1430,item:730384,1984.255768,1979.883777
28,M-1430,item:734545,28.061042,27.896061
28,M-1430,item:773474,211.168223,12.062836
28,M-1810,item:001757,21.918415,21.884924
28,M-1810,item:001848,11.752226,11.727108
28,M-1810,item:001893,74.024818,73.865735
28,M-1810,item:002612,11.61275,11.570886
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.898836,3.888788
28,M-1810,item:029313,0.375467,0.37463
28,M-1810,item:039668,0.234532,0.233694
28,M-1810,item:049371,35.804462,35.773483
28,M-1810,item:055703,0.586404,0.584729
28,M-1810,item:099439,11.545699,11.503835
28,M-1810,item:338928,2872.311212,2851.688612
28,M-1810,item:338929,6781.142828,6760.520228
28,M-1810,item:426331,51.408175,51.181326
28,M-1810,item:693055,2914.097686,2905.724911
28,SDC-1450,item:021081,3642702.372834,3642700.215005
29,M-1430,item:038005,396.09238,396.070516
29,M-1430,item:042342,172219.804618,172144.411875
29,M-1430,item:333362,6073.880106,6072.630682
29,M-1430,item:344135,2804.061924,2802.8125
29,M-1430,item:708073,37.712855,37.702947
29,M-1430,item:730384,1989.953777,1989.688899
29,M-1430,item:734545,27.896061,27.886066
29,M-1430,item:773474,12.062836,0.0
29,M-1810,item:001757,21.923494,21.88594
29,M-1810,item:001848,11.760904,11.732739
29,M-1810,item:001893,74.312899,74.134517
29,M-1810,item:002612,11.581292,11.534349
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.900359,3.889093
29,M-1810,item:029313,0.37463,0.373691
29,M-1810,item:039668,0.235788,0.234849
29,M-1810,item:049371,35.773483,35.738745
29,M-1810,item:055703,0.585342,0.583464
29,M-1810,item:099439,11.555864,11.508921
29,M-1810,item:338928,2882.938612,2859.814092
29,M-1810,item:338929,6808.020228,6784.895708
29,M-1810,item:426331,51.408175,51.153805
29,M-1810,item:693055,2905.724911,2896.336356
29,SDC-1450,item:021081,3642701.078136,3642698.920307
30,M-1430,item:038005,396.486122,396.486122
30,M-1430,item:042342,172144.411875,172144.411875
30,M-1430,item:333362,6072.630682,6072.630682
30,M-1430,item:344135,2865.3125,2865.3125
30,M-1430,item:708073,38.054821,38.054821
30,M-1430,item:730384,1989.688899,1989.688899
30,M-1430,item:734545,28.411062,28.411062
30,M-1430,item:773474,0.0,0.0
30,M-1810,item:001757,21.88594,21.847573
30,M-1810,item:001848,11.750321,11.721546
30,M-1810,item:001893,74.312899,74.130657
30,M-1810,item:002612,11.650876,11.602917
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.923806,3.912296
30,M-1810,item:029313,0.373691,0.372732
30,M-1810,item:039668,0.235687,0.234727
30,M-1810,item:049371,35.774422,35.738933
30,M-1810,item:055703,0.584043,0.582124
30,M-1810,item:099439,11.597702,11.549744
30,M-1810,item:338928,2859.814092,2836.189188
30,M-1810,item:338929,6784.895708,6761.270804
30,M-1810,item:426331,51.435735,51.175861
30,M-1810,item:693055,2940.050642,2930.458931
30,SDC-1450,item:021081,3648289.657051,3648287.499222
31,M-1430,item:038005,396.901727,396.486559
31,M-1430,item:042342,172144.411875,170712.799084
31,M-1430,item:333362,6208.994318,6185.269337
31,M-1430,item:344135,2927.8125,2904.087519
31,M-1430,item:708073,38.054821,37.866682
31,M-1430,item:730384,1989.688899,1984.659203
31,M-1430,item:734545,28.971042,28.781242
31,M-1430,item:773474,615.488273,386.430273
31,M-1810,item:001757,21.924713,21.886184
31,M-1810,item:001848,11.741262,11.712365
31,M-1810,item:001893,74.178578,73.995563
31,M-1810,item:002612,11.621852,11.57369
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.912296,3.900737
31,M-1810,item:029313,0.372732,0.371769
31,M-1810,item:039668,0.234727,0.233764
31,M-1810,item:049371,35.738933,35.703293
31,M-1810,item:055703,0.584062,0.582136
31,M-1810,item:099439,11.591866,11.543704
31,M-1810,item:338928,2929.939188,2906.214208
31,M-1810,item:338929,6761.270804,6737.545823
31,M-1810,item:426331,51.457735,51.19676
31,M-1810,item:693055,2952.316074,2942.683732
31,SDC-1450,item:021081,3653877.157051,3653874.999222
32,M-1430,item:038005,396.486559,396.071041
32,M-1430,item:042342,172598.486584,171165.666025
32,M-1430,item:333362,6230.723883,6206.978887
32,M-1430,item:344135,2935.337519,2911.592523
32,M-1430,item:708073,37.866682,37.678384
32,M-1430,item:730384,1984.659203,1979.625264
32,M-1430,item:734545,28.951242,28.761282
32,M-1430,item:773474,1207.081303,977.830061
32,M-1810,item:001757,21.963324,21.924762
32,M-1810,item:001848,11.740749,11.711828
32,M-1810,item:001893,74.157073,73.973904
32,M-1810,item:002612,11.634301,11.586099
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.922356,3.910787
32,M-1810,item:029313,0.371769,0.370805
32,M-1810,item:039668,0.233764,0.2328
32,M-1810,item:049371,35.774648,35.738978
32,M-1810,item:055703,0.584858,0.58293
32,M-1810,item:099439,11.543704,11.495502
32,M-1810,item:338928,2906.214208,2882.469211
32,M-1810,item:338929,6785.045823,6761.300827
32,M-1810,item:426331,51.759191,51.497996
32,M-1810,item:693055,2964.540875,2954.900406
32,SDC-1450,item:021081,3653877.04916,3653874.89133
33,M-1430,item:038005,396.486647,396.071059
33,M-1430,item:042342,171165.666025,169732.603914
33,M-1430,item:333362,6297.887978,6274.138978
33,M-1430,item:344135,2974.092523,2950.343524
33,M-1430,item:708073,37.909354,37.721024
33,M-1430,item:730384,1984.660264,1979.625476
33,M-1430,item:734545,28.895027,28.705035
33,M-1430,item:773474,1182.992819,953.702929
33,M-1810,item:001757,22.117612,22.079044
33,M-1810,item:001848,11.720506,11.69158
33,M-1810,item:001893,74.138328,73.955128
33,M-1810,item:002612,11.670943,11.622732
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,3.910787,3.899217
33,M-1810,item:029313,0.373774,0.37281
33,M-1810,item:039668,0.2328,0.231836
33,M-1810,item:049371,35.810333,35.774657
33,M-1810,item:055703,0.58293,0.581002
33,M-1810,item:099439,11.537366,11.489155
33,M-1810,item:338928,2944.969211,2921.220212
33,M-1810,item:338929,6761.300827,6737.551827
33,M-1810,item:426331,52.123191,51.861952
33,M-1810,item:693055,2998.614692,2988.972599
33,SDC-1450,item:021081,3653876.833377,3653874.675547
34,M-1430,item:038005,396.486664,396.071062
34,M-1430,item:042342,173503.978914,172070.868491
34,M-1430,item:333362,6274.138978,6250.389179
34,M-1430,item:344135,3044.093524,3020.343724
34,M-1430,item:708073,37.721024,37.532688
34,M-1430,item:730384,1979.625476,1974.590519
34,M-1430,item:734545,28.705035,28.515037
34,M-1430,item:773474,953.702929,724.405309
34,M-1810,item:001757,22.079044,22.040474
34,M-1810,item:001848,11.747216,11.718289
34,M-1810,item:001893,74.049532,73.866326
34,M-1810,item:002612,11.634976,11.586764
34,M-1810,item:007923,2119.339503,2042.200153
34,M-1810,item:016332,3.910788,3.899217
34,M-1810,item:029313,0.374738,0.373774
34,M-1810,item:039668,0.2328,0.231836
34,M-1810,item:049371,35.810334,35.774657
34,M-1810,item:055703,0.585016,0.583087
34,M-1810,item:099439,11.489155,11.440943
34,M-1810,item:338928,2921.220212,2897.470412
34,M-1810,item:338929,6737.551827,6713.802028
34,M-1810,item:426331,52.090202,51.828954
34,M-1810,item:693055,3032.686885,3023.044466
34,SDC-1450,item:021081,3665052.264943,3665050.107113
35,M-1430,item:038005,396.486668,396.071063
35,M-1430,item:042342,175842.243491,174409.123407
35,M-1430,item:333362,6295.843724,6272.093764
35,M-1430,item:344135,3082.843724,3059.093764
35,M-1430,item:708073,37.696225,37.507888
35,M-1430,item:730384,1988.529519,1983.494527
35,M-1430,item:734545,28.515037,28.325037
35,M-1430,item:773474,929.568066,700.2689
35,M-1810,item:001757,22.079044,22.040474
35,M-1810,item:001848,11.747216,11.718289
35,M-1810,item:001893,73.956946,73.773739
35,M-1810,item:002612,11.615661,11.567448
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.899217,3.887646
35,M-1810,item:029313,0.373774,0.37281
35,M-1810,item:039668,0.2328,0.231836
35,M-1810,item:049371,35.774657,35.73898
35,M-1810,item:055703,0.583087,0.581159
35,M-1810,item:099439,11.53102,11.482807
35,M-1810,item:338928,2897.470412,2873.720452
35,M-1810,item:338929,6713.802028,6690.052068
35,M-1810,item:426331,51.828954,51.567705
35,M-1810,item:693055,3044.901609,3035.259126
35,SDC-1450,item:021081,3676225.215005,3676223.057175
36,M-1430,item:038005,398.913624,398.498019
36,M-1430,item:042342,180066.185907,178633.06389
36,M-1430,item:333362,6317.548309,6293.798317
36,M-1430,item:344135,3059.093764,3035.343772
36,M-1430,item:708073,37.696226,37.507888
36,M-1430,item:730384,1983.494527,1978.459529
36,M-1430,item:734545,28.732541,28.542541
36,M-1430,item:773474,700.2689,470.969425
36,M-1810,item:001757,22.040474,22.001904
36,M-1810,item:001848,11.748764,11.719836
36,M-1810,item:001893,73.956667,73.773459
36,M-1810,item:002612,11.614632,11.56642
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.899217,3.887646
36,M-1810,item:029313,0.37281,0.371845
36,M-1810,item:039668,0.233897,0.232933
36,M-1810,item:049371,35.774657,35.73898
36,M-1810,item:055703,0.582909,0.580981
36,M-1810,item:099439,11.53102,11.482807
36,M-1810,item:338928,2873.720452,2849.97046
36,M-1810,item:338929,6690.052068,6666.302076
36,M-1810,item:426331,51.821948,51.560698
36,M-1810,item:693055,3078.973412,3069.330915
36,SDC-1450,item:021081,3676223.057175,3676220.899346
37,M-1430,item:038005,399.32923,398.913624
37,M-1430,item:042342,180518.75139,179085.628987
37,M-1430,item:333362,6293.798317,6270.048319
37,M-1430,item:344135,3066.593772,3042.843774
37,M-1430,item:708073,37.507888,37.319551
37,M-1430,item:730384,1983.494529,1978.459529
37,M-1430,item:734545,28.882541,28.692541
37,M-1430,item:773474,881.29494,651.995403
37,M-1810,item:001757,22.079044,22.040474
37,M-1810,item:001848,11.728514,11.699587
37,M-1810,item:001893,73.794924,73.611716
37,M-1810,item:002612,11.601609,11.553397
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.887646,3.876075
37,M-1810,item:029313,0.371845,0.370881
37,M-1810,item:039668,0.232933,0.231969
37,M-1810,item:049371,35.73898,35.703303
37,M-1810,item:055703,0.584894,0.582965
37,M-1810,item:099439,11.53102,11.482807
37,M-1810,item:338928,2849.97046,2826.220462
37,M-1810,item:338929,6690.052076,6666.302077
37,M-1810,item:426331,51.821948,51.560698
37,M-1810,item:693055,3069.330915,3059.688416
37,SDC-1450,item:021081,3687396.22302,3687394.065191
38,M-1430,item:038005,398.913624,398.498019
38,M-1430,item:042342,180971.316487,179538.194006
38,M-1430,item:333362,6406.411955,6382.661956
38,M-1430,item:344135,3042.843774,3019.093774
38,M-1430,item:708073,37.540203,37.351866
38,M-1430,item:730384,1983.494529,1978.459529
38,M-1430,item:734545,28.692541,28.502541
38,M-1430,item:773474,651.995403,422.695853
38,M-1810,item:001757,22.040474,22.001904
38,M-1810,item:001848,11.745661,11.716734
38,M-1810,item:001893,73.65243,73.469223
38,M-1810,item:002612,11.640873,11.59266
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.900133,3.888562
38,M-1810,item:029313,0.370881,0.369917
38,M-1810,item:039668,0.231969,0.231005
38,M-1810,item:049371,35.703303,35.667626
38,M-1810,item:055703,0.585437,0.583508
38,M-1810,item:099439,11.534826,11.486613
38,M-1810,item:338928,2888.720462,2864.970462
38,M-1810,item:338929,6666.302077,6642.552078
38,M-1810,item:426331,51.560698,51.299448
38,M-1810,item:693055,3081.545559,3071.903059
38,SDC-1450,item:021081,3692981.565191,3692979.407361
39,M-1430,item:038005,398.913624,398.498019
39,M-1430,item:042342,181423.881506,179990.75901
39,M-1430,item:333362,6382.661956,6358.911956
39,M-1430,item:344135,3019.093774,2995.343774
39,M-1430,item:708073,37.351866,37.163528
39,M-1430,item:730384,1983.229529,1978.194529
39,M-1430,item:734545,28.940061,28.750061
39,M-1430,item:773474,422.695853,193.396301
39,M-1810,item:001757,22.040474,22.001904
39,M-1810,item:001848,11.716734,11.687806
39,M-1810,item:001893,73.572341,73.389134
39,M-1810,item:002612,11.633993,11.585781
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.888562,3.876991
39,M-1810,item:029313,0.370881,0.369917
39,M-1810,item:039668,0.23337,0.232405
39,M-1810,item:049371,35.667626,35.631948
39,M-1810,item:055703,0.587181,0.585252
39,M-1810,item:099439,11.645003,11.596791
39,M-1810,item:338928,2958.720462,2934.970462
39,M-1810,item:338929,6666.302078,6642.552078
39,M-1810,item:426331,51.299448,51.038198
39,M-1810,item:693055,3093.760202,3084.117702
39,SDC-1450,item:021081,3704156.025733,3704153.867904
40,M-1430,item:038005,398.913624,398.498019
40,M-1430,item:042342,183762.13401,182329.011511
40,M-1430,item:333362,6404.366501,6380.616501
40,M-1430,item:344135,2995.343774,2971.593774
40,M-1430,item:708073,37.351866,37.163528
40,M-1430,item:730384,1978.194529,1973.159529
40,M-1430,item:734545,28.750061,28.560061
40,M-1430,item:773474,398.559059,169.259507
40,M-1810,item:001757,22.117614,22.079044
40,M-1810,item:001848,11.740162,11.711234
40,M-1810,item:001893,73.55618,73.372973
40,M-1810,item:002612,11.598018,11.549806
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.876991,3.86542
40,M-1810,item:029313,0.370881,0.369917
40,M-1810,item:039668,0.233588,0.232624
40,M-1810,item:049371,35.667626,35.631948
40,M-1810,item:055703,0.587144,0.585216
40,M-1810,item:099439,11.596791,11.548578
40,M-1810,item:338928,2966.220462,2942.470462
40,M-1810,item:338929,6713.176598,6689.426598
40,M-1810,item:426331,51.038198,50.776948
40,M-1810,item:693055,3127.831988,3118.189488
40,SDC-1450,item:021081,3709744.712539,3709742.55471
41,M-1430,item:038005,398.498019,398.082413
41,M-1430,item:042342,182329.011511,180895.889011
41,M-1430,item:333362,6516.980138,6493.230138
41,M-1430,item:344135,3034.093774,3010.343774
41,M-1430,item:708073,37.163528,36.975191
41,M-1430,item:730384,1978.067329,1973.032329
41,M-1430,item:734545,28.967861,28.777861
41,M-1430,item:773474,579.585022,350.285469
41,M-1810,item:001757,22.117614,22.079044
41,M-1810,item:001848,11.711234,11.682307
41,M-1810,item:001893,73.372973,73.189765
41,M-1810,item:002612,11.594903,11.54669
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.887038,3.875467
41,M-1810,item:029313,0.373028,0.372063
41,M-1810,item:039668,0.232624,0.231659
41,M-1810,item:049371,35.631948,35.596271
41,M-1810,item:055703,0.58797,0.586041
41,M-1810,item:099439,11.600475,11.552263
41,M-1810,item:338928,3004.970462,2981.220462
41,M-1810,item:338929,6715.056598,6691.306598
41,M-1810,item:426331,51.546937,51.285687
41,M-1810,item:693055,3161.903774,3152.261274
41,SDC-1450,item:021081,3724353.30757,3724351.149741
42,M-1430,item:038005,398.082413,397.666808
42,M-1430,item:042342,180895.889011,179462.766511
42,M-1430,item:333362,6538.684683,6514.934683
42,M-1430,item:344135,3010.343774,2986.593774
42,M-1430,item:708073,37.389438,37.2011
42,M-1430,item:730384,1978.452118,1973.417118
42,M-1430,item:734545,28.777861,28.587861
42,M-1430,item:773474,555.448227,326.148674
42,M-1810,item:001757,22.117614,22.079044
42,M-1810,item:001848,11.708342,11.679414
42,M-1810,item:001893,73.221582,73.038374
42,M-1810,item:002612,11.720701,11.672488
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.887038,3.875467
42,M-1810,item:029313,0.373085,0.37212
42,M-1810,item:039668,0.233537,0.232573
42,M-1810,item:049371,35.634675,35.598997
42,M-1810,item:055703,0.586719,0.58479
42,M-1810,item:099439,11.552263,11.50405
42,M-1810,item:338928,3043.720462,3019.970462
42,M-1810,item:338929,6691.306598,6667.556598
42,M-1810,item:426331,51.285687,51.024437
42,M-1810,item:693055,3174.118418,3164.475918
42,SDC-1450,item:021081,3729938.757632,3729936.599803
43,M-1430,item:038005,398.498019,398.082413
43,M-1430,item:042342,181348.454011,179915.331511
43,M-1430,item:333362,6560.389229,6536.639229
43,M-1430,item:344135,3017.843774,2994.093774
43,M-1430,item:708073,37.2011,37.012763
43,M-1430,item:730384,1973.417118,1968.382118
43,M-1430,item:734545,28.587861,28.397861
43,M-1430,item:773474,531.311432,302.011879
43,M-1810,item:001757,22.156184,22.117614
43,M-1810,item:001848,11.763875,11.734947
43,M-1810,item:001893,73.601736,73.418529
43,M-1810,item:002612,11.675312,11.6271
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.887038,3.875467
43,M-1810,item:029313,0.37212,0.371156
43,M-1810,item:039668,0.233537,0.232573
43,M-1810,item:049371,35.634675,35.598997
