day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
5,SDC-VD0914360C,item:338929,UN,6362150.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,6550700.0,188550.0,0.0
5,SDC-VD0914690A,item:042342,UN,232316700.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,241609368.0,9292668.0,0.0
5,SDC-VD0949099A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0951020A,item:001757,KG,10408.6516,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,10639.2168,230.5652,0.0
5,SDC-VD0951020A,item:001848,KG,6743.7717,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,6892.52604,148.75434,0.0
5,SDC-VD0951020A,item:007923,KG,5180.836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.836081,0.0,0.0
5,SDC-VD0956464A,item:007923,KG,5918.067119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.067119,0.0,0.0
5,SDC-VD0960508A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0964290A,item:055703,KG,341.32065,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,349.58478,8.26413,0.0
5,SDC-VD0972460A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0975221A,item:021081,KG,20694.444444,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20833.333333,138.888889,0.0
5,SDC-VD0989480A,item:426331,UN,64932.45,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,67171.5,2239.05,0.0
5,SDC-VD0990780A,item:002612,KG,26577.380952,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,27142.857143,565.47619,0.0
5,SDC-VD0993480A,item:344135,UN,1122000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1156000.0,34000.0,0.0
5,SDC-VD1091642A,item:001893,KG,23326.564643,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,23811.877571,485.312929,0.0
5,SDC-VD1091642A,item:002612,KG,25178.571429,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,25714.285714,535.714286,0.0
5,SDC-VD1095770A,item:734545,UN,5600.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,6832.0,1232.0,0.0
5,SDC-VD1096202A,item:039668,KG,503.571429,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,514.285714,10.714286,0.0
6,SDC-VD0500655A,item:002612,KG,25411.764706,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,26047.058824,635.294118,0.0
6,SDC-VD0505677A,item:099439,KG,14049.021,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,14462.2275,413.2065,0.0
6,SDC-VD0508918A,item:730384,M,32.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,32680.0,32648.0,0.0
6,SDC-VD0514881A,item:016332,KG,3371.76504,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,3470.9346,99.16956,0.0
6,SDC-VD0518684A,item:001893,KG,25976.593714,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,26506.026,529.432286,0.0
6,SDC-VD0519670A,item:001848,KG,4923.076923,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,5076.923077,153.846154,0.0
6,SDC-VD0519670A,item:029313,KG,349.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,357.84891,8.26413,0.0
6,SDC-VD0520115A,item:708073,KG,1636.6,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,2857.82,1221.22,0.0
6,SDC-VD0520132A,item:038005,KG,91625.685536,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,94320.55864,2694.873104,0.0
6,SDC-VD0520132A,item:049371,KG,10396.27554,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,10702.04835,305.77281,0.0
6,SDC-VD0525412A,item:333362,UN,3751000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3795000.0,44000.0,0.0
6,SDC-VD0901566A,item:338928,UN,6395700.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,6574250.0,178550.0,0.0
6,SDC-VD0910216A,item:001893,KG,28141.176471,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,28844.705882,703.529412,0.0
6,SDC-VD0910216A,item:002612,KG,25714.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,26250.0,535.714286,0.0
6,SDC-VD0914320A,item:055703,KG,369.230769,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,380.769231,11.538462,0.0
6,SDC-VD0914360C,item:338929,UN,6550700.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,6739250.0,188550.0,0.0
6,SDC-VD0914690A,item:042342,UN,241609368.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,250902036.0,9292668.0,0.0
6,SDC-VD0949099A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0951020A,item:001757,KG,10639.2168,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,10869.782,230.5652,0.0
6,SDC-VD0951020A,item:001848,KG,6892.52604,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,7041.28038,148.75434,0.0
6,SDC-VD0951020A,item:007923,KG,5180.836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.836081,0.0,0.0
6,SDC-VD0956464A,item:007923,KG,5918.067119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.067119,0.0,0.0
6,SDC-VD0960508A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0964290A,item:055703,KG,349.58478,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,357.84891,8.26413,0.0
6,SDC-VD0972460A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0975221A,item:021081,KG,20833.333333,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,20972.222222,138.888889,0.0
6,SDC-VD0989480A,item:426331,UN,67171.5,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,69410.55,2239.05,0.0
6,SDC-VD0990780A,item:002612,KG,27142.857143,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,27708.333333,565.47619,0.0
6,SDC-VD0993480A,item:344135,UN,1156000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1190000.0,34000.0,0.0
6,SDC-VD1091642A,item:001893,KG,23811.877571,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,24297.1905,485.312929,0.0
6,SDC-VD1091642A,item:002612,KG,25714.285714,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,26250.0,535.714286,0.0
6,SDC-VD1095770A,item:734545,UN,6832.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,8064.0,1232.0,0.0
6,SDC-VD1096202A,item:039668,KG,514.285714,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,525.0,10.714286,0.0
7,SDC-VD0500655A,item:002612,KG,26047.058824,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,26682.352941,635.294118,0.0
7,SDC-VD0505677A,item:099439,KG,14462.2275,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,14875.434,413.2065,0.0
7,SDC-VD0508918A,item:730384,M,32680.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,65328.0,32648.0,0.0
7,SDC-VD0514881A,item:016332,KG,3470.9346,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,3570.10416,99.16956,0.0
7,SDC-VD0518684A,item:001893,KG,26506.026,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,27035.458286,529.432286,0.0
7,SDC-VD0519670A,item:001848,KG,5076.923077,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,5230.769231,153.846154,0.0
7,SDC-VD0519670A,item:029313,KG,357.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,366.11304,8.26413,0.0
7,SDC-VD0520115A,item:708073,KG,2857.82,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,4079.04,1221.22,0.0
7,SDC-VD0520132A,item:038005,KG,94320.55864,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,97015.431744,2694.873104,0.0
7,SDC-VD0520132A,item:049371,KG,10702.04835,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,11007.82116,305.77281,0.0
7,SDC-VD0525412A,item:333362,UN,3795000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3839000.0,44000.0,0.0
7,SDC-VD0901566A,item:338928,UN,6574250.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,6752800.0,178550.0,0.0
7,SDC-VD0910216A,item:001893,KG,28844.705882,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,29548.235294,703.529412,0.0
7,SDC-VD0910216A,item:002612,KG,26250.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,26785.714286,535.714286,0.0
7,SDC-VD0914320A,item:055703,KG,380.769231,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,392.307692,11.538462,0.0
7,SDC-VD0914360C,item:338929,UN,6739250.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,6927800.0,188550.0,0.0
7,SDC-VD0914690A,item:042342,UN,250902036.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,260194704.0,9292668.0,0.0
7,SDC-VD0949099A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0951020A,item:001757,KG,10869.782,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,11100.3472,230.5652,0.0
7,SDC-VD0951020A,item:001848,KG,7041.28038,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,7190.03472,148.75434,0.0
7,SDC-VD0951020A,item:007923,KG,5180.836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.836081,0.0,0.0
7,SDC-VD0956464A,item:007923,KG,5918.067119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.067119,0.0,0.0
7,SDC-VD0960508A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0964290A,item:055703,KG,357.84891,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,366.11304,8.26413,0.0
7,SDC-VD0972460A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0975221A,item:021081,KG,20972.222222,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21111.111111,138.888889,0.0
7,SDC-VD0989480A,item:426331,UN,69410.55,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,71649.6,2239.05,0.0
7,SDC-VD0990780A,item:002612,KG,27708.333333,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,28273.809524,565.47619,0.0
7,SDC-VD0993480A,item:344135,UN,1190000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1224000.0,34000.0,0.0
7,SDC-VD1091642A,item:001893,KG,24297.1905,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,24782.503429,485.312929,0.0
7,SDC-VD1091642A,item:002612,KG,26250.0,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,26785.714286,535.714286,0.0
7,SDC-VD1095770A,item:734545,UN,8064.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,9296.0,1232.0,0.0
7,SDC-VD1096202A,item:039668,KG,525.0,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,535.714286,10.714286,0.0
8,SDC-VD0500655A,item:002612,KG,26682.352941,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,27317.647059,635.294118,0.0
8,SDC-VD0505677A,item:099439,KG,14875.434,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,15288.6405,413.2065,0.0
8,SDC-VD0508918A,item:730384,M,65328.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,97976.0,32648.0,0.0
8,SDC-VD0514881A,item:016332,KG,3570.10416,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,3669.27372,99.16956,0.0
8,SDC-VD0518684A,item:001893,KG,27035.458286,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,27564.890571,529.432286,0.0
8,SDC-VD0519670A,item:001848,KG,5230.769231,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,5384.615385,153.846154,0.0
8,SDC-VD0519670A,item:029313,KG,366.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,374.37717,8.26413,0.0
8,SDC-VD0520115A,item:708073,KG,4079.04,1221.22,0.0,1221.22,0.0,0.0,5000.0,5000.0,0.0,300.26,-3778.78,0.0
8,SDC-VD0520132A,item:038005,KG,97015.431744,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,99710.304848,2694.873104,0.0
8,SDC-VD0520132A,item:049371,KG,11007.82116,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,11313.59397,305.77281,0.0
8,SDC-VD0525412A,item:333362,UN,3839000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3883000.0,44000.0,0.0
8,SDC-VD0901566A,item:338928,UN,6752800.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,6931350.0,178550.0,0.0
8,SDC-VD0910216A,item:001893,KG,29548.235294,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,30251.764706,703.529412,0.0
8,SDC-VD0910216A,item:002612,KG,26785.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,27321.428571,535.714286,0.0
8,SDC-VD0914320A,item:055703,KG,392.307692,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,403.846154,11.538462,0.0
8,SDC-VD0914360C,item:338929,UN,6927800.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,7116350.0,188550.0,0.0
8,SDC-VD0914690A,item:042342,UN,260194704.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,269487372.0,9292668.0,0.0
8,SDC-VD0949099A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0951020A,item:001757,KG,11100.3472,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,11330.9124,230.5652,0.0
8,SDC-VD0951020A,item:001848,KG,7190.03472,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,7338.78906,148.75434,0.0
8,SDC-VD0951020A,item:007923,KG,5180.836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.836081,0.0,0.0
8,SDC-VD0956464A,item:007923,KG,5918.067119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.067119,0.0,0.0
8,SDC-VD0960508A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0964290A,item:055703,KG,366.11304,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,374.37717,8.26413,0.0
8,SDC-VD0972460A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0975221A,item:021081,KG,21111.111111,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21250.0,138.888889,0.0
8,SDC-VD0989480A,item:426331,UN,71649.6,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,73888.65,2239.05,0.0
8,SDC-VD0990780A,item:002612,KG,28273.809524,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,28839.285714,565.47619,0.0
8,SDC-VD0993480A,item:344135,UN,1224000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1258000.0,34000.0,0.0
8,SDC-VD1091642A,item:001893,KG,24782.503429,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,25267.816357,485.312929,0.0
8,SDC-VD1091642A,item:002612,KG,26785.714286,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,27321.428571,535.714286,0.0
8,SDC-VD1095770A,item:734545,UN,9296.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,10528.0,1232.0,0.0
8,SDC-VD1096202A,item:039668,KG,535.714286,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,546.428571,10.714286,0.0
9,SDC-VD0500655A,item:002612,KG,27317.647059,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,27952.941176,635.294118,0.0
9,SDC-VD0505677A,item:099439,KG,15288.6405,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,15701.847,413.2065,0.0
9,SDC-VD0508918A,item:730384,M,97976.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,130624.0,32648.0,0.0
9,SDC-VD0514881A,item:016332,KG,3669.27372,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,3768.44328,99.16956,0.0
9,SDC-VD0518684A,item:001893,KG,27564.890571,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,28094.322857,529.432286,0.0
9,SDC-VD0519670A,item:001848,KG,5384.615385,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,5538.461538,153.846154,0.0
9,SDC-VD0519670A,item:029313,KG,374.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,382.6413,8.26413,0.0
9,SDC-VD0520115A,item:708073,KG,300.26,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,1521.48,1221.22,0.0
9,SDC-VD0520132A,item:038005,KG,99710.304848,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,102405.177952,2694.873104,0.0
9,SDC-VD0520132A,item:049371,KG,11313.59397,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,11619.36678,305.77281,0.0
9,SDC-VD0525412A,item:333362,UN,3883000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3927000.0,44000.0,0.0
9,SDC-VD0901566A,item:338928,UN,6931350.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,7109900.0,178550.0,0.0
9,SDC-VD0910216A,item:001893,KG,30251.764706,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,30955.294118,703.529412,0.0
9,SDC-VD0910216A,item:002612,KG,27321.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,27857.142857,535.714286,0.0
9,SDC-VD0914320A,item:055703,KG,403.846154,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,415.384615,11.538462,0.0
9,SDC-VD0914360C,item:338929,UN,7116350.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,7304900.0,188550.0,0.0
9,SDC-VD0914690A,item:042342,UN,269487372.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,278780040.0,9292668.0,0.0
9,SDC-VD0949099A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0951020A,item:001757,KG,11330.9124,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,11561.4776,230.5652,0.0
9,SDC-VD0951020A,item:001848,KG,7338.78906,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,7487.5434,148.75434,0.0
9,SDC-VD0951020A,item:007923,KG,5180.836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.836081,0.0,0.0
9,SDC-VD0956464A,item:007923,KG,5918.067119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.067119,0.0,0.0
9,SDC-VD0960508A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0964290A,item:055703,KG,374.37717,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,382.6413,8.26413,0.0
9,SDC-VD0972460A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0975221A,item:021081,KG,21250.0,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21388.888889,138.888889,0.0
9,SDC-VD0989480A,item:426331,UN,73888.65,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,76127.7,2239.05,0.0
9,SDC-VD0990780A,item:002612,KG,28839.285714,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,29404.761905,565.47619,0.0
9,SDC-VD0993480A,item:344135,UN,1258000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1292000.0,34000.0,0.0
9,SDC-VD1091642A,item:001893,KG,25267.816357,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,25753.129286,485.312929,0.0
9,SDC-VD1091642A,item:002612,KG,27321.428571,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,27857.142857,535.714286,0.0
9,SDC-VD1095770A,item:734545,UN,10528.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,11760.0,1232.0,0.0
9,SDC-VD1096202A,item:039668,KG,546.428571,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,557.142857,10.714286,0.0
10,SDC-VD0500655A,item:002612,KG,27952.941176,635.294118,0.0,635.294118,0.0,0.0,0.0,0.0,0.0,28588.235294,635.294118,0.0
10,SDC-VD0505677A,item:099439,KG,15701.847,413.2065,0.0,413.2065,0.0,0.0,0.0,0.0,0.0,16115.0535,413.2065,0.0
10,SDC-VD0508918A,item:730384,M,130624.0,32648.0,0.0,32648.0,0.0,0.0,0.0,0.0,0.0,163272.0,32648.0,0.0
10,SDC-VD0514881A,item:016332,KG,3768.44328,99.16956,0.0,99.16956,0.0,0.0,0.0,0.0,0.0,3867.61284,99.16956,0.0
10,SDC-VD0518684A,item:001893,KG,28094.322857,529.432286,0.0,529.432286,0.0,0.0,0.0,0.0,0.0,28623.755143,529.432286,0.0
10,SDC-VD0519670A,item:001848,KG,5538.461538,153.846154,0.0,153.846154,0.0,0.0,0.0,0.0,0.0,5692.307692,153.846154,0.0
10,SDC-VD0519670A,item:029313,KG,382.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,390.90543,8.26413,0.0
10,SDC-VD0520115A,item:708073,KG,1521.48,1221.22,0.0,1221.22,0.0,0.0,0.0,0.0,0.0,2742.7,1221.22,0.0
10,SDC-VD0520132A,item:038005,KG,102405.177952,2694.873104,0.0,2694.873104,0.0,0.0,0.0,0.0,0.0,105100.051056,2694.873104,0.0
10,SDC-VD0520132A,item:049371,KG,11619.36678,305.77281,0.0,305.77281,0.0,0.0,0.0,0.0,0.0,11925.13959,305.77281,0.0
10,SDC-VD0525412A,item:333362,UN,3927000.0,154000.0,0.0,154000.0,0.0,0.0,110000.0,110000.0,0.0,3971000.0,44000.0,0.0
10,SDC-VD0901566A,item:338928,UN,7109900.0,203550.0,0.0,203550.0,0.0,0.0,25000.0,25000.0,0.0,7288450.0,178550.0,0.0
10,SDC-VD0910216A,item:001893,KG,30955.294118,703.529412,0.0,703.529412,0.0,0.0,0.0,0.0,0.0,31658.823529,703.529412,0.0
10,SDC-VD0910216A,item:002612,KG,27857.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,28392.857143,535.714286,0.0
10,SDC-VD0914320A,item:055703,KG,415.384615,11.538462,0.0,11.538462,0.0,0.0,0.0,0.0,0.0,426.923077,11.538462,0.0
10,SDC-VD0914360C,item:338929,UN,7304900.0,203550.0,0.0,203550.0,0.0,0.0,15000.0,15000.0,0.0,7493450.0,188550.0,0.0
10,SDC-VD0914690A,item:042342,UN,278780040.0,9292668.0,0.0,9292668.0,0.0,0.0,0.0,0.0,0.0,288072708.0,9292668.0,0.0
10,SDC-VD0949099A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0951020A,item:001757,KG,11561.4776,330.5652,0.0,330.5652,0.0,0.0,100.0,100.0,0.0,11792.0428,230.5652,0.0
10,SDC-VD0951020A,item:001848,KG,7487.5434,148.75434,0.0,148.75434,0.0,0.0,0.0,0.0,0.0,7636.29774,148.75434,0.0
10,SDC-VD0951020A,item:007923,KG,5180.836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.836081,0.0,0.0
10,SDC-VD0956464A,item:007923,KG,5918.067119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.067119,0.0,0.0
10,SDC-VD0960508A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0964290A,item:055703,KG,382.6413,8.26413,0.0,8.26413,0.0,0.0,0.0,0.0,0.0,390.90543,8.26413,0.0
10,SDC-VD0972460A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0975221A,item:021081,KG,21388.888889,138.888889,0.0,138.888889,0.0,0.0,0.0,0.0,0.0,21527.777778,138.888889,0.0
10,SDC-VD0989480A,item:426331,UN,76127.7,2239.05,0.0,2239.05,0.0,0.0,0.0,0.0,0.0,78366.75,2239.05,0.0
10,SDC-VD0990780A,item:002612,KG,29404.761905,565.47619,0.0,565.47619,0.0,0.0,0.0,0.0,0.0,29970.238095,565.47619,0.0
10,SDC-VD0993480A,item:344135,UN,1292000.0,154000.0,0.0,154000.0,0.0,0.0,120000.0,120000.0,0.0,1326000.0,34000.0,0.0
10,SDC-VD1091642A,item:001893,KG,25753.129286,485.312929,0.0,485.312929,0.0,0.0,0.0,0.0,0.0,26238.442214,485.312929,0.0
10,SDC-VD1091642A,item:002612,KG,27857.142857,535.714286,0.0,535.714286,0.0,0.0,0.0,0.0,0.0,28392.857143,535.714286,0.0
10,SDC-VD1095770A,item:734545,UN,11760.0,1232.0,0.0,1232.0,0.0,0.0,0.0,0.0,0.0,12992.0,1232.0,0.0
10,SDC-VD1096202A,item:039668,KG,557.142857,10.714286,0.0,10.714286,0.0,0.0,0.0,0.0,0.0,567.857143,10.714286,0.0
