day,node_id,item_id,stock_end_of_day
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,95611.899
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,230.523603
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,204.137973
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,197.135796
317,SDC-VD0993480A,item:344135,215.25
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,202.751949
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,203.875569
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933356.877353
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,241.36795
318,SDC-VD0500655A,item:002612,202.749538
318,SDC-VD0505677A,item:099439,208.68026
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,194.567217
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,184.309876
318,SDC-VD0519670A,item:029313,203.741599
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,215.25
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,202.316015
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,96064.464
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,230.514924
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,204.137394
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,197.126154
318,SDC-VD0993480A,item:344135,215.25
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,202.749538
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,203.874605
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933356.364869
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,241.36795
319,SDC-VD0500655A,item:002612,202.747128
319,SDC-VD0505677A,item:099439,208.632047
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,194.555646
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,184.289627
319,SDC-VD0519670A,item:029313,203.740635
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,215.25
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,202.314665
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,96517.029
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,230.506246
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,204.136815
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,197.116511
319,SDC-VD0993480A,item:344135,215.25
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,202.747128
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,203.873641
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.724918
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,241.36795
320,SDC-VD0500655A,item:002612,202.744717
320,SDC-VD0505677A,item:099439,208.583835
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,194.544075
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,184.269378
320,SDC-VD0519670A,item:029313,203.739671
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,215.25
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,202.313315
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,96969.594
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,230.497568
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,204.136237
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,197.106869
320,SDC-VD0993480A,item:344135,215.25
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,202.744717
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,203.872676
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.392459
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,241.36795
321,SDC-VD0500655A,item:002612,202.742306
321,SDC-VD0505677A,item:099439,208.535622
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,194.532504
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,184.249128
321,SDC-VD0519670A,item:029313,203.738706
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,215.25
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,202.311965
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,97422.159
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,230.48889
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,204.135658
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,197.097226
321,SDC-VD0993480A,item:344135,215.25
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,202.742306
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,203.871712
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,241.36795
322,SDC-VD0500655A,item:002612,202.739896
322,SDC-VD0505677A,item:099439,208.48741
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,194.520933
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,184.228879
322,SDC-VD0519670A,item:029313,203.737742
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,215.25
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,202.310615
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,97874.724
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,230.480211
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,204.13508
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,197.087584
322,SDC-VD0993480A,item:344135,215.25
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,202.739896
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,203.870748
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,241.36795
323,SDC-VD0500655A,item:002612,202.737485
323,SDC-VD0505677A,item:099439,208.439197
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,194.509362
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,184.20863
323,SDC-VD0519670A,item:029313,203.736778
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,215.25
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,202.309265
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,98327.289
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,230.471533
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,204.134501
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,197.077941
323,SDC-VD0993480A,item:344135,215.25
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,202.737485
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,203.869784
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,241.36795
324,SDC-VD0500655A,item:002612,202.735074
324,SDC-VD0505677A,item:099439,208.390985
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,194.497791
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,184.188381
324,SDC-VD0519670A,item:029313,203.735814
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,215.25
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,202.307915
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,98779.854
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,230.462855
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,204.133923
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,197.068299
324,SDC-VD0993480A,item:344135,215.25
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,202.735074
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,203.868819
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,241.36795
325,SDC-VD0500655A,item:002612,202.732664
325,SDC-VD0505677A,item:099439,208.342772
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,194.48622
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,184.168131
325,SDC-VD0519670A,item:029313,203.734849
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,215.25
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,179.257527
325,SDC-VD0914320A,item:055703,202.306565
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,99232.419
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,230.454177
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,204.133344
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,197.058656
325,SDC-VD0993480A,item:344135,215.25
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,202.732664
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,203.867855
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,241.36795
326,SDC-VD0500655A,item:002612,202.730253
326,SDC-VD0505677A,item:099439,208.29456
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,194.474649
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,184.147882
326,SDC-VD0519670A,item:029313,203.733885
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,215.25
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,179.257527
326,SDC-VD0914320A,item:055703,202.305215
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,99684.984
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,230.445498
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,204.132766
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,197.049014
326,SDC-VD0993480A,item:344135,215.25
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,202.730253
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,203.866891
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,241.36795
327,SDC-VD0500655A,item:002612,202.727843
327,SDC-VD0505677A,item:099439,208.246347
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,194.463078
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,184.127633
327,SDC-VD0519670A,item:029313,203.732921
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,215.25
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,179.257527
327,SDC-VD0914320A,item:055703,202.303866
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,100137.549
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,230.43682
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,204.132187
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,197.039371
327,SDC-VD0993480A,item:344135,215.25
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,202.727843
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,203.865927
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,241.36795
328,SDC-VD0500655A,item:002612,202.725432
328,SDC-VD0505677A,item:099439,208.198135
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,194.451507
328,SDC-VD0518684A,item:001893,179.596944
328,SDC-VD0519670A,item:001848,184.107384
328,SDC-VD0519670A,item:029313,203.731957
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,215.25
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,179.257527
328,SDC-VD0914320A,item:055703,202.302516
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,100590.114
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,230.428142
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,204.131608
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,197.029729
328,SDC-VD0993480A,item:344135,215.25
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,202.725432
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,203.864962
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,241.36795
329,SDC-VD0500655A,item:002612,202.723021
329,SDC-VD0505677A,item:099439,208.149922
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,194.439936
329,SDC-VD0518684A,item:001893,179.596944
329,SDC-VD0519670A,item:001848,184.087134
329,SDC-VD0519670A,item:029313,203.730992
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,215.25
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,179.257527
329,SDC-VD0914320A,item:055703,202.301166
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,101042.679
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,230.419464
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,204.13103
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,197.020086
329,SDC-VD0993480A,item:344135,215.25
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,202.723021
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,203.863998
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,241.36795
330,SDC-VD0500655A,item:002612,202.720611
330,SDC-VD0505677A,item:099439,208.10171
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,194.428365
330,SDC-VD0518684A,item:001893,179.596944
330,SDC-VD0519670A,item:001848,184.066885
330,SDC-VD0519670A,item:029313,203.730028
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,215.25
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,179.257527
330,SDC-VD0914320A,item:055703,202.299816
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,101495.244
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,230.410785
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,204.130451
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,197.010444
330,SDC-VD0993480A,item:344135,215.25
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,202.720611
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,203.863034
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,241.36795
331,SDC-VD0500655A,item:002612,202.7182
331,SDC-VD0505677A,item:099439,208.053497
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,194.416794
331,SDC-VD0518684A,item:001893,179.596944
331,SDC-VD0519670A,item:001848,184.046636
331,SDC-VD0519670A,item:029313,203.729064
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,215.25
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,179.257527
331,SDC-VD0914320A,item:055703,202.298466
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,101947.809
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,230.402107
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,204.129873
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,197.000801
331,SDC-VD0993480A,item:344135,215.25
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,202.7182
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,203.86207
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,241.36795
332,SDC-VD0500655A,item:002612,202.715789
332,SDC-VD0505677A,item:099439,208.005285
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,194.405223
332,SDC-VD0518684A,item:001893,179.596944
332,SDC-VD0519670A,item:001848,184.026387
332,SDC-VD0519670A,item:029313,203.7281
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,215.25
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,179.257527
332,SDC-VD0914320A,item:055703,202.297116
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,102400.374
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,230.393429
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,204.129294
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,196.991159
332,SDC-VD0993480A,item:344135,215.25
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,202.715789
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,203.861105
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,241.36795
333,SDC-VD0500655A,item:002612,202.713379
333,SDC-VD0505677A,item:099439,207.957072
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,194.393652
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,184.006137
333,SDC-VD0519670A,item:029313,203.727135
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,215.25
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,179.257527
333,SDC-VD0914320A,item:055703,202.295766
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,102852.939
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,230.384751
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,204.128716
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,196.981516
333,SDC-VD0993480A,item:344135,215.25
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,202.713379
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,203.860141
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,241.36795
334,SDC-VD0500655A,item:002612,202.710968
334,SDC-VD0505677A,item:099439,207.90886
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,194.382081
334,SDC-VD0518684A,item:001893,179.596944
334,SDC-VD0519670A,item:001848,183.985888
334,SDC-VD0519670A,item:029313,203.726171
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,215.25
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,179.257527
334,SDC-VD0914320A,item:055703,202.294416
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,103305.504
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,230.376072
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,204.128137
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,196.971874
334,SDC-VD0993480A,item:344135,215.25
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,202.710968
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,203.859177
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,241.36795
335,SDC-VD0500655A,item:002612,202.708558
335,SDC-VD0505677A,item:099439,207.860647
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,194.37051
