day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,3.931284,7813.211436,0.000503
10,SDC-VD0519670A,item:001848,7817.14272,4.345103,7812.797617,0.000556
10,SDC-VD0519670A,item:029313,7817.14272,0.20691,7816.93581,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,7.655658,7809.487062,0.000979
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,5096.297213,4903.702787,0.50963
10,SDC-VD0910216A,item:001893,7817.14272,27.518986,7789.623734,0.00352
10,SDC-VD0910216A,item:002612,7817.14272,7.241838,7809.900882,0.000926
10,SDC-VD0914320A,item:055703,7817.14272,0.289674,7816.853046,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,5096.297213,15682.923587,0.245259
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.455012,1787754.544988,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,8.276387,7808.866333,0.001059
10,SDC-VD0951020A,item:001848,18640.776699,1.862187,18638.914512,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,70.130004,1787929.869996,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.124146,7817.018574,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.532501,1787982.467499,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.532501,1787982.467499,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,56.059269,7761.083451,0.007171
10,SDC-VD0990780A,item:002612,7817.14272,2.069097,7815.073623,0.000265
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.862567,7809.280153,0.001006
10,SDC-VD1091642A,item:002612,7817.14272,0.517274,7816.625446,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.20691,7816.93581,2.6e-05
11,SDC-1450,item:007923,27428.571456,16569.44747,10859.123986,0.604094
11,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
11,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
11,SDC-VD0500655A,item:002612,7817.14272,0.517795,7816.624925,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.355905,20989.644095,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.485417,7814.657303,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.935244,7813.207476,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.34948,7812.79324,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207118,7816.935602,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,7.663369,7809.479351,0.00098
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,5101.430871,4898.569129,0.510143
11,SDC-VD0910216A,item:001893,7817.14272,27.546706,7789.596014,0.003524
11,SDC-VD0910216A,item:002612,7817.14272,7.249133,7809.893587,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.289965,7816.852755,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,5101.430871,15677.789929,0.245506
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.193143,1787735.806857,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,8.284724,7808.857996,0.00106
11,SDC-VD0951020A,item:001848,18640.776699,1.864063,18638.912636,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,75.483755,1787924.516245,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124271,7817.018449,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.870939,1787981.129061,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.870939,1787981.129061,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.11574,7761.02698,0.007179
11,SDC-VD0990780A,item:002612,7817.14272,2.071181,7815.071539,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.870488,7809.272232,0.001007
11,SDC-VD1091642A,item:002612,7817.14272,0.517795,7816.624925,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.207118,7816.935602,2.6e-05
12,SDC-1450,item:007923,27428.571456,16572.782295,10855.789161,0.604216
12,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
12,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
12,SDC-VD0500655A,item:002612,7817.14272,0.517899,7816.624821,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.357989,20989.642011,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485917,7814.656803,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.936036,7813.206684,0.000504
12,SDC-VD0519670A,item:001848,7817.14272,4.350355,7812.792365,0.000557
12,SDC-VD0519670A,item:029313,7817.14272,0.20716,7816.93556,2.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,7.664912,7809.477808,0.000981
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,5102.457603,4897.542397,0.510246
12,SDC-VD0910216A,item:001893,7817.14272,27.552251,7789.590469,0.003525
12,SDC-VD0910216A,item:002612,7817.14272,7.250592,7809.892128,0.000928
12,SDC-VD0914320A,item:055703,7817.14272,0.290024,7816.852696,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,5102.457603,15676.763197,0.245556
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.938135,1787722.061865,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,8.286391,7808.856329,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864438,18638.912261,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,79.410896,1787920.589104,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124296,7817.018424,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.852724,1787980.147276,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.852724,1787980.147276,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.127034,7761.015686,0.00718
12,SDC-VD0990780A,item:002612,7817.14272,2.071598,7815.071122,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.872072,7809.270648,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517899,7816.624821,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.20716,7816.93556,2.7e-05
13,SDC-1450,item:007923,27428.571456,16573.44926,10855.122196,0.60424
13,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
13,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
13,SDC-VD0500655A,item:002612,7817.14272,0.51792,7816.6248,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358406,20989.641594,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.486017,7814.656703,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936194,7813.206526,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.35053,7812.79219,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207168,7816.935552,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,7.66522,7809.4775,0.000981
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,5102.662949,4897.337051,0.510266
13,SDC-VD0910216A,item:001893,7817.14272,27.553359,7789.589361,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250884,7809.891836,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290035,7816.852685,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,5102.662949,15676.557851,0.245566
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.9355,1787712.0645,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,8.286725,7808.855995,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864513,18638.912186,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,82.267286,1787917.732714,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124301,7817.018419,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.566821,1787979.433179,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.566821,1787979.433179,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.129292,7761.013428,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071681,7815.071039,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.872388,7809.270332,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.51792,7816.6248,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207168,7816.935552,2.7e-05
14,SDC-1450,item:007923,27428.571456,22454.133052,4974.438404,0.81864
14,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
14,SDC-1450,item:773474,32000000.0,44288.306963,31955711.693037,0.001384
14,SDC-VD0500655A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD0505677A,item:099439,21000.0,14.033833,20985.966167,0.000668
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.36812,7813.7746,0.000431
14,SDC-VD0518684A,item:001893,7817.14272,5.332857,7811.809863,0.000682
14,SDC-VD0519670A,item:001848,7817.14272,5.89421,7811.24851,0.000754
14,SDC-VD0519670A,item:029313,7817.14272,0.280677,7816.862043,3.6e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,10.385037,7806.757683,0.001328
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,6913.218304,3086.781696,0.691322
14,SDC-VD0910216A,item:001893,7817.14272,37.329996,7779.812724,0.004775
14,SDC-VD0910216A,item:002612,7817.14272,9.823683,7807.319037,0.001257
14,SDC-VD0914320A,item:055703,7817.14272,0.392947,7816.749773,5e-05
14,SDC-VD0914360C,item:338929,20779.2208,6913.218304,13866.002496,0.332699
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.183868,1787704.816132,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,11.227067,7805.915653,0.001436
14,SDC-VD0951020A,item:001848,18640.776699,2.52609,18638.250609,0.000136
14,SDC-VD0960508A,item:021081,1788000.0,84.338248,1787915.661752,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.168406,7816.974314,2.2e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084562,1787978.915438,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084562,1787978.915438,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,76.045401,7741.097319,0.009728
14,SDC-VD0990780A,item:002612,7817.14272,2.806767,7814.335953,0.000359
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,10.665713,7806.477007,0.001364
14,SDC-VD1091642A,item:002612,7817.14272,0.701692,7816.441028,9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.280677,7816.862043,3.6e-05
15,SDC-1450,item:007923,27428.571456,23630.269811,3798.301645,0.86152
15,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
15,SDC-1450,item:773474,32000000.0,41064.697245,31958935.302755,0.001283
15,SDC-VD0500655A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD0505677A,item:099439,21000.0,14.768919,20985.231081,0.000703
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.54454,7813.59818,0.000453
15,SDC-VD0518684A,item:001893,7817.14272,5.612189,7811.530531,0.000718
15,SDC-VD0519670A,item:001848,7817.14272,6.202946,7810.939774,0.000794
15,SDC-VD0519670A,item:029313,7817.14272,0.295378,7816.847342,3.8e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,10.929,7806.21372,0.001398
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,7275.329375,2724.670625,0.727533
15,SDC-VD0910216A,item:001893,7817.14272,39.285324,7777.857396,0.005026
15,SDC-VD0910216A,item:002612,7817.14272,10.338243,7806.804477,0.001323
15,SDC-VD0914320A,item:055703,7817.14272,0.41353,7816.72919,5.3e-05
15,SDC-VD0914360C,item:338929,20779.2208,7275.329375,13503.891425,0.350125
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.028013,1787706.971987,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,11.815135,7805.327585,0.001511
15,SDC-VD0951020A,item:001848,18640.776699,2.658405,18638.118294,0.000143
15,SDC-VD0960508A,item:021081,1788000.0,83.722289,1787916.277711,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.177227,7816.965493,2.3e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930572,1787979.069428,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930572,1787979.069428,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,80.028623,7737.114097,0.010238
15,SDC-VD0990780A,item:002612,7817.14272,2.953784,7814.188936,0.000378
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,11.224378,7805.918342,0.001436
15,SDC-VD1091642A,item:002612,7817.14272,0.738446,7816.404274,9.4e-05
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.295378,7816.847342,3.8e-05
16,SDC-1450,item:007923,27428.571456,23865.497163,3563.074293,0.870096
16,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
16,SDC-1450,item:773474,32000000.0,40419.975302,31959580.024698,0.001263
16,SDC-VD0500655A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD0505677A,item:099439,21000.0,14.915936,20985.084064,0.00071
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.579825,7813.562895,0.000458
16,SDC-VD0518684A,item:001893,7817.14272,5.668056,7811.474664,0.000725
16,SDC-VD0519670A,item:001848,7817.14272,6.264693,7810.878027,0.000801
16,SDC-VD0519670A,item:029313,7817.14272,0.298319,7816.844401,3.8e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,11.037792,7806.104928,0.001412
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,7347.751589,2652.248411,0.734775
16,SDC-VD0910216A,item:001893,7817.14272,39.676389,7777.466331,0.005076
16,SDC-VD0910216A,item:002612,7817.14272,10.441155,7806.701565,0.001336
16,SDC-VD0914320A,item:055703,7817.14272,0.417646,7816.725074,5.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,7347.751589,13431.469211,0.353611
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.387814,1787714.612186,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,11.932749,7805.209971,0.001526
16,SDC-VD0951020A,item:001848,18640.776699,2.684868,18638.091831,0.000144
16,SDC-VD0960508A,item:021081,1788000.0,81.539375,1787918.460625,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.178991,7816.963729,2.3e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.384844,1787979.615156,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.384844,1787979.615156,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,80.825267,7736.317453,0.010339
16,SDC-VD0990780A,item:002612,7817.14272,2.983187,7814.159533,0.000382
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,11.336111,7805.806609,0.00145
16,SDC-VD1091642A,item:002612,7817.14272,0.745797,7816.396923,9.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.298319,7816.844401,3.8e-05
17,SDC-1450,item:007923,27428.571456,23912.542633,3516.028823,0.871811
17,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
17,SDC-1450,item:773474,32000000.0,40291.030913,31959708.969087,0.001259
17,SDC-VD0500655A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD0505677A,item:099439,21000.0,14.945339,20985.054661,0.000712
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.586881,7813.555839,0.000459
17,SDC-VD0518684A,item:001893,7817.14272,5.679229,7811.463491,0.000727
17,SDC-VD0519670A,item:001848,7817.14272,6.277042,7810.865678,0.000803
17,SDC-VD0519670A,item:029313,7817.14272,0.298907,7816.843813,3.8e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,11.059551,7806.083169,0.001415
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,7362.236032,2637.763968,0.736224
17,SDC-VD0910216A,item:001893,7817.14272,39.754602,7777.388118,0.005086
17,SDC-VD0910216A,item:002612,7817.14272,10.461737,7806.680983,0.001338
17,SDC-VD0914320A,item:055703,7817.14272,0.418469,7816.724251,5.4e-05
17,SDC-VD0914360C,item:338929,20779.2208,7362.236032,13416.984768,0.354308
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.371853,1787722.628147,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,11.956271,7805.186449,0.001529
17,SDC-VD0951020A,item:001848,18640.776699,2.690161,18638.086538,0.000144
17,SDC-VD0960508A,item:021081,1788000.0,79.249101,1787920.750899,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.179344,7816.963376,2.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812275,1787980.187725,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812275,1787980.187725,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,80.984596,7736.158124,0.01036
17,SDC-VD0990780A,item:002612,7817.14272,2.989068,7814.153652,0.000382
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,11.358458,7805.784262,0.001453
17,SDC-VD1091642A,item:002612,7817.14272,0.747267,7816.395453,9.6e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.298907,7816.843813,3.8e-05
18,SDC-1450,item:007923,27428.571456,23921.951727,3506.619729,0.872154
18,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
18,SDC-1450,item:773474,32000000.0,40265.242035,31959734.757965,0.001258
18,SDC-VD0500655A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD0505677A,item:099439,21000.0,14.95122,20985.04878,0.000712
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.588293,7813.554427,0.000459
18,SDC-VD0518684A,item:001893,7817.14272,5.681464,7811.461256,0.000727
18,SDC-VD0519670A,item:001848,7817.14272,6.279512,7810.863208,0.000803
18,SDC-VD0519670A,item:029313,7817.14272,0.299024,7816.843696,3.8e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,11.063903,7806.078817,0.001415
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,7365.132921,2634.867079,0.736513
18,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
18,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
18,SDC-VD0914320A,item:055703,7817.14272,0.418634,7816.724086,5.4e-05
18,SDC-VD0914360C,item:338929,20779.2208,7365.132921,13414.087879,0.354447
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.722544,1787729.277456,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,11.960976,7805.181744,0.00153
18,SDC-VD0951020A,item:001848,18640.776699,2.69122,18638.085479,0.000144
18,SDC-VD0960508A,item:021081,1788000.0,77.349298,1787922.650702,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.179415,7816.963305,2.3e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337325,1787980.662675,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337325,1787980.662675,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,81.016462,7736.126258,0.010364
18,SDC-VD0990780A,item:002612,7817.14272,2.990244,7814.152476,0.000383
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,11.362927,7805.779793,0.001454
18,SDC-VD1091642A,item:002612,7817.14272,0.747561,7816.395159,9.6e-05
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.299024,7816.843696,3.8e-05
19,SDC-1450,item:007923,27428.571456,23923.833546,3504.73791,0.872223
