day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.054389
17,SDC-VD0901566A,item:338928,240090.56818
17,SDC-VD0910216A,item:001893,353.995957
17,SDC-VD0910216A,item:002612,47.691497
17,SDC-VD0914320A,item:055703,174.882137
17,SDC-VD0914360C,item:338929,240090.56818
17,SDC-VD0914690A,item:042342,3570029.539882
17,SDC-VD0949099A,item:021081,120570.510584
17,SDC-VD0951020A,item:001757,389.907083
17,SDC-VD0951020A,item:001848,251.908387
17,SDC-VD0960508A,item:021081,123848.71731
17,SDC-VD0964290A,item:055703,177.731854
17,SDC-VD0972460A,item:021081,124832.179327
17,SDC-VD0975221A,item:021081,124832.179327
17,SDC-VD0989480A,item:426331,2640.99625
17,SDC-VD0990780A,item:002612,142.197571
17,SDC-VD0993480A,item:344135,61334.054389
17,SDC-VD1091642A,item:001893,713.119035
17,SDC-VD1091642A,item:002612,170.549393
17,SDC-VD1095770A,item:734545,473.306094
17,SDC-VD1096202A,item:039668,176.219757
18,SDC-1450,item:007923,373616.72659
18,SDC-1450,item:021081,3277101.436874
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,35851.082475
18,SDC-VD0500655A,item:002612,170.113397
18,SDC-VD0505677A,item:099439,478.663949
18,SDC-VD0508918A,item:730384,12760.860205
18,SDC-VD0514881A,item:016332,132.544308
18,SDC-VD0518684A,item:001893,781.630087
18,SDC-VD0519670A,item:001848,96.952539
18,SDC-VD0519670A,item:029313,176.045359
18,SDC-VD0520115A,item:708073,477.328403
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,195.953294
18,SDC-VD0525412A,item:333362,60192.736817
18,SDC-VD0901566A,item:338928,235795.048717
18,SDC-VD0910216A,item:001893,330.801011
18,SDC-VD0910216A,item:002612,41.587564
18,SDC-VD0914320A,item:055703,174.463503
18,SDC-VD0914360C,item:338929,235795.048717
18,SDC-VD0914690A,item:042342,3501198.41902
18,SDC-VD0949099A,item:021081,120439.453257
18,SDC-VD0951020A,item:001757,382.931159
18,SDC-VD0951020A,item:001848,250.338804
18,SDC-VD0960508A,item:021081,123811.272359
18,SDC-VD0964290A,item:055703,177.627215
18,SDC-VD0972460A,item:021081,124822.81809
18,SDC-VD0975221A,item:021081,124822.81809
18,SDC-VD0989480A,item:426331,2593.745536
18,SDC-VD0990780A,item:002612,140.45359
18,SDC-VD0993480A,item:344135,60192.736817
18,SDC-VD1091642A,item:001893,706.491908
18,SDC-VD1091642A,item:002612,170.113397
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,176.045359
19,SDC-1450,item:007923,366262.340514
19,SDC-1450,item:021081,3277019.438521
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,38039.727931
19,SDC-VD0500655A,item:002612,169.365778
19,SDC-VD0505677A,item:099439,463.711553
19,SDC-VD0508918A,item:730384,12519.148569
19,SDC-VD0514881A,item:016332,128.955733
19,SDC-VD0518684A,item:001893,775.948177
19,SDC-VD0519670A,item:001848,94.128532
19,SDC-VD0519670A,item:029313,175.746311
19,SDC-VD0520115A,item:708073,468.28702
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,184.888521
19,SDC-VD0525412A,item:333362,59052.587589
19,SDC-VD0901566A,item:338928,228429.336419
19,SDC-VD0910216A,item:001893,291.027637
19,SDC-VD0910216A,item:002612,31.120887
19,SDC-VD0914320A,item:055703,174.275235
19,SDC-VD0914360C,item:338929,228429.336419
19,SDC-VD0914690A,item:042342,3432407.18707
19,SDC-VD0949099A,item:021081,120325.303006
19,SDC-VD0951020A,item:001757,370.969242
19,SDC-VD0951020A,item:001848,247.647373
19,SDC-VD0960508A,item:021081,123778.658002
19,SDC-VD0964290A,item:055703,177.447787
19,SDC-VD0972460A,item:021081,124814.6645
19,SDC-VD0975221A,item:021081,124814.6645
19,SDC-VD0989480A,item:426331,2512.722701
19,SDC-VD0990780A,item:002612,137.463111
19,SDC-VD0993480A,item:344135,59052.587589
19,SDC-VD1091642A,item:001893,695.128087
19,SDC-VD1091642A,item:002612,169.365778
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,175.746311
20,SDC-1450,item:007923,358910.9129
20,SDC-1450,item:021081,3277088.797221
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,39629.375001
20,SDC-VD0500655A,item:002612,169.029575
20,SDC-VD0505677A,item:099439,456.987493
20,SDC-VD0508918A,item:730384,12277.48647
20,SDC-VD0514881A,item:016332,127.341958
20,SDC-VD0518684A,item:001893,773.393034
20,SDC-VD0519670A,item:001848,96.312919
20,SDC-VD0519670A,item:029313,175.61183
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,173.823574
20,SDC-VD0525412A,item:333362,57912.672028
20,SDC-VD0901566A,item:338928,225116.991752
20,SDC-VD0910216A,item:001893,273.141639
20,SDC-VD0910216A,item:002612,26.414045
20,SDC-VD0914320A,item:055703,174.420861
20,SDC-VD0914360C,item:338929,225116.991752
20,SDC-VD0914690A,item:042342,3387271.10068
20,SDC-VD0949099A,item:021081,120223.586834
20,SDC-VD0951020A,item:001757,365.589995
20,SDC-VD0951020A,item:001848,246.437042
20,SDC-VD0960508A,item:021081,123749.596238
20,SDC-VD0964290A,item:055703,177.367098
20,SDC-VD0972460A,item:021081,124807.39906
20,SDC-VD0975221A,item:021081,124807.39906
20,SDC-VD0989480A,item:426331,2476.286909
20,SDC-VD0990780A,item:002612,136.118299
20,SDC-VD0993480A,item:344135,57912.672028
20,SDC-VD1091642A,item:001893,690.017802
20,SDC-VD1091642A,item:002612,169.029575
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,175.61183
21,SDC-1450,item:007923,348055.790703
21,SDC-1450,item:021081,3276798.746348
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,42799.404889
21,SDC-VD0500655A,item:002612,168.939983
21,SDC-VD0505677A,item:099439,455.195655
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,126.911917
21,SDC-VD0518684A,item:001893,772.712136
21,SDC-VD0519670A,item:001848,90.084706
21,SDC-VD0519670A,item:029313,175.575993
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,157.583985
21,SDC-VD0525412A,item:333362,57373.717488
21,SDC-VD0901566A,item:338928,225044.850006
21,SDC-VD0910216A,item:001893,268.37535
21,SDC-VD0910216A,item:002612,25.159759
21,SDC-VD0914320A,item:055703,174.005647
21,SDC-VD0914360C,item:338929,224234.312942
21,SDC-VD0914690A,item:042342,3313281.410245
21,SDC-VD0949099A,item:021081,120130.926149
21,SDC-VD0951020A,item:001757,364.156524
21,SDC-VD0951020A,item:001848,246.114512
21,SDC-VD0960508A,item:021081,123723.121757
21,SDC-VD0964290A,item:055703,177.345596
21,SDC-VD0972460A,item:021081,124800.780439
21,SDC-VD0975221A,item:021081,124800.780439
21,SDC-VD0989480A,item:426331,2466.577442
21,SDC-VD0990780A,item:002612,135.759931
21,SDC-VD0993480A,item:344135,57373.717488
21,SDC-VD1091642A,item:001893,688.656005
21,SDC-VD1091642A,item:002612,168.939983
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.575993
22,SDC-1450,item:007923,354020.67304
22,SDC-1450,item:021081,3276523.441148
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,45651.505362
22,SDC-VD0500655A,item:002612,169.020636
22,SDC-VD0505677A,item:099439,456.808717
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,127.299052
22,SDC-VD0518684A,item:001893,773.325099
22,SDC-VD0519670A,item:001848,89.069293
22,SDC-VD0519670A,item:029313,175.608254
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,153.511581
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,225028.924682
22,SDC-VD0910216A,item:001893,272.666094
22,SDC-VD0910216A,item:002612,26.288902
22,SDC-VD0914320A,item:055703,173.937953
22,SDC-VD0914360C,item:338929,225028.924682
22,SDC-VD0914690A,item:042342,3233520.999001
22,SDC-VD0949099A,item:021081,120052.096055
22,SDC-VD0951020A,item:001757,365.446974
22,SDC-VD0951020A,item:001848,246.404863
22,SDC-VD0960508A,item:021081,123700.598873
22,SDC-VD0964290A,item:055703,177.364953
22,SDC-VD0972460A,item:021081,124795.149718
22,SDC-VD0975221A,item:021081,124795.149718
22,SDC-VD0989480A,item:426331,2475.318172
22,SDC-VD0990780A,item:002612,136.082543
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,689.881932
22,SDC-VD1091642A,item:002612,169.020636
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.608254
23,SDC-1450,item:007923,364485.228419
23,SDC-1450,item:021081,3276207.989266
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,47869.599858
23,SDC-VD0500655A,item:002612,168.763487
23,SDC-VD0505677A,item:099439,451.665746
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,126.064739
23,SDC-VD0518684A,item:001893,771.37077
23,SDC-VD0519670A,item:001848,86.713597
23,SDC-VD0519670A,item:029313,175.505395
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,147.422438
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,222495.441175
23,SDC-VD0910216A,item:001893,258.98579
23,SDC-VD0910216A,item:002612,22.688822
23,SDC-VD0914320A,item:055703,173.780906
23,SDC-VD0914360C,item:338929,222495.441175
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119977.486447
23,SDC-VD0951020A,item:001757,361.332596
23,SDC-VD0951020A,item:001848,245.479128
23,SDC-VD0960508A,item:021081,123679.281842
23,SDC-VD0964290A,item:055703,177.303237
23,SDC-VD0972460A,item:021081,124789.82046
23,SDC-VD0975221A,item:021081,124789.82046
23,SDC-VD0989480A,item:426331,2447.449853
23,SDC-VD0990780A,item:002612,135.053949
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,685.973273
23,SDC-VD1091642A,item:002612,168.763487
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.505395
24,SDC-1450,item:007923,362019.296718
24,SDC-1450,item:021081,3275879.639496
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,49517.274259
24,SDC-VD0500655A,item:002612,168.071619
24,SDC-VD0505677A,item:099439,437.828373
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,122.743769
24,SDC-VD0518684A,item:001893,766.112568
24,SDC-VD0519670A,item:001848,80.966698
24,SDC-VD0519670A,item:029313,175.228647
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,135.244152
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,215679.001373
24,SDC-VD0910216A,item:001893,222.178378
24,SDC-VD0910216A,item:002612,13.002661
24,SDC-VD0914320A,item:055703,173.39778
24,SDC-VD0914360C,item:338929,215679.001373
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.771405
24,SDC-VD0951020A,item:001757,350.262698
24,SDC-VD0951020A,item:001848,242.988401
24,SDC-VD0960508A,item:021081,123657.934687
24,SDC-VD0964290A,item:055703,177.137188
24,SDC-VD0972460A,item:021081,124784.483672
24,SDC-VD0975221A,item:021081,124784.483672
24,SDC-VD0989480A,item:426331,2372.469015
24,SDC-VD0990780A,item:002612,132.286475
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,675.45687
24,SDC-VD1091642A,item:002612,168.071619
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,175.228647
25,SDC-1450,item:007923,385931.839351
25,SDC-1450,item:021081,3275718.631517
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,50721.329762
25,SDC-VD0500655A,item:002612,168.210321
25,SDC-VD0505677A,item:099439,440.602423
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,123.409542
25,SDC-VD0518684A,item:001893,767.166707
25,SDC-VD0519670A,item:001848,82.235726
25,SDC-VD0519670A,item:029313,175.284128
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,326.045793
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,217045.528587
25,SDC-VD0910216A,item:001893,229.557352
25,SDC-VD0910216A,item:002612,14.944496
25,SDC-VD0914320A,item:055703,173.482382
25,SDC-VD0914360C,item:338929,217045.528587
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.794873
25,SDC-VD0951020A,item:001757,352.481938
25,SDC-VD0951020A,item:001848,243.48773
25,SDC-VD0960508A,item:021081,123636.227106
25,SDC-VD0964290A,item:055703,177.170477
25,SDC-VD0972460A,item:021081,124779.056777
25,SDC-VD0975221A,item:021081,124779.056777
25,SDC-VD0989480A,item:426331,2387.500814
25,SDC-VD0990780A,item:002612,132.841285
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,677.565148
25,SDC-VD1091642A,item:002612,168.210321
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,175.284128
26,SDC-1450,item:007923,383522.362214
26,SDC-1450,item:021081,3275430.480088
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,51595.850383
26,SDC-VD0500655A,item:002612,167.538539
26,SDC-VD0505677A,item:099439,427.166776
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,120.184986
26,SDC-VD0518684A,item:001893,762.061162
26,SDC-VD0519670A,item:001848,76.683722
26,SDC-VD0519670A,item:029313,175.015416
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,316.103414
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,210426.983343
26,SDC-VD0910216A,item:001893,193.818531
26,SDC-VD0910216A,item:002612,5.539543
26,SDC-VD0914320A,item:055703,173.112248
26,SDC-VD0914360C,item:338929,210426.983343
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.515543
26,SDC-VD0951020A,item:001757,341.733421
26,SDC-VD0951020A,item:001848,241.069313
26,SDC-VD0960508A,item:021081,123614.147298
26,SDC-VD0964290A,item:055703,177.009249
26,SDC-VD0972460A,item:021081,124773.536825
26,SDC-VD0975221A,item:021081,124773.536825
26,SDC-VD0989480A,item:426331,2314.696817
26,SDC-VD0990780A,item:002612,130.154155
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,667.354057
26,SDC-VD1091642A,item:002612,167.538539
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,175.015416
27,SDC-1450,item:007923,407446.195759
27,SDC-1450,item:021081,3275110.476665
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,52229.559905
27,SDC-VD0500655A,item:002612,167.700443
27,SDC-VD0505677A,item:099439,430.404862
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,120.962127
27,SDC-VD0518684A,item:001893,763.291634
27,SDC-VD0519670A,item:001848,78.113901
27,SDC-VD0519670A,item:029313,175.080177
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,318.499598
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,212022.099671
27,SDC-VD0910216A,item:001893,202.43184
27,SDC-VD0910216A,item:002612,7.806204
27,SDC-VD0914320A,item:055703,173.207593
27,SDC-VD0914360C,item:338929,212022.099671
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119671.173237
27,SDC-VD0951020A,item:001757,344.32389
27,SDC-VD0951020A,item:001848,241.652169
27,SDC-VD0960508A,item:021081,123591.763782
27,SDC-VD0964290A,item:055703,177.048106
27,SDC-VD0972460A,item:021081,124767.940946
27,SDC-VD0975221A,item:021081,124767.940946
27,SDC-VD0989480A,item:426331,2332.243096
27,SDC-VD0990780A,item:002612,130.801772
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,669.815002
27,SDC-VD1091642A,item:002612,167.700443
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,175.080177
28,SDC-1450,item:007923,431370.405669
28,SDC-1450,item:021081,3274778.541895
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,44858.664858
28,SDC-VD0500655A,item:002612,167.870702
28,SDC-VD0505677A,item:099439,433.810049
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,121.779372
28,SDC-VD0518684A,item:001893,764.585605
28,SDC-VD0519670A,item:001848,81.780575
28,SDC-VD0519670A,item:029313,175.148281
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,321.019436
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,213699.531644
28,SDC-VD0910216A,item:001893,211.489638
28,SDC-VD0910216A,item:002612,10.189834
28,SDC-VD0914320A,item:055703,173.452038
28,SDC-VD0914360C,item:338929,213699.531644
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119592.026018
28,SDC-VD0951020A,item:001757,347.048039
28,SDC-VD0951020A,item:001848,242.265103
28,SDC-VD0960508A,item:021081,123569.150291
28,SDC-VD0964290A,item:055703,177.088969
28,SDC-VD0972460A,item:021081,124762.287573
28,SDC-VD0975221A,item:021081,124762.287573
28,SDC-VD0989480A,item:426331,2350.694848
28,SDC-VD0990780A,item:002612,131.48281
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,672.402944
28,SDC-VD1091642A,item:002612,167.870702
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,175.148281
29,SDC-1450,item:007923,445633.262693
29,SDC-1450,item:021081,3351865.045395
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,37361.027908
29,SDC-VD0500655A,item:002612,167.895783
29,SDC-VD0505677A,item:099439,434.311655
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,121.899757
29,SDC-VD0518684A,item:001893,764.776216
29,SDC-VD0519670A,item:001848,82.53837
29,SDC-VD0519670A,item:029313,175.158313
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,321.390625
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,213946.628274
29,SDC-VD0910216A,item:001893,212.82391
29,SDC-VD0910216A,item:002612,10.540959
29,SDC-VD0914320A,item:055703,173.502558
29,SDC-VD0914360C,item:338929,213946.628274
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.486329
29,SDC-VD0951020A,item:001757,347.449324
29,SDC-VD0951020A,item:001848,242.355392
29,SDC-VD0960508A,item:021081,123543.567522
29,SDC-VD0964290A,item:055703,177.094988
29,SDC-VD0972460A,item:021081,124755.891881
29,SDC-VD0975221A,item:021081,124755.891881
29,SDC-VD0989480A,item:426331,2353.412911
29,SDC-VD0990780A,item:002612,131.583131
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,672.784165
29,SDC-VD1091642A,item:002612,167.895783
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,175.158313
30,SDC-1450,item:007923,448956.798976
30,SDC-1450,item:021081,3351572.915879
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,31337.569966
30,SDC-VD0500655A,item:002612,167.985996
30,SDC-VD0505677A,item:099439,436.115927
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,122.332783
30,SDC-VD0518684A,item:001893,765.461839
30,SDC-VD0519670A,item:001848,83.405588
30,SDC-VD0519670A,item:029313,175.194399
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,322.725786
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,214835.432223
30,SDC-VD0910216A,item:001893,217.623274
30,SDC-VD0910216A,item:002612,11.803949
30,SDC-VD0914320A,item:055703,173.560373
30,SDC-VD0914360C,item:338929,214835.432223
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.621921
30,SDC-VD0951020A,item:001757,348.892742
30,SDC-VD0951020A,item:001848,242.680161
30,SDC-VD0960508A,item:021081,123523.606263
30,SDC-VD0964290A,item:055703,177.116639
30,SDC-VD0972460A,item:021081,124750.901566
30,SDC-VD0975221A,item:021081,124750.901566
30,SDC-VD0989480A,item:426331,2363.189754
30,SDC-VD0990780A,item:002612,131.943985
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,674.155412
30,SDC-VD1091642A,item:002612,167.985996
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,175.194399
31,SDC-1450,item:007923,462122.513408
31,SDC-1450,item:021081,3351342.484636
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,26813.639415
31,SDC-VD0500655A,item:002612,168.500665
31,SDC-VD0505677A,item:099439,446.409304
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,124.803193
31,SDC-VD0518684A,item:001893,769.373322
31,SDC-VD0519670A,item:001848,87.750691
31,SDC-VD0519670A,item:029313,175.400266
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,330.342885
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,219906.061143
31,SDC-VD0910216A,item:001893,245.003656
31,SDC-VD0910216A,item:002612,19.009313
31,SDC-VD0914320A,item:055703,173.850046
31,SDC-VD0914360C,item:338929,219906.061143
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.119303
31,SDC-VD0951020A,item:001757,357.127443
31,SDC-VD0951020A,item:001848,244.532968
31,SDC-VD0960508A,item:021081,123509.748372
