day,node_id,item_id,stock_before_production,stock_end_of_day
281,M-1810,item:099439,927.042894,908.41431
281,M-1810,item:338928,877714.712487,868538.070086
281,M-1810,item:338929,513033.623904,503856.981503
281,M-1810,item:426331,3793.013357,3692.07029
281,M-1810,item:693055,374517.878416,370792.161601
281,SDC-1450,item:021081,3900526.479532,3900292.430798
282,M-1430,item:038005,14770.758017,14701.050638
282,M-1430,item:042342,7629254.417838,7388884.088706
282,M-1430,item:333362,367359.477665,363376.011271
282,M-1430,item:344135,227323.905273,223340.438879
282,M-1430,item:708073,1435.138677,1403.549788
282,M-1430,item:730384,79436.33279,78591.837915
282,M-1430,item:734545,1138.688488,1106.820757
282,M-1430,item:773474,728834.632554,690375.38786
282,M-1810,item:001757,1734.421454,1719.442954
282,M-1810,item:001848,1133.297614,1122.063739
282,M-1810,item:001893,7023.068189,6951.920314
282,M-1810,item:002612,954.972118,936.248993
282,M-1810,item:007923,240752.665481,210795.665776
282,M-1810,item:016332,333.961177,329.467628
282,M-1810,item:029313,28.522846,28.148383
282,M-1810,item:039668,17.452276,17.077813
282,M-1810,item:049371,2897.971365,2884.116253
282,M-1810,item:055703,55.287261,54.538336
282,M-1810,item:099439,953.149972,934.426847
282,M-1810,item:338928,872470.770778,863247.556583
282,M-1810,item:338929,503856.981503,494633.767308
282,M-1810,item:426331,3796.988535,3695.533179
282,M-1810,item:693055,375026.992484,371282.367521
282,SDC-1450,item:021081,3900735.422668,3900477.158632
283,M-1430,item:038005,14811.251419,14741.334579
283,M-1430,item:042342,7783877.169039,7542784.561748
283,M-1430,item:333362,366307.591157,362312.155022
283,M-1430,item:344135,224316.206362,220320.770227
283,M-1430,item:708073,1470.906847,1439.223039
283,M-1430,item:730384,79439.685816,78592.653355
283,M-1430,item:734545,1180.253651,1148.290162
283,M-1430,item:773474,690375.38786,651800.578684
283,M-1810,item:001757,1772.100675,1757.107049
283,M-1810,item:001848,1129.496511,1118.251291
283,M-1810,item:001893,7015.030662,6943.810937
283,M-1810,item:002612,956.232178,937.490145
283,M-1810,item:007923,270558.4,240571.147259
283,M-1810,item:016332,333.896413,329.398325
283,M-1810,item:029313,28.302342,27.927501
283,M-1810,item:039668,17.535638,17.160797
283,M-1810,item:049371,2884.116253,2870.247149
283,M-1810,item:055703,55.309112,54.55943
283,M-1810,item:099439,934.426847,915.684815
283,M-1810,item:338928,872449.656172,863217.127619
283,M-1810,item:338929,516629.16753,507396.638977
283,M-1810,item:426331,3914.541779,3812.983965
283,M-1810,item:693055,371282.367521,367533.960929
283,SDC-1450,item:021081,3901123.255278,3900843.035858
284,M-1430,item:038005,14832.330295,14762.371562
284,M-1430,item:042342,7984980.176193,7743743.11327
284,M-1430,item:333362,362882.888578,358885.058494
284,M-1430,item:344135,228916.036439,224918.206355
284,M-1430,item:708073,1467.12929,1435.426498
284,M-1430,item:730384,78713.648869,77866.108891
284,M-1430,item:734545,1176.447765,1144.465124
284,M-1430,item:773474,651800.578684,613202.656612
284,M-1810,item:001757,1820.135557,1805.138906
284,M-1810,item:001848,1144.486344,1133.238855
284,M-1810,item:001893,6964.216877,6892.982782
284,M-1810,item:002612,953.877407,935.131592
284,M-1810,item:007923,240571.147259,210577.84391
284,M-1810,item:016332,329.398325,324.899329
284,M-1810,item:029313,28.600908,28.225992
284,M-1810,item:039668,17.61856,17.243644
284,M-1810,item:049371,2870.247149,2856.375246
284,M-1810,item:055703,55.676975,54.927143
284,M-1810,item:099439,915.684815,896.939
284,M-1810,item:338928,873217.127619,863982.736194
284,M-1810,item:338929,507396.638977,498162.247552
284,M-1810,item:426331,3812.983965,3711.405659
284,M-1810,item:693055,370755.7969,367006.633981
284,SDC-1450,item:021081,3901066.597524,3900769.059153
285,M-1430,item:038005,14853.367277,14783.400167
285,M-1430,item:042342,7925384.115147,7684118.161097
285,M-1430,item:333362,359743.733589,355745.424715
285,M-1430,item:344135,224918.206355,220919.897481
285,M-1430,item:708073,1517.898498,1486.191908
285,M-1430,item:730384,82007.147868,81159.506387
285,M-1430,item:734545,1144.465124,1112.478653
285,M-1430,item:773474,634158.359956,595555.815305
285,M-1810,item:001757,1817.623651,1802.626394
285,M-1810,item:001848,1161.119376,1149.871433
285,M-1810,item:001893,7033.512112,6962.275142
285,M-1810,item:002612,960.594603,941.848032
285,M-1810,item:007923,270558.4,240563.88653
285,M-1810,item:016332,335.12574,330.626563
285,M-1810,item:029313,29.675412,29.300481
285,M-1810,item:039668,18.318631,17.9437
285,M-1810,item:049371,2874.251426,2860.378963
285,M-1810,item:055703,54.927143,54.17728
285,M-1810,item:099439,919.827145,901.080574
285,M-1810,item:338928,863982.736194,854747.972194
285,M-1810,item:338929,509429.559548,500194.795549
285,M-1810,item:426331,3842.305659,3740.723255
285,M-1810,item:693055,369831.17737,366081.863186
285,SDC-1450,item:021081,3901526.395958,3901215.888387
286,M-1430,item:038005,15845.99908,15776.030294
286,M-1430,item:042342,8858926.41584,8617654.683565
286,M-1430,item:333362,355745.424715,351747.020084
286,M-1430,item:344135,220919.897481,216921.49285
286,M-1430,item:708073,1486.191908,1454.484559
286,M-1430,item:730384,81159.506387,80311.844605
286,M-1430,item:734545,1182.206158,1150.218921
286,M-1430,item:773474,645760.348905,607156.879738
286,M-1810,item:001757,1813.957716,1798.960338
286,M-1810,item:001848,1153.352528,1142.104495
286,M-1810,item:001893,7085.890725,7014.65318
286,M-1810,item:002612,953.477733,934.73101
286,M-1810,item:007923,240563.88653,210569.131036
286,M-1810,item:016332,335.437447,330.938234
286,M-1810,item:029313,30.064396,29.689462
286,M-1810,item:039668,18.702281,18.327346
286,M-1810,item:049371,2875.79181,2861.919236
286,M-1810,item:055703,55.196866,54.446998
286,M-1810,item:099439,919.54061,900.793888
286,M-1810,item:338928,864747.972194,855513.13368
286,M-1810,item:338929,507398.123892,498163.285378
286,M-1810,item:426331,3740.723255,3639.140031
286,M-1810,item:693055,368238.186192,364488.841755
286,SDC-1450,item:021081,3901579.013992,3901258.992745
287,M-1430,item:038005,15786.017661,15707.996919
287,M-1430,item:042342,8836356.667919,8567319.563729
287,M-1430,item:333362,356947.020084,352488.482014
287,M-1430,item:344135,216921.49285,212462.95478
287,M-1430,item:708073,1481.620063,1446.263856
287,M-1430,item:730384,81414.244605,80469.034534
287,M-1430,item:734545,1173.740466,1138.072161
287,M-1430,item:773474,607156.879738,564110.951984
287,M-1810,item:001757,1832.096256,1815.722074
287,M-1810,item:001848,1142.104495,1129.823857
287,M-1810,item:001893,7035.061427,6957.284059
287,M-1810,item:002612,948.378296,927.910568
287,M-1810,item:007923,240563.644506,207815.279006
287,M-1810,item:016332,330.938234,326.025979
287,M-1810,item:029313,30.465271,30.055917
287,M-1810,item:039668,18.856477,18.447122
287,M-1810,item:049371,2914.006317,2898.860198
287,M-1810,item:055703,54.968596,54.149887
287,M-1810,item:099439,900.793888,880.326159
287,M-1810,item:338928,865513.13368,855430.508834
287,M-1810,item:338929,516267.701325,506185.076479
287,M-1810,item:426331,3874.805265,3763.896392
287,M-1810,item:693055,366645.140901,362551.595214
287,SDC-1450,item:021081,3901845.758921,3901518.816185
288,M-1430,item:038005,15707.996919,15628.365785
288,M-1430,item:042342,8567319.563729,8292729.385156
288,M-1430,item:333362,357688.482014,353137.917257
288,M-1430,item:344135,212462.95478,207912.390023
288,M-1430,item:708073,1446.263856,1410.177877
288,M-1430,item:730384,80469.034534,79504.314806
288,M-1430,item:734545,1138.072161,1101.667643
288,M-1430,item:773474,651506.824405,607572.404934
288,M-1810,item:001757,1846.746156,1830.096612
288,M-1810,item:001848,1144.162502,1131.675344
288,M-1810,item:001893,7081.857991,7002.772658
288,M-1810,item:002612,939.251672,918.439743
288,M-1810,item:007923,270558.4,237259.312499
288,M-1810,item:016332,326.025979,321.031116
288,M-1810,item:029313,30.055917,29.639678
288,M-1810,item:039668,18.858693,18.442455
288,M-1810,item:049371,2898.860198,2883.45937
288,M-1810,item:055703,54.516403,53.683926
288,M-1810,item:099439,908.735723,887.923793
288,M-1810,item:338928,865430.508834,855178.326722
288,M-1810,item:338929,521370.714276,511118.532164
288,M-1810,item:426331,3763.896392,3651.122389
288,M-1810,item:693055,362551.595214,358389.209276
288,SDC-1450,item:021081,3901795.70792,3901455.803315
289,M-1430,item:038005,15719.3615,15639.408288
289,M-1430,item:042342,8505122.712983,8229421.919534
289,M-1430,item:333362,358337.917257,353768.947163
289,M-1430,item:344135,211431.463344,206862.49325
289,M-1430,item:708073,1436.942688,1400.710755
289,M-1430,item:730384,79504.314806,78535.693146
289,M-1430,item:734545,1129.82645,1093.274689
289,M-1430,item:773474,704603.121927,660491.004113
289,M-1810,item:001757,1845.106355,1828.401739
289,M-1810,item:001848,1138.357027,1125.828565
289,M-1810,item:001893,7145.721783,7066.374858
289,M-1810,item:002612,932.470002,911.589232
289,M-1810,item:007923,270558.4,237149.168099
289,M-1810,item:016332,326.828796,321.817411
289,M-1810,item:029313,29.639678,29.222063
289,M-1810,item:039668,19.198894,18.781279
289,M-1810,item:049371,2883.45937,2868.0076
289,M-1810,item:055703,54.489701,53.65447
289,M-1810,item:099439,936.260917,915.380147
289,M-1810,item:338928,870296.284414,860010.190849
289,M-1810,item:338929,511118.532164,500832.438598
289,M-1810,item:426331,3755.886636,3642.739606
289,M-1810,item:693055,362079.863646,357903.709658
289,SDC-1450,item:021081,3901836.562821,3901483.492021
290,M-1430,item:038005,15639.408288,15559.390661
290,M-1430,item:042342,8229421.919534,7953499.003109
290,M-1430,item:333362,357164.213375,352591.562213
290,M-1430,item:344135,219803.069112,215230.41795
290,M-1430,item:708073,1465.817577,1429.556454
290,M-1430,item:730384,78535.693146,77566.291099
290,M-1430,item:734545,1121.427276,1084.846067
290,M-1430,item:773474,681053.986629,636906.329146
290,M-1810,item:001757,1867.052939,1850.337309
290,M-1810,item:001848,1132.461357,1119.924634
290,M-1810,item:001893,7084.081248,7004.682003
290,M-1810,item:002612,929.199042,908.304504
290,M-1810,item:007923,270558.4,237127.139219
290,M-1810,item:016332,326.457559,321.442869
290,M-1810,item:029313,29.222063,28.804172
290,M-1810,item:039668,18.989145,18.571254
290,M-1810,item:049371,2868.0076,2852.545642
290,M-1810,item:055703,54.158929,53.323148
290,M-1810,item:099439,958.87656,937.982022
290,M-1810,item:338928,870010.190849,859717.314992
290,M-1810,item:338929,500832.438598,490539.562742
290,M-1810,item:426331,3740.365463,3627.143829
290,M-1810,item:693055,359575.069107,355396.161509
290,SDC-1450,item:021081,3901939.886238,3901575.923892
291,M-1430,item:038005,15606.041031,15526.01052
291,M-1430,item:042342,8130916.139267,7854948.798247
291,M-1430,item:333362,356523.928386,351950.54101
291,M-1430,item:344135,216672.681138,212099.293763
291,M-1430,item:708073,1452.872185,1416.605223
291,M-1430,item:730384,77751.055381,76781.497258
291,M-1430,item:734545,1129.876014,1093.288915
291,M-1430,item:773474,636906.329146,592751.56373
291,M-1810,item:001757,1850.337309,1833.619475
291,M-1810,item:001848,1124.633065,1112.09469
291,M-1810,item:001893,7094.405402,7014.995694
291,M-1810,item:002612,939.087765,918.190474
291,M-1810,item:007923,237127.139219,203691.472661
291,M-1810,item:016332,321.442869,316.42752
291,M-1810,item:029313,28.804172,28.386226
291,M-1810,item:039668,18.972161,18.554215
291,M-1810,item:049371,2852.545642,2837.081646
291,M-1810,item:055703,53.999544,53.163652
291,M-1810,item:099439,974.469344,953.572053
291,M-1810,item:338928,859717.314992,849423.082678
291,M-1810,item:338929,490539.562742,480245.330427
291,M-1810,item:426331,3627.143829,3513.907273
291,M-1810,item:693055,355396.161509,351216.70319
291,SDC-1450,item:021081,3901812.042583,3901439.758386
292,M-1430,item:038005,15708.001951,15627.968863
292,M-1430,item:042342,7854948.798247,7578972.572308
292,M-1430,item:333362,357150.54101,352577.006392
292,M-1430,item:344135,217299.293763,212725.759144
292,M-1430,item:708073,1416.605223,1380.337094
292,M-1430,item:730384,76781.497258,75811.907919
292,M-1430,item:734545,1093.288915,1056.700638
292,M-1430,item:773474,651873.646589,607717.459585
292,M-1810,item:001757,1833.619475,1816.901201
292,M-1810,item:001848,1124.541386,1112.002681
292,M-1810,item:001893,7036.051043,6956.639242
292,M-1810,item:002612,946.485901,925.588059
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,316.42752,311.412037
292,M-1810,item:029313,29.232496,28.814539
292,M-1810,item:039668,19.037355,18.619398
292,M-1810,item:049371,2837.081646,2821.617243
292,M-1810,item:055703,53.807828,52.971915
292,M-1810,item:099439,964.350566,943.452724
292,M-1810,item:338928,849423.082678,839128.579072
292,M-1810,item:338929,480245.330427,469950.826821
292,M-1810,item:426331,3623.113714,3509.874174
292,M-1810,item:693055,355083.492734,350903.92427
292,SDC-1450,item:021081,3901646.279703,3901267.839254
293,M-1430,item:038005,15627.968863,15547.935261
293,M-1430,item:042342,7892750.972308,7616772.969385
293,M-1430,item:333362,352818.034963,348244.470896
293,M-1430,item:344135,212725.759144,208152.195077
293,M-1430,item:708073,1380.337094,1344.068731
293,M-1430,item:730384,75811.907919,74842.312336
293,M-1430,item:734545,1074.064752,1037.47624
293,M-1430,item:773474,681307.691905,637151.220585
293,M-1810,item:001757,1840.683613,1823.965251
293,M-1810,item:001848,1130.791613,1118.252842
293,M-1810,item:001893,7066.30611,6986.89389
293,M-1810,item:002612,942.566936,921.668983
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,316.905192,311.889683
293,M-1810,item:029313,29.641503,29.223544
293,M-1810,item:039668,19.102538,18.684579
293,M-1810,item:049371,2839.493423,2824.028938
293,M-1810,item:055703,53.195458,52.35954
293,M-1810,item:099439,961.90577,941.007817
293,M-1810,item:338928,849128.579072,838834.021207
293,M-1810,item:338929,479040.997447,468746.439582
293,M-1810,item:426331,3509.874174,3396.634038
293,M-1810,item:693055,353839.275432,349659.684939
293,SDC-1450,item:021081,3901925.551031,3901542.616159
294,M-1430,item:038005,15594.5259,15503.530185
294,M-1430,item:042342,8167063.941408,7853285.541408
294,M-1430,item:333362,353444.470896,348244.470896
294,M-1430,item:344135,215172.282457,209972.282457
294,M-1430,item:708073,1385.304731,1344.068731
294,M-1430,item:730384,74842.312336,73739.912336
294,M-1430,item:734545,1069.343971,1027.743971
294,M-1430,item:773474,657779.656572,607575.122972
294,M-1810,item:001757,1823.965251,1805.753163
294,M-1810,item:001848,1128.028803,1114.369737
294,M-1810,item:001893,7000.950908,6914.443488
294,M-1810,item:002612,943.479138,920.714027
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,316.827753,311.364126
294,M-1810,item:029313,30.09087,29.635568
294,M-1810,item:039668,18.684579,18.229277
294,M-1810,item:049371,2839.54168,2822.695498
294,M-1810,item:055703,53.721856,52.811252
294,M-1810,item:099439,989.321817,966.556707
294,M-1810,item:338928,848834.021207,837619.681063
294,M-1810,item:338929,468746.439582,457532.099438
294,M-1810,item:426331,3396.634038,3273.276296
294,M-1810,item:693055,354491.084939,349938.062841
294,SDC-1450,item:021081,3901951.856951,3901565.658398
295,M-1430,item:038005,15582.321514,15491.325799
295,M-1430,item:042342,8167063.941408,7853285.541408
295,M-1430,item:333362,353444.470896,348244.470896
295,M-1430,item:344135,209972.282457,204772.282457
295,M-1430,item:708073,1344.068731,1302.832731
295,M-1430,item:730384,73739.912336,72637.512336
295,M-1430,item:734545,1027.743971,986.143971
295,M-1430,item:773474,607575.122972,557370.589372
295,M-1810,item:001757,1833.575522,1815.064688
295,M-1810,item:001848,1125.956594,1112.073469
295,M-1810,item:001893,6988.733074,6900.806614
295,M-1810,item:002612,950.692698,927.554156
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,313.947987,308.394737
295,M-1810,item:029313,30.022812,29.560041
295,M-1810,item:039668,18.687114,18.224343
295,M-1810,item:049371,2822.695498,2805.572977
295,M-1810,item:055703,54.675688,53.750146
295,M-1810,item:099439,966.556707,943.418165
295,M-1810,item:338928,857619.681063,846221.384463
295,M-1810,item:338929,465219.750222,453821.453622
295,M-1810,item:426331,3525.596809,3400.215547
295,M-1810,item:693055,349938.062841,345310.354421
295,SDC-1450,item:021081,3902009.852339,3901610.475055
296,M-1430,item:038005,15544.278977,15453.283262
296,M-1430,item:042342,7984258.714441,7670480.314441
296,M-1430,item:333362,358644.470896,353444.470896
296,M-1430,item:344135,209628.787636,204428.787636
296,M-1430,item:708073,1330.745148,1289.509148
296,M-1430,item:730384,72637.512336,71535.112336
296,M-1430,item:734545,1003.182673,961.582673
296,M-1430,item:773474,557370.589372,507166.055772
296,M-1810,item:001757,1815.064688,1796.494106
296,M-1810,item:001848,1140.441401,1126.513464
296,M-1810,item:001893,7032.328535,6944.118267
296,M-1810,item:002612,929.49085,906.277622
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,308.394737,302.823562
296,M-1810,item:029313,29.929805,29.465541
296,M-1810,item:039668,18.599184,18.134919
296,M-1810,item:049371,2847.589926,2830.412137
296,M-1810,item:055703,54.024849,53.09632
296,M-1810,item:099439,943.418165,920.204936
296,M-1810,item:338928,861340.861716,849905.773825
296,M-1810,item:338929,475649.311876,464214.223985
296,M-1810,item:426331,3933.600068,3807.814101
296,M-1810,item:693055,349884.883092,345242.237408
296,SDC-1450,item:021081,3902011.023332,3901599.120053
297,M-1430,item:038005,15468.316625,15377.320909
297,M-1430,item:042342,7670480.314441,7356701.914441
297,M-1430,item:333362,356964.171275,351764.171275
297,M-1430,item:344135,204428.787636,199228.787636
297,M-1430,item:708073,1289.509148,1248.273148
297,M-1430,item:730384,72472.920631,71370.520631
297,M-1430,item:734545,1052.258251,1010.658251
297,M-1430,item:773474,551313.713255,501109.179655
297,M-1810,item:001757,1829.094693,1810.512161
297,M-1810,item:001848,1130.861724,1116.924825
297,M-1810,item:001893,7072.465184,6984.198154
297,M-1810,item:002612,930.699964,907.471798
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,308.621242,303.046482
297,M-1810,item:029313,29.465541,29.000977
297,M-1810,item:039668,18.134919,17.670356
297,M-1810,item:049371,2862.973898,2845.785055
297,M-1810,item:055703,53.386204,52.457077
297,M-1810,item:099439,935.997298,912.769133
297,M-1810,item:338928,865216.6106,853774.164451
297,M-1810,item:338929,483555.724673,472113.278524
297,M-1810,item:426331,4004.897882,3879.030974
297,M-1810,item:693055,349354.574306,344708.941169
297,SDC-1450,item:021081,3901730.977296,3901309.183767
298,M-1430,item:038005,15461.94935,15370.953635
298,M-1430,item:042342,7485138.764933,7171360.364933
298,M-1430,item:333362,352623.261032,347423.261032
298,M-1430,item:344135,204428.787636,199228.787636
298,M-1430,item:708073,1268.3741,1227.1381
298,M-1430,item:730384,72008.681322,70906.281322
298,M-1430,item:734545,1039.653244,998.053244
298,M-1430,item:773474,583647.068293,533442.534693
298,M-1810,item:001757,1828.171319,1809.586396
298,M-1810,item:001848,1131.31858,1117.379888
298,M-1810,item:001893,7037.340893,6949.062511
298,M-1810,item:002612,948.608114,925.376961
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,303.046482,297.471006
298,M-1810,item:029313,29.000977,28.536354
298,M-1810,item:039668,17.670356,17.205733
298,M-1810,item:049371,2867.058243,2849.867189
298,M-1810,item:055703,53.258184,52.328938
298,M-1810,item:099439,929.029174,905.798021
298,M-1810,item:338928,869085.304859,857641.387058
298,M-1810,item:338929,482250.497221,470806.57942
298,M-1810,item:426331,3879.030974,3753.147878
298,M-1810,item:693055,349123.730622,344477.499994
298,SDC-1450,item:021081,3901309.183767,3900880.005187
299,M-1430,item:038005,15461.94935,15370.953635
299,M-1430,item:042342,7485138.764933,7171360.364933
299,M-1430,item:333362,347977.793232,342777.793232
299,M-1430,item:344135,206222.445967,201022.445967
299,M-1430,item:708073,1299.751958,1258.515958
299,M-1430,item:730384,70906.281322,69803.881322
299,M-1430,item:734545,1039.653244,998.053244
299,M-1430,item:773474,533442.534693,483238.001093
299,M-1810,item:001757,1809.586396,1791.000996
299,M-1810,item:001848,1139.297556,1125.358506
299,M-1810,item:001893,6969.480368,6881.199716
299,M-1810,item:002612,945.499227,922.267477
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,303.568055,297.992435
299,M-1810,item:029313,29.322776,28.858141
299,M-1810,item:039668,17.205733,16.741098
299,M-1810,item:049371,2865.686921,2848.495425
299,M-1810,item:055703,52.550391,51.621121
299,M-1810,item:099439,905.798021,882.56627
299,M-1810,item:338928,857641.387058,846197.174927
299,M-1810,item:338929,470806.57942,459362.367289
299,M-1810,item:426331,3753.147878,3627.261545
299,M-1810,item:693055,349769.557003,345123.206878
299,SDC-1450,item:021081,3901574.289892,3901139.704313
300,M-1430,item:038005,15370.953635,15279.957919
300,M-1430,item:042342,7299879.03228,6986100.63228
300,M-1430,item:333362,347977.793232,342777.793232
300,M-1430,item:344135,205573.010724,200373.010724
300,M-1430,item:708073,1303.31779,1262.08179
300,M-1430,item:730384,69803.881322,68701.481322
300,M-1430,item:734545,1047.0654,1005.4654
300,M-1430,item:773474,576488.462446,526283.928846
300,M-1810,item:001757,1805.769025,1787.183528
300,M-1810,item:001848,1129.706766,1115.767644
300,M-1810,item:001893,7015.527497,6927.246391
300,M-1810,item:002612,932.380446,909.148576
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,299.497369,293.92172
300,M-1810,item:029313,28.858141,28.393504
300,M-1810,item:039668,16.741098,16.276461
300,M-1810,item:049371,2848.495425,2831.303841
300,M-1810,item:055703,51.86676,50.937485
300,M-1810,item:099439,882.56627,859.3344
300,M-1810,item:338928,846197.174927,834752.903929
300,M-1810,item:338929,468452.648987,457008.37799
300,M-1810,item:426331,3952.882456,3826.995475
300,M-1810,item:693055,352078.537866,347432.163841
300,SDC-1450,item:021081,3901530.621065,3901092.105495
301,M-1430,item:038005,15348.354757,15273.373857
301,M-1430,item:042342,7198495.473624,6939940.587254
301,M-1430,item:333362,346297.619022,342012.794416
301,M-1430,item:344135,200373.010724,196088.186118
301,M-1430,item:708073,1283.202622,1249.223963
301,M-1430,item:730384,68701.481322,67793.098505
301,M-1430,item:734545,1037.452637,1003.17404
301,M-1430,item:773474,664801.12077,623432.34752
301,M-1810,item:001757,1805.230959,1791.945252
301,M-1810,item:001848,1132.105378,1122.141097
301,M-1810,item:001893,7017.827326,6954.720217
301,M-1810,item:002612,945.102989,928.495855
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,302.097707,298.111995
301,M-1810,item:029313,29.10854,28.776397
301,M-1810,item:039668,16.69442,16.362277
301,M-1810,item:049371,2831.303841,2819.014562
301,M-1810,item:055703,52.385729,51.721444
301,M-1810,item:099439,888.666936,872.059802
301,M-1810,item:338928,834752.903929,826572.04973
301,M-1810,item:338929,465883.455861,457702.601661
301,M-1810,item:426331,4024.32639,3934.336994
301,M-1810,item:693055,351493.084568,348171.657763
301,SDC-1450,item:021081,3901709.524916,3901268.160756
302,M-1430,item:038005,15455.365288,15386.815629
302,M-1430,item:042342,7181206.541304,6944828.355365
302,M-1430,item:333362,343501.246784,339583.939006
302,M-1430,item:344135,199607.886496,195690.578718
302,M-1430,item:708073,1249.223963,1218.159712
302,M-1430,item:730384,68895.498505,68065.029257
302,M-1430,item:734545,1035.137529,1003.799067
302,M-1430,item:773474,623432.34752,585611.845604
302,M-1810,item:001757,1809.047664,1796.821915
302,M-1810,item:001848,1139.525146,1130.355834
302,M-1810,item:001893,7035.900424,6977.828114
302,M-1810,item:002612,947.44918,932.166993
302,M-1810,item:007923,233387.4078,208935.908912
302,M-1810,item:016332,298.111995,294.44427
302,M-1810,item:029313,28.776397,28.470754
302,M-1810,item:039668,16.362277,16.056633
302,M-1810,item:049371,2819.014562,2807.705744
302,M-1810,item:055703,51.850823,51.239535
302,M-1810,item:099439,872.059802,856.777615
302,M-1810,item:338928,826572.04973,819043.87889
302,M-1810,item:338929,457702.601661,450174.430821
302,M-1810,item:426331,4016.193501,3933.383622
302,M-1810,item:693055,350996.153641,347939.71628
302,SDC-1450,item:021081,3901334.635919,3900907.007506
303,M-1430,item:038005,15389.140462,15321.877052
303,M-1430,item:042342,7181587.293701,6949644.447848
303,M-1430,item:333362,339583.939006,335740.134593
303,M-1430,item:344135,195690.578718,191846.774306
303,M-1430,item:708073,1249.862505,1219.381136
303,M-1430,item:730384,68811.205737,67996.319201
303,M-1430,item:734545,1003.799067,973.048632
303,M-1430,item:773474,629723.963418,592613.11577
303,M-1810,item:001757,1816.147515,1804.133757
303,M-1810,item:001848,1138.219547,1129.209228
303,M-1810,item:001893,7050.209724,6993.144374
303,M-1810,item:002612,940.130145,925.112947
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,294.44427,290.840143
303,M-1810,item:029313,28.470754,28.17041
303,M-1810,item:039668,16.539773,16.239429
303,M-1810,item:049371,2807.705744,2796.593018
303,M-1810,item:055703,51.824197,51.223509
303,M-1810,item:099439,872.455625,857.438427
303,M-1810,item:338928,828278.642889,820881.008721
303,M-1810,item:338929,481458.143742,474060.509574
303,M-1810,item:426331,4034.326689,3952.952713
303,M-1810,item:693055,351630.325553,348626.886081
303,SDC-1450,item:021081,3901011.902773,3900604.924135
304,M-1430,item:038005,15412.872767,15345.866607
304,M-1430,item:042342,7225622.450771,6994566.672935
304,M-1430,item:333362,342077.056289,338247.952549
304,M-1430,item:344135,197046.774306,193217.670567
304,M-1430,item:708073,1267.941655,1237.576862
304,M-1430,item:730384,71502.110216,70690.340223
304,M-1430,item:734545,1009.637144,979.004314
304,M-1430,item:773474,642817.64937,605848.732574
304,M-1810,item:001757,1840.39868,1828.42732
304,M-1810,item:001848,1129.209228,1120.230708
304,M-1810,item:001893,7020.780322,6963.916364
304,M-1810,item:002612,938.267337,923.303138
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,301.576702,297.985294
304,M-1810,item:029313,28.618562,28.319278
304,M-1810,item:039668,16.239429,15.940145
304,M-1810,item:049371,2824.919833,2813.846325
304,M-1810,item:055703,51.731264,51.132696
304,M-1810,item:099439,896.648189,881.683989
304,M-1810,item:338928,829971.157132,822599.630299
304,M-1810,item:338929,479371.640188,472000.113354
304,M-1810,item:426331,4195.270707,4114.183912
304,M-1810,item:693055,348626.886081,345634.046187
304,SDC-1450,item:021081,3900860.884035,3900473.076884
305,M-1430,item:038005,15345.866853,15278.912142
305,M-1430,item:042342,7206952.433179,6976074.068947
305,M-1430,item:333362,339171.314992,335345.151387
305,M-1430,item:344135,195345.826983,191519.663378
305,M-1430,item:708073,1278.812862,1248.471385
305,M-1430,item:730384,71436.54329,70625.396606
305,M-1430,item:734545,1051.993256,1021.383947
305,M-1430,item:773474,605848.732574,568908.201949
305,M-1810,item:001757,1828.42732,1816.46444
305,M-1810,item:001848,1134.879175,1125.907016
305,M-1810,item:001893,6971.703956,6914.880276
305,M-1810,item:002612,934.219719,919.266119
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,302.422467,298.833603
305,M-1810,item:029313,28.319278,28.020206
305,M-1810,item:039668,16.833159,16.534087
305,M-1810,item:049371,2813.846325,2802.780661
305,M-1810,item:055703,51.545978,50.947834
305,M-1810,item:099439,902.578527,887.624927
305,M-1810,item:338928,842527.488552,835161.183185
305,M-1810,item:338929,472000.113354,464633.807987
305,M-1810,item:426331,4214.213665,4133.184306
305,M-1810,item:693055,349232.679826,346241.959847
305,SDC-1450,item:021081,3900567.590846,3900195.078999
306,M-1430,item:038005,15278.912142,15211.967722
306,M-1430,item:042342,6976074.068947,6745231.187435
306,M-1430,item:333362,335345.151387,331519.57581
306,M-1430,item:344135,209224.703565,205399.127987
306,M-1430,item:708073,1248.471385,1218.13457
306,M-1430,item:730384,71344.366963,70533.34494
306,M-1430,item:734545,1099.388465,1068.78386
