day,node_id,item_id,stock_end_of_day
17,SDC-VD0964290A,item:055703,170.989172
17,SDC-VD0972460A,item:021081,169.449482
17,SDC-VD0975221A,item:021081,169.449482
17,SDC-VD0989480A,item:426331,166.110498
17,SDC-VD0990780A,item:002612,170.819533
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,170.314225
17,SDC-VD1091642A,item:002612,170.954883
17,SDC-VD1095770A,item:734545,167.443998
17,SDC-VD1096202A,item:039668,170.981953
18,SDC-1450,item:007923,1471.680023
18,SDC-1450,item:021081,983368.089707
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3853.79402
18,SDC-VD0500655A,item:002612,170.95224
18,SDC-VD0505677A,item:099439,170.0448
18,SDC-VD0508918A,item:730384,71.245125
18,SDC-VD0514881A,item:016332,170.770752
18,SDC-VD0518684A,item:001893,170.637024
18,SDC-VD0519670A,item:001848,170.598816
18,SDC-VD0519670A,item:029313,170.980896
18,SDC-VD0520115A,item:708073,167.268603
18,SDC-VD0520132A,item:038005,162.765905
18,SDC-VD0520132A,item:049371,170.293152
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,168.459168
18,SDC-VD0910216A,item:002612,170.33136
18,SDC-VD0914320A,item:055703,170.973254
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,147.732078
18,SDC-VD0951020A,item:001757,170.23584
18,SDC-VD0951020A,item:001848,170.828064
18,SDC-VD0960508A,item:021081,164.352022
18,SDC-VD0964290A,item:055703,170.988538
18,SDC-VD0972460A,item:021081,169.338006
18,SDC-VD0975221A,item:021081,169.338006
18,SDC-VD0989480A,item:426331,165.824039
18,SDC-VD0990780A,item:002612,170.80896
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,170.274048
18,SDC-VD1091642A,item:002612,170.95224
18,SDC-VD1095770A,item:734545,167.235665
18,SDC-VD1096202A,item:039668,170.980896
19,SDC-1450,item:007923,1387.09669
19,SDC-1450,item:021081,983365.920903
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3844.964572
19,SDC-VD0500655A,item:002612,170.949597
19,SDC-VD0505677A,item:099439,169.991935
19,SDC-VD0508918A,item:730384,65.724291
19,SDC-VD0514881A,item:016332,170.758065
19,SDC-VD0518684A,item:001893,170.616935
19,SDC-VD0519670A,item:001848,170.576613
19,SDC-VD0519670A,item:029313,170.979839
19,SDC-VD0520115A,item:708073,167.062093
19,SDC-VD0520132A,item:038005,162.310197
19,SDC-VD0520132A,item:049371,170.254032
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,168.318548
19,SDC-VD0910216A,item:002612,170.294355
19,SDC-VD0914320A,item:055703,170.971774
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,146.150658
19,SDC-VD0951020A,item:001757,170.193548
19,SDC-VD0951020A,item:001848,170.818548
19,SDC-VD0960508A,item:021081,163.900188
19,SDC-VD0964290A,item:055703,170.987903
19,SDC-VD0972460A,item:021081,169.225047
19,SDC-VD0975221A,item:021081,169.225047
19,SDC-VD0989480A,item:426331,165.537581
19,SDC-VD0990780A,item:002612,170.798387
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,170.233871
19,SDC-VD1091642A,item:002612,170.949597
19,SDC-VD1095770A,item:734545,167.027332
19,SDC-VD1096202A,item:039668,170.979839
20,SDC-1450,item:007923,1308.897707
20,SDC-1450,item:021081,983363.730621
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3857.515167
20,SDC-VD0500655A,item:002612,170.947153
20,SDC-VD0505677A,item:099439,169.943061
20,SDC-VD0508918A,item:730384,60.620171
20,SDC-VD0514881A,item:016332,170.746335
20,SDC-VD0518684A,item:001893,170.598363
20,SDC-VD0519670A,item:001848,170.556086
20,SDC-VD0519670A,item:029313,170.978861
20,SDC-VD0520115A,item:708073,166.87117
20,SDC-VD0520132A,item:038005,161.888886
20,SDC-VD0520132A,item:049371,170.217865
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,168.188542
20,SDC-VD0910216A,item:002612,170.260143
20,SDC-VD0914320A,item:055703,170.970406
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,144.553578
20,SDC-VD0951020A,item:001757,170.154449
20,SDC-VD0951020A,item:001848,170.809751
20,SDC-VD0960508A,item:021081,163.443879
20,SDC-VD0964290A,item:055703,170.987317
20,SDC-VD0972460A,item:021081,169.11097
20,SDC-VD0975221A,item:021081,169.11097
20,SDC-VD0989480A,item:426331,165.272745
20,SDC-VD0990780A,item:002612,170.788612
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,170.196726
20,SDC-VD1091642A,item:002612,170.947153
20,SDC-VD1095770A,item:734545,166.834723
20,SDC-VD1096202A,item:039668,170.978861
21,SDC-1450,item:007923,1239.124577
21,SDC-1450,item:021081,983361.558484
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3893.082085
21,SDC-VD0500655A,item:002612,170.944973
21,SDC-VD0505677A,item:099439,169.899453
21,SDC-VD0508918A,item:730384,56.066013
21,SDC-VD0514881A,item:016332,170.735869
21,SDC-VD0518684A,item:001893,170.581792
21,SDC-VD0519670A,item:001848,170.53777
21,SDC-VD0519670A,item:029313,170.977989
21,SDC-VD0520115A,item:708073,166.700818
21,SDC-VD0520132A,item:038005,161.512971
21,SDC-VD0520132A,item:049371,170.185595
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,168.072545
21,SDC-VD0910216A,item:002612,170.229617
21,SDC-VD0914320A,item:055703,170.969185
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,142.969728
21,SDC-VD0951020A,item:001757,170.119562
21,SDC-VD0951020A,item:001848,170.801902
21,SDC-VD0960508A,item:021081,162.991351
21,SDC-VD0964290A,item:055703,170.986793
21,SDC-VD0972460A,item:021081,168.997838
21,SDC-VD0975221A,item:021081,168.997838
21,SDC-VD0989480A,item:426331,165.036444
21,SDC-VD0990780A,item:002612,170.779891
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,170.163584
21,SDC-VD1091642A,item:002612,170.944973
21,SDC-VD1095770A,item:734545,166.662868
21,SDC-VD1096202A,item:039668,170.977989
22,SDC-1450,item:007923,1160.886618
22,SDC-1450,item:021081,983359.453569
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3895.967892
22,SDC-VD0500655A,item:002612,170.942528
22,SDC-VD0505677A,item:099439,169.850554
22,SDC-VD0508918A,item:730384,50.959348
22,SDC-VD0514881A,item:016332,170.724133
22,SDC-VD0518684A,item:001893,170.563211
22,SDC-VD0519670A,item:001848,170.517233
22,SDC-VD0519670A,item:029313,170.977011
22,SDC-VD0520115A,item:708073,166.5098
22,SDC-VD0520132A,item:038005,161.091451
22,SDC-VD0520132A,item:049371,170.14941
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,167.942474
22,SDC-VD0910216A,item:002612,170.195388
22,SDC-VD0914320A,item:055703,170.967816
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,141.434894
22,SDC-VD0951020A,item:001757,170.080443
22,SDC-VD0951020A,item:001848,170.7931
22,SDC-VD0960508A,item:021081,162.552827
22,SDC-VD0964290A,item:055703,170.986207
22,SDC-VD0972460A,item:021081,168.888207
22,SDC-VD0975221A,item:021081,168.888207
22,SDC-VD0989480A,item:426331,164.771476
22,SDC-VD0990780A,item:002612,170.770111
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,170.126421
22,SDC-VD1091642A,item:002612,170.942528
22,SDC-VD1095770A,item:734545,166.470164
22,SDC-VD1096202A,item:039668,170.977011
23,SDC-1450,item:007923,1076.303284
23,SDC-1450,item:021081,983357.367259
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3877.910977
23,SDC-VD0500655A,item:002612,170.939884
23,SDC-VD0505677A,item:099439,169.79769
23,SDC-VD0508918A,item:730384,45.438515
23,SDC-VD0514881A,item:016332,170.711445
23,SDC-VD0518684A,item:001893,170.543122
23,SDC-VD0519670A,item:001848,170.49503
23,SDC-VD0519670A,item:029313,170.975954
23,SDC-VD0520115A,item:708073,166.30329
23,SDC-VD0520132A,item:038005,160.635743
23,SDC-VD0520132A,item:049371,170.11029
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,167.801854
23,SDC-VD0910216A,item:002612,170.158383
23,SDC-VD0914320A,item:055703,170.966335
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,139.913626
23,SDC-VD0951020A,item:001757,170.038152
23,SDC-VD0951020A,item:001848,170.783584
23,SDC-VD0960508A,item:021081,162.118179
23,SDC-VD0964290A,item:055703,170.985572
23,SDC-VD0972460A,item:021081,168.779545
23,SDC-VD0975221A,item:021081,168.779545
23,SDC-VD0989480A,item:426331,164.485017
23,SDC-VD0990780A,item:002612,170.759538
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,170.086244
23,SDC-VD1091642A,item:002612,170.939884
23,SDC-VD1095770A,item:734545,166.261831
23,SDC-VD1096202A,item:039668,170.975954
24,SDC-1450,item:007923,991.719951
24,SDC-1450,item:021081,983355.252384
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3863.04924
24,SDC-VD0500655A,item:002612,170.937241
24,SDC-VD0505677A,item:099439,169.744825
24,SDC-VD0508918A,item:730384,39.917682
24,SDC-VD0514881A,item:016332,170.698758
24,SDC-VD0518684A,item:001893,170.523033
24,SDC-VD0519670A,item:001848,170.472826
24,SDC-VD0519670A,item:029313,170.974896
24,SDC-VD0520115A,item:708073,166.096779
24,SDC-VD0520132A,item:038005,160.180035
24,SDC-VD0520132A,item:049371,170.07117
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,167.661234
24,SDC-VD0910216A,item:002612,170.121377
24,SDC-VD0914320A,item:055703,170.964855
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,138.37153
24,SDC-VD0951020A,item:001757,169.99586
24,SDC-VD0951020A,item:001848,170.774068
24,SDC-VD0960508A,item:021081,161.67758
24,SDC-VD0964290A,item:055703,170.984938
24,SDC-VD0972460A,item:021081,168.669395
24,SDC-VD0975221A,item:021081,168.669395
24,SDC-VD0989480A,item:426331,164.198559
24,SDC-VD0990780A,item:002612,170.748965
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,170.046067
24,SDC-VD1091642A,item:002612,170.937241
24,SDC-VD1095770A,item:734545,166.053497
24,SDC-VD1096202A,item:039668,170.974896
25,SDC-1450,item:007923,907.136618
25,SDC-1450,item:021081,983353.105223
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3851.798886
25,SDC-VD0500655A,item:002612,170.934598
25,SDC-VD0505677A,item:099439,169.69196
25,SDC-VD0508918A,item:730384,34.396848
25,SDC-VD0514881A,item:016332,170.68607
25,SDC-VD0518684A,item:001893,170.502945
25,SDC-VD0519670A,item:001848,170.450623
25,SDC-VD0519670A,item:029313,170.973839
25,SDC-VD0520115A,item:708073,165.890269
25,SDC-VD0520132A,item:038005,159.724327
25,SDC-VD0520132A,item:049371,170.032051
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,167.520615
25,SDC-VD0910216A,item:002612,170.084372
25,SDC-VD0914320A,item:055703,170.963375
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,136.805892
25,SDC-VD0951020A,item:001757,169.953568
25,SDC-VD0951020A,item:001848,170.764553
25,SDC-VD0960508A,item:021081,161.230255
25,SDC-VD0964290A,item:055703,170.984304
25,SDC-VD0972460A,item:021081,168.557564
25,SDC-VD0975221A,item:021081,168.557564
25,SDC-VD0989480A,item:426331,163.912101
25,SDC-VD0990780A,item:002612,170.738392
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,170.00589
25,SDC-VD1091642A,item:002612,170.934598
25,SDC-VD1095770A,item:734545,165.845164
25,SDC-VD1096202A,item:039668,170.973839
26,SDC-1450,item:007923,822.553284
26,SDC-1450,item:021081,983350.931489
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3843.52088
26,SDC-VD0500655A,item:002612,170.931955
26,SDC-VD0505677A,item:099439,169.639096
26,SDC-VD0508918A,item:730384,28.876015
26,SDC-VD0514881A,item:016332,170.673383
26,SDC-VD0518684A,item:001893,170.482856
26,SDC-VD0519670A,item:001848,170.42842
26,SDC-VD0519670A,item:029313,170.972782
26,SDC-VD0520115A,item:708073,165.683758
26,SDC-VD0520132A,item:038005,159.26862
26,SDC-VD0520132A,item:049371,169.992931
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,167.379995
26,SDC-VD0910216A,item:002612,170.047367
26,SDC-VD0914320A,item:055703,170.961895
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,135.220878
26,SDC-VD0951020A,item:001757,169.911277
26,SDC-VD0951020A,item:001848,170.755037
26,SDC-VD0960508A,item:021081,160.777394
26,SDC-VD0964290A,item:055703,170.983669
26,SDC-VD0972460A,item:021081,168.444348
26,SDC-VD0975221A,item:021081,168.444348
26,SDC-VD0989480A,item:426331,163.625642
26,SDC-VD0990780A,item:002612,170.727819
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,169.965713
26,SDC-VD1091642A,item:002612,170.931955
26,SDC-VD1095770A,item:734545,165.636831
26,SDC-VD1096202A,item:039668,170.972782
27,SDC-1450,item:007923,744.354302
27,SDC-1450,item:021081,983348.73764
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3856.470501
27,SDC-VD0500655A,item:002612,170.929511
27,SDC-VD0505677A,item:099439,169.590221
27,SDC-VD0508918A,item:730384,23.771894
27,SDC-VD0514881A,item:016332,170.661653
27,SDC-VD0518684A,item:001893,170.464284
27,SDC-VD0519670A,item:001848,170.407893
27,SDC-VD0519670A,item:029313,170.971804
27,SDC-VD0520115A,item:708073,165.492835
27,SDC-VD0520132A,item:038005,158.847309
27,SDC-VD0520132A,item:049371,169.956764
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,167.249989
27,SDC-VD0910216A,item:002612,170.013155
27,SDC-VD0914320A,item:055703,170.960526
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,133.621196
27,SDC-VD0951020A,item:001757,169.872177
27,SDC-VD0951020A,item:001848,170.74624
27,SDC-VD0960508A,item:021081,160.320342
27,SDC-VD0964290A,item:055703,170.983083
27,SDC-VD0972460A,item:021081,168.330085
27,SDC-VD0975221A,item:021081,168.330085
27,SDC-VD0989480A,item:426331,163.360806
27,SDC-VD0990780A,item:002612,170.718044
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,169.928568
27,SDC-VD1091642A,item:002612,170.929511
27,SDC-VD1095770A,item:734545,165.444222
27,SDC-VD1096202A,item:039668,170.971804
28,SDC-1450,item:007923,674.581172
28,SDC-1450,item:021081,983346.562922
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3892.326158
28,SDC-VD0500655A,item:002612,170.927331
28,SDC-VD0505677A,item:099439,169.546613
28,SDC-VD0508918A,item:730384,19.217737
28,SDC-VD0514881A,item:016332,170.651187
28,SDC-VD0518684A,item:001893,170.447713
28,SDC-VD0519670A,item:001848,170.389578
28,SDC-VD0519670A,item:029313,170.970932
28,SDC-VD0520115A,item:708073,165.322484
28,SDC-VD0520132A,item:038005,158.471394
28,SDC-VD0520132A,item:049371,169.924494
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,167.133991
28,SDC-VD0910216A,item:002612,169.982629
28,SDC-VD0914320A,item:055703,170.959305
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,132.035464
28,SDC-VD0951020A,item:001757,169.837291
28,SDC-VD0951020A,item:001848,170.73839
28,SDC-VD0960508A,item:021081,159.867275
28,SDC-VD0964290A,item:055703,170.982559
28,SDC-VD0972460A,item:021081,168.216819
28,SDC-VD0975221A,item:021081,168.216819
28,SDC-VD0989480A,item:426331,163.124505
28,SDC-VD0990780A,item:002612,170.709323
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,169.895426
28,SDC-VD1091642A,item:002612,170.927331
28,SDC-VD1095770A,item:734545,165.272367
28,SDC-VD1096202A,item:039668,170.970932
29,SDC-1450,item:007923,596.343212
29,SDC-1450,item:021081,983344.456139
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3895.420898
29,SDC-VD0500655A,item:002612,170.924886
29,SDC-VD0505677A,item:099439,169.497715
29,SDC-VD0508918A,item:730384,14.111072
29,SDC-VD0514881A,item:016332,170.639451
29,SDC-VD0518684A,item:001893,170.429132
29,SDC-VD0519670A,item:001848,170.36904
29,SDC-VD0519670A,item:029313,170.969954
29,SDC-VD0520115A,item:708073,165.131466
29,SDC-VD0520132A,item:038005,158.049873
29,SDC-VD0520132A,item:049371,169.888309
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,167.003921
29,SDC-VD0910216A,item:002612,169.9484
29,SDC-VD0914320A,item:055703,170.957936
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,130.499268
29,SDC-VD0951020A,item:001757,169.798172
29,SDC-VD0951020A,item:001848,170.729589
29,SDC-VD0960508A,item:021081,159.428362
29,SDC-VD0964290A,item:055703,170.981973
29,SDC-VD0972460A,item:021081,168.107091
29,SDC-VD0975221A,item:021081,168.107091
29,SDC-VD0989480A,item:426331,162.859537
29,SDC-VD0990780A,item:002612,170.699543
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,169.858263
29,SDC-VD1091642A,item:002612,170.924886
29,SDC-VD1095770A,item:734545,165.079663
29,SDC-VD1096202A,item:039668,170.969954
30,SDC-1450,item:007923,516.412287
30,SDC-1450,item:021081,983342.368477
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,3891.344506
30,SDC-VD0500655A,item:002612,170.922388
30,SDC-VD0505677A,item:099439,169.447758
30,SDC-VD0508918A,item:730384,8.893905
30,SDC-VD0514881A,item:016332,170.627462
30,SDC-VD0518684A,item:001893,170.410148
30,SDC-VD0519670A,item:001848,170.348058
30,SDC-VD0519670A,item:029313,170.968955
30,SDC-VD0520115A,item:708073,164.936314
30,SDC-VD0520132A,item:038005,157.619231
30,SDC-VD0520132A,item:049371,169.851341
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,166.871035
30,SDC-VD0910216A,item:002612,169.91343
30,SDC-VD0914320A,item:055703,170.956537
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,128.977015
30,SDC-VD0951020A,item:001757,169.758206
30,SDC-VD0951020A,item:001848,170.720596
30,SDC-VD0960508A,item:021081,158.993433
30,SDC-VD0964290A,item:055703,170.981373
30,SDC-VD0972460A,item:021081,167.998358
30,SDC-VD0975221A,item:021081,167.998358
30,SDC-VD0989480A,item:426331,162.588835
30,SDC-VD0990780A,item:002612,170.689552
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,169.820296
30,SDC-VD1091642A,item:002612,170.922388
30,SDC-VD1095770A,item:734545,164.882789
30,SDC-VD1096202A,item:039668,170.968955
31,SDC-1450,item:007923,436.142769
31,SDC-1450,item:021081,983341.687727
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,3886.649166
31,SDC-VD0500655A,item:002612,170.919879
31,SDC-VD0505677A,item:099439,169.397589
31,SDC-VD0508918A,item:730384,3.654639
31,SDC-VD0514881A,item:016332,170.615421
31,SDC-VD0518684A,item:001893,170.391084
31,SDC-VD0519670A,item:001848,170.326987
31,SDC-VD0519670A,item:029313,170.967952
31,SDC-VD0520115A,item:708073,164.740336
31,SDC-VD0520132A,item:038005,157.186764
31,SDC-VD0520132A,item:049371,169.814216
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,166.737587
31,SDC-VD0910216A,item:002612,169.878312
31,SDC-VD0914320A,item:055703,170.955132
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,127.452235
31,SDC-VD0951020A,item:001757,169.718071
31,SDC-VD0951020A,item:001848,170.711566
31,SDC-VD0960508A,item:021081,158.557781
31,SDC-VD0964290A,item:055703,170.980771
31,SDC-VD0972460A,item:021081,167.889445
31,SDC-VD0975221A,item:021081,167.889445
31,SDC-VD0989480A,item:426331,162.316986
31,SDC-VD0990780A,item:002612,170.679518
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,169.782168
31,SDC-VD1091642A,item:002612,170.919879
31,SDC-VD1095770A,item:734545,164.685081
31,SDC-VD1096202A,item:039668,170.967952
32,SDC-1450,item:007923,355.805532
32,SDC-1450,item:021081,983339.587512
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,3882.769104
