day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,29,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,20,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140272,8.140272,73,82,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273643,4.273643,17,26,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831561,1.831561,50,59,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.066404,27.066404,42,51,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733258,7.733258,36,45,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866629,3.866629,43,52,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122738,7.122738,51,60,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.035068,2.035068,22,31,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508767,0.508767,21,30,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508767,0.508767,36,45,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442082,2.442082,77,86,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203507,0.203507,71,80,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203507,0.203507,18,27,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.28491,0.28491,27,36,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122104,0.122104,78,87,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.17534,10.17534,43,52,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,53,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.482603,5012.482603,23,32,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.137309,55.137309,29,38,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.067937,2035.067937,65,74,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5012.482603,5012.482603,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9416.89503,9416.89503,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,71,80,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004481,63.004481,115,124,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,59,68,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,90,99,1.0,KG
9,SDC-1450,M-1810,item:007923,16280.543496,16280.543496,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,52,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,11,21,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,22,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,31,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,44,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,23,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257501,8.257501,96,106,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335188,4.335188,21,31,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857938,1.857938,40,50,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.45619,27.45619,31,41,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844626,7.844626,22,32,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922313,3.922313,59,69,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225313,7.225313,19,29,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064375,2.064375,34,44,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516094,0.516094,48,58,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516094,0.516094,15,25,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47725,2.47725,76,86,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206438,0.206438,47,57,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206438,0.206438,48,58,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289013,0.289013,12,22,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,47,57,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321876,10.321876,14,24,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,61,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.667949,5084.667949,22,32,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931347,55.931347,47,57,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.375187,2064.375187,99,109,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5084.667949,5084.667949,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,124,134,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,119,129,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,41,51,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,89,99,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.0015,16515.0015,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,43,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,68,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,49,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,35,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,58,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,39,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280947,8.280947,164,175,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347497,4.347497,19,30,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863213,1.863213,61,72,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.534147,27.534147,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866899,7.866899,55,66,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.93345,3.93345,57,68,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245828,7.245828,61,72,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070237,2.070237,16,27,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517559,0.517559,29,40,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517559,0.517559,48,59,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484284,2.484284,10,21,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,112,123,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,19,30,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,42,53,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,84,95,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351183,10.351183,16,27,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,109,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.105019,5099.105019,18,29,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090155,56.090155,4,15,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.236638,2070.236638,45,56,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,1,12,1.0,UN
11,M-1810,DC-1920,item:268091,5099.105019,5099.105019,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5012.482603,5012.482603,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,142,153,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,86,97,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,67,78,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,62,73,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.893101,16561.893101,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,25,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,87,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,53,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,32,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,101,113,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,34,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,16,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285636,8.285636,124,136,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349959,4.349959,33,45,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,11,23,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549739,27.549739,12,24,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871354,7.871354,56,68,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935677,3.935677,21,33,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249931,7.249931,66,78,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,53,65,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,35,47,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,21,33,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,29,41,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,18,30,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,34,46,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,42,54,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357045,10.357045,31,43,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,48,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.992433,5101.992433,36,48,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121917,56.121917,47,59,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.408928,2071.408928,39,51,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.992433,5101.992433,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,9736.223822,9736.223822,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948124,277.948124,76,88,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,173,185,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,91,103,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,86,98,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.271421,16571.271421,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,29,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,87,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,45,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,27,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,94,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,33,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,54,67,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,16,29,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,61,74,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552857,27.552857,22,35,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,21,34,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936122,3.936122,69,82,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,23,36,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,23,36,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,35,48,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,7,20,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,21,34,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,68,81,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,35,48,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,42,55,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,29,42,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,57,70,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,62,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.569915,5102.569915,28,41,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128269,56.128269,22,35,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643386,2071.643386,69,82,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5102.569915,5102.569915,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,151,164,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,140,153,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,176,189,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,71,84,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147085,16573.147085,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,19,33,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,77,91,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,14,28,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,35,49,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,65,79,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,10,24,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,79,93,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,11,25,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,27,41,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,31,45,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665684,10.665684,32,46,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,61,75,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,44,58,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,10,24,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,31,45,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,70,84,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,30,44,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,54,68,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,17,31,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,64,78,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,38,52,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,102,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199697,6913.199697,23,37,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,49,63,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759077,2806.759077,33,47,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199697,6913.199697,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5099.105019,5099.105019,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,75,89,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,63,77,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,121,135,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,184,198,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072617,22454.072617,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,21,36,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,83,98,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,11,26,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,17,32,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,9,24,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,24,39,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,7,22,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,168,183,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,15,30,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,57,72,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285303,39.285303,17,32,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,33,48,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,38,53,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,25,40,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,42,57,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,36,51,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,16,31,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,84,99,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,63,78,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,65,80,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,42,57,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,34,49,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,43,58,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,87,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325654,7275.325654,26,41,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,22,37,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782215,2953.782215,101,116,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325654,7275.325654,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5101.992433,5101.992433,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,175,190,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,52,67,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,151,166,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,179,194,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257724,23630.257724,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,16,32,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,29,45,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,33,49,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,14,30,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,12,28,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,15,31,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,168,184,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,15,31,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,62,78,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,39,55,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,36,52,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,17,33,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,34,50,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,7,23,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,45,61,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,56,72,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,70,86,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,39,55,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,48,64,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,24,40,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,46,62,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,59,75,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,121,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750845,7347.750845,18,34,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,50,66,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186843,2983.186843,58,74,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750845,7347.750845,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4587.219115,4587.219115,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.569915,5102.569915,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,189,205,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,158,174,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,159,175,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,80,96,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494745,23865.494745,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,28,45,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,47,64,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,28,45,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,42,59,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,63,80,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,35,52,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,168,185,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,23,40,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,63,80,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,31,48,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,63,80,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,92,109,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,27,44,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,29,46,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,37,54,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,18,35,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,43,60,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,26,43,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,2,19,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,43,60,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,18,35,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,78,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235883,7362.235883,45,62,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,17,34,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,27,44,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235883,7362.235883,4,21,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,101,118,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,108,125,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,117,134,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,37,54,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542149,23912.542149,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,6,24,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,120,138,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,38,56,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,38,56,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,45,63,1.0,M
