day,node_id,item_id,stock_end_of_day
320,SDC-VD0914320A,item:055703,243.825229
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,205.927453
320,SDC-VD0951020A,item:001848,334.37962
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,247.734097
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,240.608724
320,SDC-VD0993480A,item:344135,1391.03125
320,SDC-VD1091642A,item:001893,203.04244
320,SDC-VD1091642A,item:002612,246.32393
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,247.467434
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.392459
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,1786.12283
321,SDC-VD0500655A,item:002612,246.321519
321,SDC-VD0505677A,item:099439,325.16418
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,238.052609
321,SDC-VD0518684A,item:001893,215.418409
321,SDC-VD0519670A,item:001848,225.547795
321,SDC-VD0519670A,item:029313,247.338215
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,195.071399
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,1391.03125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,221.524288
321,SDC-VD0914320A,item:055703,243.823879
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,205.888883
321,SDC-VD0951020A,item:001848,334.370942
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,247.733519
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,240.599081
321,SDC-VD0993480A,item:344135,1391.03125
321,SDC-VD1091642A,item:001893,203.005798
321,SDC-VD1091642A,item:002612,246.321519
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,247.46647
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,1786.12283
322,SDC-VD0500655A,item:002612,246.319109
322,SDC-VD0505677A,item:099439,325.115968
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,238.041038
322,SDC-VD0518684A,item:001893,215.400088
322,SDC-VD0519670A,item:001848,225.527546
322,SDC-VD0519670A,item:029313,247.33725
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,195.035721
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,1391.03125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,221.490539
322,SDC-VD0914320A,item:055703,243.822529
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,205.850313
322,SDC-VD0951020A,item:001848,334.362264
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,247.73294
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,240.589439
322,SDC-VD0993480A,item:344135,1391.03125
322,SDC-VD1091642A,item:001893,202.969157
322,SDC-VD1091642A,item:002612,246.319109
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,247.465506
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,1786.12283
323,SDC-VD0500655A,item:002612,246.316698
323,SDC-VD0505677A,item:099439,325.067755
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,238.029467
323,SDC-VD0518684A,item:001893,215.381767
323,SDC-VD0519670A,item:001848,225.507297
323,SDC-VD0519670A,item:029313,247.336286
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,195.000044
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,1391.03125
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,221.45679
323,SDC-VD0914320A,item:055703,243.821179
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,205.811743
323,SDC-VD0951020A,item:001848,334.353585
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,247.732362
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,240.579796
323,SDC-VD0993480A,item:344135,1391.03125
323,SDC-VD1091642A,item:001893,202.932515
323,SDC-VD1091642A,item:002612,246.316698
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,247.464541
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,1786.12283
324,SDC-VD0500655A,item:002612,246.314288
324,SDC-VD0505677A,item:099439,325.019543
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,238.017896
324,SDC-VD0518684A,item:001893,215.363446
324,SDC-VD0519670A,item:001848,225.487048
324,SDC-VD0519670A,item:029313,247.335322
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,194.964367
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1391.03125
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,221.423042
324,SDC-VD0914320A,item:055703,243.819829
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,205.773173
324,SDC-VD0951020A,item:001848,334.344907
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,247.731783
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,240.570154
324,SDC-VD0993480A,item:344135,1391.03125
324,SDC-VD1091642A,item:001893,202.895874
324,SDC-VD1091642A,item:002612,246.314288
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,247.463577
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,1786.12283
325,SDC-VD0500655A,item:002612,246.311877
325,SDC-VD0505677A,item:099439,324.97133
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,238.006325
325,SDC-VD0518684A,item:001893,215.345126
325,SDC-VD0519670A,item:001848,225.466798
325,SDC-VD0519670A,item:029313,247.334358
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,194.92869
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1391.03125
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,221.389293
325,SDC-VD0914320A,item:055703,243.818479
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,205.734603
325,SDC-VD0951020A,item:001848,334.336229
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,247.731205
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,240.560511
325,SDC-VD0993480A,item:344135,1391.03125
325,SDC-VD1091642A,item:001893,202.859232
325,SDC-VD1091642A,item:002612,246.311877
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,247.462613
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,1786.12283
326,SDC-VD0500655A,item:002612,246.309466
326,SDC-VD0505677A,item:099439,324.923118
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,237.994754
326,SDC-VD0518684A,item:001893,215.326805
326,SDC-VD0519670A,item:001848,225.446549
326,SDC-VD0519670A,item:029313,247.333393
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,194.893012
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1391.03125
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,221.355544
326,SDC-VD0914320A,item:055703,243.817129
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,205.696033
326,SDC-VD0951020A,item:001848,334.327551
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,247.730626
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,240.550869
326,SDC-VD0993480A,item:344135,1391.03125
326,SDC-VD1091642A,item:001893,202.822591
326,SDC-VD1091642A,item:002612,246.309466
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,247.461649
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,1786.12283
327,SDC-VD0500655A,item:002612,246.307056
327,SDC-VD0505677A,item:099439,324.874905
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,237.983183
327,SDC-VD0518684A,item:001893,215.308484
327,SDC-VD0519670A,item:001848,225.4263
327,SDC-VD0519670A,item:029313,247.332429
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,194.857335
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1391.03125
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,221.321795
327,SDC-VD0914320A,item:055703,243.815779
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,205.657463
327,SDC-VD0951020A,item:001848,334.318872
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,247.730048
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,240.541226
327,SDC-VD0993480A,item:344135,1391.03125
327,SDC-VD1091642A,item:001893,202.785949
327,SDC-VD1091642A,item:002612,246.307056
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,247.460684
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,1786.12283
328,SDC-VD0500655A,item:002612,246.304645
328,SDC-VD0505677A,item:099439,324.826693
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,237.971612
328,SDC-VD0518684A,item:001893,215.290163
328,SDC-VD0519670A,item:001848,225.406051
328,SDC-VD0519670A,item:029313,247.331465
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,194.821658
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1391.03125
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,221.288047
328,SDC-VD0914320A,item:055703,243.814429
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,205.618893
328,SDC-VD0951020A,item:001848,334.310194
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,247.729469
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,240.531584
328,SDC-VD0993480A,item:344135,1391.03125
328,SDC-VD1091642A,item:001893,202.749308
328,SDC-VD1091642A,item:002612,246.304645
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,247.45972
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,1786.12283
329,SDC-VD0500655A,item:002612,246.302234
329,SDC-VD0505677A,item:099439,324.77848
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,237.960041
329,SDC-VD0518684A,item:001893,215.271843
329,SDC-VD0519670A,item:001848,225.385801
329,SDC-VD0519670A,item:029313,247.330501
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,194.785981
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1391.03125
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,221.254298
329,SDC-VD0914320A,item:055703,243.813079
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,205.580323
329,SDC-VD0951020A,item:001848,334.301516
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,247.72889
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,240.521941
329,SDC-VD0993480A,item:344135,1391.03125
329,SDC-VD1091642A,item:001893,202.712666
329,SDC-VD1091642A,item:002612,246.302234
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,247.458756
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,1786.12283
330,SDC-VD0500655A,item:002612,246.299824
330,SDC-VD0505677A,item:099439,324.730268
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,237.94847
330,SDC-VD0518684A,item:001893,215.253522
330,SDC-VD0519670A,item:001848,225.365552
330,SDC-VD0519670A,item:029313,247.329536
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,194.750303
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1391.03125
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,221.220549
330,SDC-VD0914320A,item:055703,243.811729
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,205.541753
330,SDC-VD0951020A,item:001848,334.292838
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,247.728312
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,240.512299
330,SDC-VD0993480A,item:344135,1391.03125
330,SDC-VD1091642A,item:001893,202.676025
330,SDC-VD1091642A,item:002612,246.299824
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,247.457792
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1786.12283
331,SDC-VD0500655A,item:002612,246.297413
331,SDC-VD0505677A,item:099439,324.682055
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,237.936899
331,SDC-VD0518684A,item:001893,215.235201
331,SDC-VD0519670A,item:001848,225.345303
331,SDC-VD0519670A,item:029313,247.328572
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,194.714626
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1391.03125
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,221.1868
331,SDC-VD0914320A,item:055703,243.810379
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,205.503183
331,SDC-VD0951020A,item:001848,334.284159
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,247.727733
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,240.502656
331,SDC-VD0993480A,item:344135,1391.03125
331,SDC-VD1091642A,item:001893,202.639383
331,SDC-VD1091642A,item:002612,246.297413
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,247.456827
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1786.12283
332,SDC-VD0500655A,item:002612,246.295003
332,SDC-VD0505677A,item:099439,324.633843
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,237.925328
332,SDC-VD0518684A,item:001893,215.21688
332,SDC-VD0519670A,item:001848,225.325054
332,SDC-VD0519670A,item:029313,247.327608
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,194.678949
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1391.03125
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,221.153052
332,SDC-VD0914320A,item:055703,243.809029
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,205.464613
332,SDC-VD0951020A,item:001848,334.275481
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,247.727155
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,240.493014
332,SDC-VD0993480A,item:344135,1391.03125
332,SDC-VD1091642A,item:001893,202.602742
332,SDC-VD1091642A,item:002612,246.295003
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,247.455863
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,1786.12283
333,SDC-VD0500655A,item:002612,246.292592
333,SDC-VD0505677A,item:099439,324.58563
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,237.913757
333,SDC-VD0518684A,item:001893,215.19856
333,SDC-VD0519670A,item:001848,225.304804
333,SDC-VD0519670A,item:029313,247.326644
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,194.643272
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1391.03125
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,221.119303
333,SDC-VD0914320A,item:055703,243.80768
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,205.426043
333,SDC-VD0951020A,item:001848,334.266803
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,247.726576
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,240.483371
333,SDC-VD0993480A,item:344135,1391.03125
333,SDC-VD1091642A,item:001893,202.5661
333,SDC-VD1091642A,item:002612,246.292592
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,247.454899
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,1786.12283
334,SDC-VD0500655A,item:002612,246.290181
334,SDC-VD0505677A,item:099439,324.537418
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,237.902186
334,SDC-VD0518684A,item:001893,215.180239
334,SDC-VD0519670A,item:001848,225.284555
334,SDC-VD0519670A,item:029313,247.325679
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,194.607594
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1391.03125
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,221.085554
334,SDC-VD0914320A,item:055703,243.80633
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,205.387473
334,SDC-VD0951020A,item:001848,334.258125
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,247.725998
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,240.473729
334,SDC-VD0993480A,item:344135,1391.03125
334,SDC-VD1091642A,item:001893,202.529459
334,SDC-VD1091642A,item:002612,246.290181
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,247.453935
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,1786.12283
335,SDC-VD0500655A,item:002612,246.287771
335,SDC-VD0505677A,item:099439,324.489205
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,237.890615
335,SDC-VD0518684A,item:001893,215.161918
335,SDC-VD0519670A,item:001848,225.264306
335,SDC-VD0519670A,item:029313,247.324715
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,194.571917
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1391.03125
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,221.051805
335,SDC-VD0914320A,item:055703,243.80498
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,205.348903
335,SDC-VD0951020A,item:001848,334.249446
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,247.725419
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,240.464086
335,SDC-VD0993480A,item:344135,1391.03125
335,SDC-VD1091642A,item:001893,202.492817
335,SDC-VD1091642A,item:002612,246.287771
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,247.45297
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,1786.12283
336,SDC-VD0500655A,item:002612,246.28536
336,SDC-VD0505677A,item:099439,324.440993
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,237.879044
336,SDC-VD0518684A,item:001893,215.143597
336,SDC-VD0519670A,item:001848,225.244057
336,SDC-VD0519670A,item:029313,247.323751
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,194.53624
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,1391.03125
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,221.018057
336,SDC-VD0914320A,item:055703,243.80363
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,205.310333
336,SDC-VD0951020A,item:001848,334.240768
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,247.724841
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,240.454444
336,SDC-VD0993480A,item:344135,1391.03125
336,SDC-VD1091642A,item:001893,202.456176
336,SDC-VD1091642A,item:002612,246.28536
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,247.452006
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,1786.12283
337,SDC-VD0500655A,item:002612,246.282949
337,SDC-VD0505677A,item:099439,324.39278
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,237.867473
337,SDC-VD0518684A,item:001893,215.125277
337,SDC-VD0519670A,item:001848,225.223807
337,SDC-VD0519670A,item:029313,247.322787
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,194.500563
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,1391.03125
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,220.984308
337,SDC-VD0914320A,item:055703,243.80228
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,205.271763
337,SDC-VD0951020A,item:001848,334.23209
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,247.724262
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,240.444801
337,SDC-VD0993480A,item:344135,1391.03125
337,SDC-VD1091642A,item:001893,202.419534
337,SDC-VD1091642A,item:002612,246.282949
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,247.451042
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
